<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDMO.US,5,20250902,165000,78.37,78.37,78.37,78.37,100,0
FDMO.US,5,20250902,165500,78.39,78.4099,78.39,78.4099,328,0
FDMO.US,5,20250902,170000,78.52,78.52,78.52,78.52,100,0
FDMO.US,5,20250902,170500,78.34,78.34,78.34,78.34,100,0
FDMO.US,5,20250902,171000,78.45,78.45,78.45,78.45,200,0
FDMO.US,5,20250902,172000,78.247,78.34,78.247,78.34,200,0
FDMO.US,5,20250902,172500,78.25,78.35,78.25,78.35,200,0
FDMO.US,5,20250902,173000,78.3299,78.3299,78.3299,78.3299,116,0
FDMO.US,5,20250902,173500,78.18,78.18,78.16,78.16,574,0
FDMO.US,5,20250902,174500,78.02,78.02,78.02,78.02,100,0
FDMO.US,5,20250902,175000,77.96,78.03,77.96,78.03,200,0
FDMO.US,5,20250902,175500,78.05,78.05,78.05,78.05,100,0
FDMO.US,5,20250902,180500,77.97,77.97,77.97,77.97,100,0
FDMO.US,5,20250902,181000,78.06,78.06,78.06,78.06,100,0
FDMO.US,5,20250902,181500,78.12,78.12,78.1,78.1,200,0
FDMO.US,5,20250902,182500,78.15,78.15,78.15,78.15,100,0
FDMO.US,5,20250902,183000,78.06,78.06,78.06,78.06,100,0
FDMO.US,5,20250902,183500,78.17,78.17,78.15,78.15,200,0
FDMO.US,5,20250902,184000,78.17,78.17,78.17,78.17,100,0
FDMO.US,5,20250902,184500,78.17,78.17,78.17,78.17,150,0
FDMO.US,5,20250902,185000,78.19,78.19,78.17,78.17,200,0
FDMO.US,5,20250902,185500,78.27,78.291,78.27,78.2764,329,0
FDMO.US,5,20250902,190000,78.24,78.24,78.24,78.24,100,0
FDMO.US,5,20250902,190500,78.33,78.33,78.33,78.33,100,0
FDMO.US,5,20250902,191000,78.3309,78.3309,78.19,78.19,605,0
FDMO.US,5,20250902,191500,78.28,78.3,78.2245,78.3,589,0
FDMO.US,5,20250902,192000,78.32,78.39,78.32,78.39,300,0
FDMO.US,5,20250902,192500,78.4,78.4599,78.4,78.4599,377,0
FDMO.US,5,20250902,193000,78.38,78.4812,78.38,78.4734,441,0
FDMO.US,5,20250902,193500,78.49,78.5792,78.49,78.57,496,0
FDMO.US,5,20250902,194000,78.6399,78.6399,78.51,78.51,218,0
FDMO.US,5,20250902,194500,78.53,78.53,78.53,78.53,100,0
FDMO.US,5,20250902,200000,78.49,78.49,78.49,78.49,100,0
FDMO.US,5,20250902,200500,78.4,78.4,78.4,78.4,100,0
FDMO.US,5,20250902,201000,78.519,78.519,78.41,78.41,686,0
FDMO.US,5,20250902,201500,78.49,78.49,78.23,78.23,200,0
FDMO.US,5,20250902,202000,78.47,78.5097,78.47,78.5097,390,0
FDMO.US,5,20250902,203000,78.4145,78.46,78.37,78.46,467,0
FDMO.US,5,20250902,204000,78.32,78.32,78.32,78.32,100,0
FDMO.US,5,20250902,204500,78.44,78.44,78.382,78.382,210,0
FDMO.US,5,20250902,205500,78.58,78.58,78.58,78.58,100,0
FDMO.US,5,20250902,210000,78.49,78.49,78.49,78.49,100,0
FDMO.US,5,20250902,210500,78.48,78.57,78.48,78.57,200,0
FDMO.US,5,20250902,211500,78.54,78.63,78.54,78.63,200,0
FDMO.US,5,20250902,212000,78.55,78.55,78.55,78.55,100,0
FDMO.US,5,20250902,212500,78.56,78.56,78.56,78.56,100,0
FDMO.US,5,20250902,213000,78.58,78.58,78.58,78.58,100,0
FDMO.US,5,20250902,213500,78.58,78.58,78.58,78.58,100,0
FDMO.US,5,20250902,214000,78.62,78.62,78.62,78.62,100,0
FDMO.US,5,20250902,214500,78.59,78.72,78.59,78.6001,5300,0
FDMO.US,5,20250902,215000,78.64,78.675,78.64,78.675,327,0
FDMO.US,5,20250902,215500,78.68,78.79,78.68,78.7,300,0
FDMO.US,5,20250903,153500,78.95,78.95,78.95,78.95,200,0
FDMO.US,5,20250903,154000,79.02,79.048,79.02,79.048,227,0
FDMO.US,5,20250903,155500,78.85,78.86,78.85,78.86,200,0
FDMO.US,5,20250903,160000,78.97,79.09,78.89,79.09,600,0
FDMO.US,5,20250903,161000,79.01,79.01,78.87,78.87,400,0
FDMO.US,5,20250903,161500,78.97,79.03,78.97,79.03,300,0
FDMO.US,5,20250903,162000,79.01,79.12,79.01,79.12,730,0
FDMO.US,5,20250903,163000,79.09,79.12,79.07,79.07,1182,0
FDMO.US,5,20250903,163500,79.08,79.08,79.08,79.08,200,0
FDMO.US,5,20250903,164000,79.19,79.23,79.15,79.21,700,0
FDMO.US,5,20250903,170000,79.2501,79.2501,79.2501,79.2501,100,0
FDMO.US,5,20250903,170500,79.34,79.34,79.34,79.34,100,0
FDMO.US,5,20250903,171000,79.3,79.3,79.3,79.3,441,0
FDMO.US,5,20250903,172000,79.21,79.25,79.21,79.25,590,0
FDMO.US,5,20250903,173000,79.09,79.09,79.0101,79.0101,300,0
FDMO.US,5,20250903,174000,79.16,79.16,79.16,79.16,100,0
FDMO.US,5,20250903,180000,79.135,79.135,79.135,79.135,258,0
FDMO.US,5,20250903,183000,79.1886,79.1886,79.1886,79.1886,358,0
FDMO.US,5,20250903,183500,79.11,79.11,79.11,79.11,100,0
FDMO.US,5,20250903,191500,78.9801,78.9801,78.9801,78.9801,158,0
FDMO.US,5,20250903,192000,79.06,79.06,79.06,79.06,100,0
FDMO.US,5,20250903,193000,78.978,78.978,78.978,78.978,575,0
FDMO.US,5,20250903,194000,78.91,78.91,78.91,78.91,436,0
FDMO.US,5,20250903,195000,78.865,78.865,78.865,78.865,175,0
FDMO.US,5,20250903,200500,78.7201,78.7201,78.7201,78.7201,430,0
FDMO.US,5,20250903,205000,78.74,78.74,78.74,78.74,100,0
FDMO.US,5,20250903,213000,78.8199,78.8199,78.68,78.68,316,0
FDMO.US,5,20250903,215000,78.98,79,78.92,79,4200,0
FDMO.US,5,20250904,154000,79.438,79.438,79.438,79.438,191,0
FDMO.US,5,20250904,155500,79.39,79.39,79.39,79.39,100,0
FDMO.US,5,20250904,161000,79.25,79.3378,79.25,79.3378,518,0
FDMO.US,5,20250904,162000,79.31,79.31,79.31,79.31,3019,0
FDMO.US,5,20250904,163500,79.47,79.47,79.47,79.47,200,0
FDMO.US,5,20250904,164000,79.465,79.465,79.465,79.465,770,0
FDMO.US,5,20250904,165500,79.3968,79.3968,79.3968,79.3968,358,0
FDMO.US,5,20250904,171000,79.42,79.42,79.42,79.42,235,0
FDMO.US,5,20250904,171500,79.47,79.47,79.47,79.47,200,0
FDMO.US,5,20250904,173500,79.4501,79.4501,79.4501,79.4501,100,0
FDMO.US,5,20250904,174000,79.55,79.55,79.49,79.49,494,0
FDMO.US,5,20250904,175000,79.56,79.56,79.56,79.56,432,0
FDMO.US,5,20250904,175500,79.52,79.52,79.52,79.52,100,0
FDMO.US,5,20250904,182000,79.54,79.54,79.54,79.54,490,0
FDMO.US,5,20250904,182500,79.535,79.535,79.535,79.535,276,0
FDMO.US,5,20250904,183500,79.5589,79.5589,79.5093,79.5093,594,0
FDMO.US,5,20250904,184500,79.6,79.62,79.6,79.62,700,0
FDMO.US,5,20250904,185000,79.63,79.63,79.63,79.63,313,0
FDMO.US,5,20250904,190000,79.5701,79.5701,79.5701,79.5701,504,0
FDMO.US,5,20250904,191500,79.6,79.6,79.6,79.6,200,0
FDMO.US,5,20250904,192500,79.69,79.69,79.67,79.67,200,0
FDMO.US,5,20250904,194000,79.69,79.69,79.6301,79.69,2545,0
FDMO.US,5,20250904,201500,79.6401,79.695,79.6401,79.695,1546,0
FDMO.US,5,20250904,202000,79.749,79.749,79.749,79.749,445,0
FDMO.US,5,20250904,205500,79.6614,79.6707,79.6614,79.6707,404,0
FDMO.US,5,20250904,212000,79.7101,79.75,79.7101,79.75,225,0
FDMO.US,5,20250904,213000,79.7185,79.7185,79.7185,79.7185,100,0
FDMO.US,5,20250904,215500,79.9,79.9,79.9,79.9,103,0
FDMO.US,5,20250905,153000,80.404,80.404,80.3784,80.3784,1750,0
FDMO.US,5,20250905,153500,80.23,80.23,80.23,80.23,500,0
FDMO.US,5,20250905,154500,80.12,80.12,80.12,80.12,100,0
FDMO.US,5,20250905,155000,80.18,80.18,80.18,80.18,169,0
FDMO.US,5,20250905,155500,79.957,80.0099,79.955,80.0099,2992,0
FDMO.US,5,20250905,161000,79.7496,79.7496,79.7496,79.7496,236,0
FDMO.US,5,20250905,161500,79.6899,79.6899,79.6899,79.6899,247,0
FDMO.US,5,20250905,162500,79.2701,79.2701,79.2701,79.2701,126,0
FDMO.US,5,20250905,163000,79.33,79.33,79.27,79.27,341,0
FDMO.US,5,20250905,163500,79.16,79.16,79.16,79.16,200,0
FDMO.US,5,20250905,164500,79.0301,79.0301,79.0301,79.0301,390,0
FDMO.US,5,20250905,165500,78.9601,78.9601,78.9601,78.9601,390,0
FDMO.US,5,20250905,172000,79.1899,79.2399,79.162,79.162,325,0
FDMO.US,5,20250905,173000,79.232,79.232,79.232,79.232,241,0
FDMO.US,5,20250905,181000,79.4199,79.4199,79.4199,79.4199,195,0
FDMO.US,5,20250905,181500,79.45,79.45,79.45,79.45,100,0
FDMO.US,5,20250905,182500,79.3768,79.3768,79.3768,79.3768,171,0
FDMO.US,5,20250905,184500,79.35,79.3555,79.35,79.3555,657,0
FDMO.US,5,20250905,190000,79.378,79.378,79.378,79.378,337,0
FDMO.US,5,20250905,190500,79.41,79.41,79.41,79.41,100,0
FDMO.US,5,20250905,191500,79.436,79.436,79.436,79.436,365,0
FDMO.US,5,20250905,193500,79.38,79.38,79.38,79.38,125,0
FDMO.US,5,20250905,194000,79.37,79.37,79.37,79.37,100,0
FDMO.US,5,20250905,201000,79.4194,79.4194,79.4194,79.4194,157,0
FDMO.US,5,20250905,202000,79.5359,79.5359,79.5359,79.5359,100,0
FDMO.US,5,20250905,203500,79.498,79.498,79.498,79.498,397,0
FDMO.US,5,20250905,204000,79.515,79.515,79.515,79.515,532,0
FDMO.US,5,20250905,210500,79.61,79.61,79.6,79.6,300,0
FDMO.US,5,20250905,211000,79.57,79.57,79.57,79.57,100,0
FDMO.US,5,20250905,212000,79.7142,79.7142,79.7064,79.7064,251,0
FDMO.US,5,20250905,212500,79.6584,79.6584,79.6584,79.6584,151,0
FDMO.US,5,20250905,213500,79.7399,79.7399,79.7399,79.7399,155,0
FDMO.US,5,20250908,154000,80.25,80.25,80.25,80.25,474,0
FDMO.US,5,20250908,155500,80.3912,80.3912,80.39,80.39,234,0
FDMO.US,5,20250908,162000,80.3087,80.34,80.275,80.34,1481,0
FDMO.US,5,20250908,163500,80.4392,80.46,80.4392,80.46,661,0
FDMO.US,5,20250908,165000,80.3922,80.3922,80.3922,80.3922,106,0
FDMO.US,5,20250908,170500,80.43,80.43,80.43,80.43,100,0
FDMO.US,5,20250908,171500,80.5256,80.5256,80.5256,80.5256,497,0
FDMO.US,5,20250908,172500,80.49,80.49,80.49,80.49,100,0
FDMO.US,5,20250908,174000,80.49,80.49,80.44,80.44,988,0
FDMO.US,5,20250908,180000,80.5499,80.5499,80.445,80.445,314,0
FDMO.US,5,20250908,182500,80.4599,80.4599,80.3877,80.3877,2568,0
FDMO.US,5,20250908,185000,80.345,80.345,80.345,80.345,124,0
FDMO.US,5,20250908,191500,80.34,80.34,80.34,80.34,100,0
FDMO.US,5,20250908,192000,80.3001,80.375,80.3001,80.375,283,0
FDMO.US,5,20250908,195500,80.3099,80.3099,80.3099,80.3099,1000,0
FDMO.US,5,20250908,201000,80.325,80.325,80.325,80.325,222,0
FDMO.US,5,20250908,204500,80.3955,80.3955,80.3955,80.3955,135,0
FDMO.US,5,20250908,213000,80.35,80.35,80.33,80.335,300,0
FDMO.US,5,20250908,214000,80.3809,80.3809,80.3809,80.3809,186,0
FDMO.US,5,20250908,215500,80.4397,80.4397,80.375,80.42,1445,0
FDMO.US,5,20250909,153000,80.555,80.555,80.555,80.555,309,0
FDMO.US,5,20250909,153500,80.535,80.535,80.535,80.535,248,0
FDMO.US,5,20250909,154000,80.5691,80.5691,80.5691,80.5691,124,0
FDMO.US,5,20250909,155500,80.432,80.432,80.432,80.432,300,0
FDMO.US,5,20250909,160000,80.3081,80.3081,80.3081,80.3081,100,0
FDMO.US,5,20250909,161000,80.482,80.5583,80.482,80.5583,1446,0
FDMO.US,5,20250909,161500,80.445,80.445,80.445,80.445,100,0
FDMO.US,5,20250909,162500,80.3701,80.3701,80.3701,80.3701,500,0
FDMO.US,5,20250909,163500,80.3099,80.3099,80.3099,80.3099,312,0
FDMO.US,5,20250909,164000,80.28,80.28,80.28,80.28,100,0
FDMO.US,5,20250909,172000,80.3364,80.3364,80.3364,80.3364,142,0
FDMO.US,5,20250909,173500,80.385,80.385,80.385,80.385,702,0
FDMO.US,5,20250909,180500,80.4,80.4,80.4,80.4,127,0
FDMO.US,5,20250909,181500,80.527,80.527,80.527,80.527,186,0
FDMO.US,5,20250909,182500,80.537,80.5507,80.537,80.5507,233,0
FDMO.US,5,20250909,183000,80.5699,80.5699,80.5699,80.5699,389,0
FDMO.US,5,20250909,191500,80.6,80.6,80.6,80.6,117,0
FDMO.US,5,20250909,193000,80.57,80.5862,80.57,80.5862,420,0
FDMO.US,5,20250909,194000,80.61,80.61,80.61,80.61,167,0
FDMO.US,5,20250909,194500,80.63,80.63,80.63,80.63,100,0
FDMO.US,5,20250909,200000,80.6379,80.6379,80.6379,80.6379,128,0
FDMO.US,5,20250909,203500,80.77,80.77,80.77,80.77,128,0
FDMO.US,5,20250909,205000,80.77,80.77,80.77,80.77,4529,0
FDMO.US,5,20250909,210500,80.7855,80.7855,80.7855,80.7855,100,0
FDMO.US,5,20250909,213500,80.7438,80.7438,80.7438,80.7438,360,0
FDMO.US,5,20250909,215500,80.92,80.92,80.92,80.92,100,0
FDMO.US,5,20250910,153000,81.6899,81.6899,81.5,81.5,450,0
FDMO.US,5,20250910,154000,81.4999,81.4999,81.4999,81.4999,120,0
FDMO.US,5,20250910,155000,81.27,81.27,81.27,81.27,166,0
FDMO.US,5,20250910,160000,81.42,81.42,81.42,81.42,100,0
FDMO.US,5,20250910,161000,81.5499,81.5499,81.5499,81.5499,173,0
FDMO.US,5,20250910,162000,81.63,81.63,81.581,81.581,431,0
FDMO.US,5,20250910,164500,81.58,81.58,81.5701,81.5701,324,0
FDMO.US,5,20250910,165000,81.57,81.57,81.57,81.57,380,0
FDMO.US,5,20250910,170500,81.57,81.57,81.57,81.57,2791,0
FDMO.US,5,20250910,171500,81.42,81.42,81.42,81.42,1926,0
FDMO.US,5,20250910,174000,81.4055,81.4055,81.4055,81.4055,302,0
FDMO.US,5,20250910,175000,81.54,81.54,81.54,81.54,100,0
FDMO.US,5,20250910,180500,81.36,81.5,81.36,81.5,1000,0
FDMO.US,5,20250910,182000,81.35,81.35,81.35,81.35,900,0
FDMO.US,5,20250910,184000,81.3,81.3,81.3,81.3,435,0
FDMO.US,5,20250910,184500,81.39,81.39,81.39,81.39,100,0
FDMO.US,5,20250910,185000,81.38,81.38,81.38,81.38,1704,0
FDMO.US,5,20250910,185500,81.3811,81.3811,81.3811,81.3811,127,0
FDMO.US,5,20250910,191500,81.4699,81.4699,81.3738,81.3755,1343,0
FDMO.US,5,20250910,192000,81.35,81.35,81.35,81.35,6298,0
FDMO.US,5,20250910,192500,81.3,81.3,81.3,81.3,180,0
FDMO.US,5,20250910,193500,81.36,81.36,81.36,81.36,100,0
FDMO.US,5,20250910,201000,81.31,81.31,81.31,81.31,100,0
FDMO.US,5,20250910,202500,81.1,81.12,81.1,81.12,534,0
FDMO.US,5,20250910,203500,81.19,81.19,81.19,81.19,100,0
FDMO.US,5,20250910,205000,81.18,81.18,81.18,81.18,902,0
FDMO.US,5,20250910,205500,81.23,81.23,81.23,81.23,100,0
FDMO.US,5,20250910,213500,81.1175,81.1175,81.1175,81.1175,245,0
FDMO.US,5,20250910,214000,81.0628,81.18,81.0628,81.18,200,0
FDMO.US,5,20250910,214500,81.2325,81.2325,81.2325,81.2325,1615,0
FDMO.US,5,20250910,215500,81.24,81.24,81.24,81.24,436,0
FDMO.US,5,20250911,153000,81.4,81.4,81.4,81.4,244,0
FDMO.US,5,20250911,154000,81.36,81.36,81.36,81.36,112,0
FDMO.US,5,20250911,155000,81.49,81.49,81.49,81.49,181,0
FDMO.US,5,20250911,162000,81.63,81.63,81.63,81.63,100,0
FDMO.US,5,20250911,163500,81.7399,81.7399,81.7399,81.7399,117,0
FDMO.US,5,20250911,164500,81.7455,81.7455,81.7455,81.7455,416,0
FDMO.US,5,20250911,165000,81.68,81.68,81.68,81.68,100,0
FDMO.US,5,20250911,165500,81.635,81.635,81.635,81.635,121,0
FDMO.US,5,20250911,170000,81.685,81.685,81.685,81.685,210,0
FDMO.US,5,20250911,171000,81.715,81.715,81.715,81.715,100,0
FDMO.US,5,20250911,173000,81.91,81.91,81.91,81.91,100,0
FDMO.US,5,20250911,173500,81.937,81.937,81.937,81.937,3663,0
FDMO.US,5,20250911,175000,81.82,81.82,81.82,81.82,100,0
FDMO.US,5,20250911,181000,81.8701,82.0099,81.8701,81.9396,1477,0
FDMO.US,5,20250911,181500,81.948,81.948,81.948,81.948,128,0
FDMO.US,5,20250911,183000,81.93,81.93,81.93,81.93,100,0
FDMO.US,5,20250911,190000,81.8984,81.8984,81.8984,81.8984,120,0
FDMO.US,5,20250911,190500,81.8,81.8,81.8,81.8,8660,0
FDMO.US,5,20250911,193000,81.86,81.86,81.86,81.86,100,0
FDMO.US,5,20250911,194500,81.8,81.8,81.8,81.8,100,0
FDMO.US,5,20250911,195000,81.75,81.75,81.75,81.75,250,0
FDMO.US,5,20250911,195500,81.8005,81.81,81.8,81.8,530,0
FDMO.US,5,20250911,200000,81.845,81.845,81.845,81.845,772,0
FDMO.US,5,20250911,200500,81.805,81.805,81.805,81.805,100,0
FDMO.US,5,20250911,203500,81.77,81.82,81.77,81.82,795,0
FDMO.US,5,20250911,204000,81.8,81.8,81.65,81.765,2950,0
FDMO.US,5,20250911,204500,81.755,81.755,81.75,81.75,437,0
FDMO.US,5,20250911,205000,81.755,81.755,81.755,81.755,100,0
FDMO.US,5,20250911,205500,81.765,81.765,81.765,81.765,229,0
FDMO.US,5,20250911,210000,81.78,81.82,81.78,81.82,409,0
FDMO.US,5,20250911,212500,81.88,81.88,81.88,81.88,100,0
FDMO.US,5,20250911,215000,81.87,81.87,81.87,81.87,100,0
FDMO.US,5,20250911,215500,81.79,81.83,81.79,81.83,370,0
FDMO.US,5,20250912,153000,81.82,81.82,81.82,81.82,173,0
FDMO.US,5,20250912,153500,81.88,81.88,81.88,81.88,100,0
FDMO.US,5,20250912,154000,81.8814,81.8814,81.8814,81.8814,199,0
FDMO.US,5,20250912,154500,81.975,81.975,81.975,81.975,182,0
FDMO.US,5,20250912,160000,81.9,81.9,81.9,81.9,100,0
FDMO.US,5,20250912,160500,81.8101,81.8101,81.8101,81.8101,600,0
FDMO.US,5,20250912,161500,81.9101,81.9101,81.9101,81.9101,151,0
FDMO.US,5,20250912,162000,81.958,81.958,81.958,81.958,400,0
FDMO.US,5,20250912,162500,81.99,81.99,81.99,81.99,110,0
FDMO.US,5,20250912,163000,81.94,81.94,81.94,81.94,100,0
FDMO.US,5,20250912,164000,81.8916,81.9599,81.86,81.86,6438,0
FDMO.US,5,20250912,165000,81.95,82.0099,81.95,81.9976,378,0
FDMO.US,5,20250912,165500,82.0499,82.0499,81.975,81.975,256,0
FDMO.US,5,20250912,171000,81.98,81.98,81.98,81.98,100,0
FDMO.US,5,20250912,171500,81.9001,81.9001,81.9001,81.9001,500,0
FDMO.US,5,20250912,172000,81.95,81.95,81.95,81.95,330,0
FDMO.US,5,20250912,173000,81.99,81.99,81.99,81.99,100,0
FDMO.US,5,20250912,173500,81.9845,81.9845,81.9845,81.9845,500,0
FDMO.US,5,20250912,174000,82.0155,82.0155,82.0155,82.0155,120,0
FDMO.US,5,20250912,181000,81.9745,81.9745,81.9745,81.9745,558,0
FDMO.US,5,20250912,181500,81.9032,81.9485,81.9032,81.9485,392,0
FDMO.US,5,20250912,182000,82,82,82,82,100,0
FDMO.US,5,20250912,183500,81.9201,82.0336,81.9201,82.0336,259,0
FDMO.US,5,20250912,185000,82.02,82.02,82.02,82.02,100,0
FDMO.US,5,20250912,192500,82.0799,82.0799,81.9829,81.9829,649,0
FDMO.US,5,20250912,200500,82.09,82.09,82.09,82.09,100,0
FDMO.US,5,20250912,201500,82.055,82.055,82.055,82.055,365,0
FDMO.US,5,20250912,203000,82.0201,82.09,82.0201,82.04,4260,0
FDMO.US,5,20250912,204000,82.0213,82.0213,82.0213,82.0213,419,0
FDMO.US,5,20250912,210500,82.1887,82.1887,82.1887,82.1887,112,0
FDMO.US,5,20250912,211500,82.1039,82.1039,82.07,82.07,1830,0
FDMO.US,5,20250912,214000,81.97,81.97,81.97,81.97,100,0
FDMO.US,5,20250912,215500,82.03,82.03,82.03,82.03,163,0
FDMO.US,5,20250915,154000,82.48,82.48,82.37,82.37,400,0
FDMO.US,5,20250915,155000,82.5399,82.5399,82.5399,82.5399,200,0
FDMO.US,5,20250915,155500,82.4001,82.4001,82.4001,82.4001,200,0
FDMO.US,5,20250915,160500,82.5,82.5,82.5,82.5,100,0
FDMO.US,5,20250915,161500,82.45,82.51,82.45,82.51,551,0
FDMO.US,5,20250915,162000,82.5206,82.5206,82.5206,82.5206,360,0
FDMO.US,5,20250915,162500,82.4195,82.4195,82.4195,82.4195,486,0
FDMO.US,5,20250915,163000,82.41,82.42,82.41,82.42,553,0
FDMO.US,5,20250915,163500,82.47,82.47,82.47,82.47,178,0
FDMO.US,5,20250915,165000,82.4221,82.4221,82.4221,82.4221,400,0
FDMO.US,5,20250915,170000,82.48,82.49,82.48,82.49,300,0
FDMO.US,5,20250915,170500,82.435,82.435,82.435,82.435,358,0
FDMO.US,5,20250915,171500,82.47,82.5423,82.47,82.5423,952,0
FDMO.US,5,20250915,172000,82.4655,82.4655,82.4655,82.4655,122,0
FDMO.US,5,20250915,174000,82.54,82.54,82.54,82.54,473,0
FDMO.US,5,20250915,174500,82.56,82.56,82.56,82.56,100,0
FDMO.US,5,20250915,175000,82.57,82.57,82.57,82.57,192,0
FDMO.US,5,20250915,180500,82.5175,82.5175,82.5175,82.5175,100,0
FDMO.US,5,20250915,183000,82.6162,82.62,82.6162,82.62,272,0
FDMO.US,5,20250915,184000,82.6015,82.6015,82.597,82.597,242,0
FDMO.US,5,20250915,185000,82.552,82.6299,82.552,82.6299,657,0
FDMO.US,5,20250915,185500,82.57,82.57,82.4501,82.4501,589,0
FDMO.US,5,20250915,190500,82.55,82.55,82.55,82.55,100,0
FDMO.US,5,20250915,192000,82.5,82.5,82.5,82.5,100,0
FDMO.US,5,20250915,193500,82.44,82.44,82.44,82.44,381,0
FDMO.US,5,20250915,194000,82.44,82.45,82.44,82.45,400,0
FDMO.US,5,20250915,195000,82.44,82.44,82.44,82.44,400,0
FDMO.US,5,20250915,200000,82.551,82.551,82.45,82.45,502,0
FDMO.US,5,20250915,201000,82.44,82.44,82.44,82.44,100,0
FDMO.US,5,20250915,201500,82.41,82.41,82.41,82.41,300,0
FDMO.US,5,20250915,202500,82.47,82.47,82.38,82.38,820,0
FDMO.US,5,20250915,203000,82.49,82.49,82.4,82.41,600,0
FDMO.US,5,20250915,204000,82.4001,82.47,82.34,82.34,912,0
FDMO.US,5,20250915,204500,82.34,82.34,82.34,82.34,200,0
FDMO.US,5,20250915,205000,82.386,82.3899,82.34,82.3899,862,0
FDMO.US,5,20250915,205500,82.4032,82.43,82.4032,82.43,1125,0
FDMO.US,5,20250915,210000,82.405,82.405,82.405,82.405,1300,0
FDMO.US,5,20250915,211500,82.38,82.42,82.38,82.42,299,0
FDMO.US,5,20250915,212000,82.38,82.38,82.38,82.38,200,0
FDMO.US,5,20250915,212500,82.37,82.37,82.37,82.37,200,0
FDMO.US,5,20250915,213000,82.43,82.43,82.33,82.33,1000,0
FDMO.US,5,20250915,213500,82.385,82.385,82.385,82.385,100,0
FDMO.US,5,20250915,214000,82.43,82.43,82.43,82.43,100,0
FDMO.US,5,20250915,214500,82.35,82.43,82.35,82.43,500,0
FDMO.US,5,20250915,215000,82.4,82.4,82.32,82.32,322,0
FDMO.US,5,20250915,215500,82.4,82.4,82.34,82.34,1363,0
FDMO.US,5,20250916,153000,82.5,82.5,82.465,82.465,1040,0
