<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEDM.US,5,20251016,172500,58.34,58.34,58.34,58.34,100,0
FEDM.US,5,20251016,180000,58.19,58.19,57.84,57.84,737,0
FEDM.US,5,20251016,205000,58.4,58.4,58.4,58.4,100,0
FEDM.US,5,20251016,214000,57.83,58.12,57.83,58.12,702,0
FEDM.US,5,20251017,193500,58.02,58.02,58.02,58.02,155,0
FEDM.US,5,20251020,205000,58.379,58.379,58.379,58.379,100,0
FEDM.US,5,20251020,215500,58.98,58.98,58.98,58.98,200,0
FEDM.US,5,20251022,153000,58.66,58.66,58.4014,58.4413,700,0
FEDM.US,5,20251022,153500,58.49,58.49,58.49,58.49,500,0
FEDM.US,5,20251022,160500,59.135,59.135,59.135,59.135,300,0
FEDM.US,5,20251022,161000,59.135,59.135,58.6201,58.6201,800,0
FEDM.US,5,20251022,165000,58.08,58.3,57.9999,58,1500,0
FEDM.US,5,20251022,165500,57.75,58.09,57.75,58.09,700,0
FEDM.US,5,20251022,170000,59.13,59.13,59.13,59.13,100,0
FEDM.US,5,20251022,170500,59.05,59.05,59.05,59.05,100,0
FEDM.US,5,20251022,171000,58.43,58.6,58.39,58.39,400,0
FEDM.US,5,20251022,172000,58.62,58.62,58.62,58.62,100,0
FEDM.US,5,20251022,172500,58.62,58.62,58.62,58.62,100,0
FEDM.US,5,20251022,174000,58.7,58.7,58.7,58.7,100,0
FEDM.US,5,20251022,174500,58.6101,58.6101,58.6101,58.6101,400,0
FEDM.US,5,20251022,175000,58.61,58.6201,58.61,58.6201,904,0
FEDM.US,5,20251022,175500,57.7,58.14,57.7,58.14,1604,0
FEDM.US,5,20251022,180000,58.14,58.4,58.14,58.4,300,0
FEDM.US,5,20251022,180500,58.61,58.61,58.61,58.61,100,0
FEDM.US,5,20251022,181500,58.45,58.7,58.45,58.7,200,0
FEDM.US,5,20251022,182000,58.7,58.7,58.47,58.47,200,0
FEDM.US,5,20251022,182500,58.46,58.46,58.46,58.46,100,0
FEDM.US,5,20251022,183000,58.5,58.5,58,58.1,2300,0
FEDM.US,5,20251022,183500,58.07,58.8307,58.07,58.8307,1200,0
FEDM.US,5,20251022,184000,58.8904,59.095,57.399,57.399,2899,0
FEDM.US,5,20251022,184500,57.4,58.41,57.4,58.4,1371,0
FEDM.US,5,20251022,185000,58.201,58.675,58.2001,58.2001,500,0
FEDM.US,5,20251022,185500,58.2,58.65,58.1,58.51,900,0
FEDM.US,5,20251022,190000,58.65,58.65,57.905,58.02,1500,0
FEDM.US,5,20251022,190500,58.4,58.4,57.8,58.258,2062,0
FEDM.US,5,20251022,191000,58.865,58.865,57.75,57.75,2300,0
FEDM.US,5,20251022,191500,57.68,57.68,57.68,57.68,100,0
FEDM.US,5,20251022,192000,57.57,57.6,57.51,57.51,1224,0
FEDM.US,5,20251022,192500,57.81,57.81,57.81,57.81,341,0
FEDM.US,5,20251022,203500,57.52,57.52,57.51,57.51,500,0
FEDM.US,5,20251022,204000,57.621,58.0111,57.2,57.601,3059,0
FEDM.US,5,20251022,204500,57.65,58.0217,57.65,57.9855,1800,0
FEDM.US,5,20251023,155000,57.65,57.65,57.65,57.65,100,0
FEDM.US,5,20251023,185000,57.21,57.22,57.21,57.22,268,0
FEDM.US,5,20251023,194500,57.93,57.98,57.92,57.98,782,0
FEDM.US,5,20251024,153500,57.17,57.17,57.17,57.17,100,0
FEDM.US,5,20251024,160000,56.4666,57.49,56.365,57.49,1400,0
FEDM.US,5,20251024,160500,57.12,57.19,57.12,57.19,800,0
FEDM.US,5,20251024,161000,57.72,58.0001,57.72,58.0001,1100,0
FEDM.US,5,20251024,161500,58.0001,58.031,57.852,58.031,812,0
FEDM.US,5,20251024,171000,58.21,58.21,58.21,58.21,100,0
FEDM.US,5,20251024,172000,58.08,58.36,58.08,58.36,200,0
FEDM.US,5,20251024,172500,58.11,58.31,57.98,58.08,400,0
FEDM.US,5,20251024,173000,58.61,58.61,58.38,58.57,300,0
FEDM.US,5,20251024,183000,58.402,58.402,58.402,58.402,200,0
FEDM.US,5,20251024,191000,58.73,58.73,58.73,58.73,100,0
FEDM.US,5,20251024,195500,58.91,58.91,58.91,58.91,100,0
FEDM.US,5,20251024,202000,57.945,57.945,57.945,57.945,106,0
FEDM.US,5,20251024,213000,59.052,59.052,59.052,59.052,200,0
FEDM.US,5,20251024,213500,58.16,58.16,58.16,58.16,886,0
FEDM.US,5,20251024,215000,59.01,59.01,59.01,59.01,100,0
FEDM.US,5,20251024,215500,59.2,59.2,59.2,59.2,100,0
FEDM.US,5,20251027,145000,59.35,59.35,58.1504,58.56,1630,0
FEDM.US,5,20251027,145500,58.56,58.7,58.56,58.63,800,0
FEDM.US,5,20251027,150000,58.6,58.9,58.6,58.9,1565,0
FEDM.US,5,20251027,150500,59.29,59.29,57.995,57.995,1200,0
FEDM.US,5,20251027,151500,59.625,59.625,59.151,59.2,600,0
FEDM.US,5,20251027,152000,59.655,59.655,59.3305,59.635,400,0
FEDM.US,5,20251027,152500,59.33,59.33,59.3,59.3,300,0
FEDM.US,5,20251027,153000,60.495,60.495,59.1,59.1001,1132,0
FEDM.US,5,20251027,155500,58.9601,58.961,58.96,58.961,800,0
FEDM.US,5,20251027,160000,58.9601,59.3,58.96,58.96,1162,0
FEDM.US,5,20251027,160500,58.55,58.86,58.55,58.86,200,0
FEDM.US,5,20251027,161000,58.92,59.1,58.66,58.66,910,0
FEDM.US,5,20251027,161500,58.67,58.67,58.53,58.53,300,0
FEDM.US,5,20251027,162000,58.11,58.5,58.11,58.5,500,0
FEDM.US,5,20251027,162500,59.28,59.28,58.9001,58.9001,750,0
FEDM.US,5,20251027,194000,58.32,58.32,58.32,58.32,279,0
FEDM.US,5,20251028,150500,57.63,57.63,57.63,57.63,200,0
FEDM.US,5,20251028,151000,57.6,58.2,57.6,58.2,400,0
FEDM.US,5,20251028,151500,57.7,57.7,57.7,57.7,100,0
FEDM.US,5,20251028,152000,57.8499,57.8499,57.8499,57.8499,100,0
FEDM.US,5,20251028,152500,57.5,57.9,57.425,57.9,2496,0
FEDM.US,5,20251028,153000,58.691,58.691,58.6,58.6,1700,0
FEDM.US,5,20251028,153500,58.6307,60.135,58.4,58.4,1548,0
FEDM.US,5,20251029,143000,57.58,57.59,57.56,57.56,500,0
FEDM.US,5,20251029,150000,57.88,57.88,57.3999,57.3999,700,0
FEDM.US,5,20251029,151000,57.4,57.69,57.3999,57.69,1120,0
FEDM.US,5,20251029,151500,57.4078,57.75,57.4078,57.5,1700,0
FEDM.US,5,20251029,152000,57.75,57.75,57.75,57.75,100,0
FEDM.US,5,20251029,153000,57.3499,58.907,57.3499,58.56,2292,0
FEDM.US,5,20251029,153500,57.79,58.3001,57.79,58.21,1122,0
FEDM.US,5,20251029,154000,57.93,57.93,57.93,57.93,100,0
FEDM.US,5,20251029,154500,57.98,58.29,57.98,58.29,1400,0
FEDM.US,5,20251029,155000,58.1,58.23,58,58.0799,800,0
FEDM.US,5,20251029,155500,58.1099,58.5,58.1099,58.5,300,0
FEDM.US,5,20251029,160000,58.31,58.31,57.9,57.9,600,0
FEDM.US,5,20251029,164500,58.27,58.56,58.2,58.2,902,0
FEDM.US,5,20251029,201500,58.13,58.13,58.13,58.13,314,0
FEDM.US,5,20251030,144000,58.23,58.23,58.22,58.22,500,0
FEDM.US,5,20251030,144500,58.13,58.13,58.11,58.11,300,0
FEDM.US,5,20251030,145000,58.38,58.38,58.07,58.07,400,0
FEDM.US,5,20251030,151500,57.8,57.8,57.8,57.8,100,0
FEDM.US,5,20251030,154500,57.61,57.61,57.6099,57.6099,200,0
FEDM.US,5,20251030,155500,57.75,57.94,57.51,57.94,1200,0
FEDM.US,5,20251030,160000,57.7999,58.24,57.7999,58.24,700,0
FEDM.US,5,20251030,161500,57.6789,57.6789,57.6789,57.6789,100,0
FEDM.US,5,20251030,162500,57.8,57.8,57.7999,57.7999,200,0
FEDM.US,5,20251030,163000,57.85,57.85,57.85,57.85,133,0
FEDM.US,5,20251030,164000,58.23,58.3777,58.131,58.131,888,0
FEDM.US,5,20251030,164500,58.25,58.25,58.25,58.25,100,0
FEDM.US,5,20251030,165000,57.9,57.9,57.9,57.9,100,0
FEDM.US,5,20251030,165500,58.22,58.22,58.22,58.22,200,0
FEDM.US,5,20251030,201500,57.7601,57.7601,57.7601,57.7601,289,0
FEDM.US,5,20251031,143000,57.91,57.91,57.91,57.91,200,0
FEDM.US,5,20251031,151500,58.04,58.04,57.17,57.17,300,0
FEDM.US,5,20251031,152000,57.5,57.76,56.815,57.6499,700,0
FEDM.US,5,20251031,152500,57.6,57.76,57.2058,57.76,1500,0
FEDM.US,5,20251031,153000,57.1945,57.56,57.1945,57.56,1200,0
FEDM.US,5,20251031,153500,57.6099,58.65,56.9464,58.65,2600,0
FEDM.US,5,20251031,154000,58,58,57.872,57.9,899,0
FEDM.US,5,20251031,160000,58.33,58.33,58.24,58.24,1300,0
FEDM.US,5,20251031,160500,58.19,58.19,58.1801,58.1801,590,0
FEDM.US,5,20251031,161000,58.4252,58.4252,58.4252,58.4252,200,0
FEDM.US,5,20251031,161500,58.19,58.1901,58.19,58.1901,200,0
FEDM.US,5,20251031,162000,58.1,58.3904,58.1,58.3904,200,0
FEDM.US,5,20251031,162500,58.3904,58.44,58.3,58.44,540,0
FEDM.US,5,20251031,163000,58.13,58.1302,57.95,57.9502,400,0
FEDM.US,5,20251031,163500,58,58.0001,57.91,57.9102,600,0
FEDM.US,5,20251031,164000,57.691,58.1113,57.56,57.56,834,0
FEDM.US,5,20251031,164500,57.49,57.49,57.47,57.47,200,0
FEDM.US,5,20251031,205000,57.73,57.73,57.73,57.73,390,0
FEDM.US,5,20251103,153000,57.54,57.54,57.54,57.54,100,0
FEDM.US,5,20251103,153500,57.63,57.63,57.63,57.63,100,0
FEDM.US,5,20251103,154500,56.665,57.72,56.665,57.72,1600,0
FEDM.US,5,20251103,155000,57.22,57.5,57.22,57.35,1600,0
FEDM.US,5,20251103,155500,57.35,57.35,57.35,57.35,300,0
FEDM.US,5,20251103,160000,57.4967,58.515,57.4967,58.515,1614,0
FEDM.US,5,20251103,192000,58.115,58.115,58.115,58.115,428,0
FEDM.US,5,20251103,205500,57.35,57.35,57.35,57.35,418,0
FEDM.US,5,20251103,215000,57.7199,57.7199,57.35,57.65,2691,0
FEDM.US,5,20251104,161500,57.85,57.85,57.29,57.3,1008,0
FEDM.US,5,20251104,162000,56.881,57.4,56.881,57.3999,1800,0
FEDM.US,5,20251104,163000,57.3799,57.63,57.3799,57.63,601,0
FEDM.US,5,20251104,165000,57.7501,57.9892,57.57,57.9892,1299,0
FEDM.US,5,20251104,172000,57.64,57.64,57.64,57.64,200,0
FEDM.US,5,20251104,190000,56.77,56.77,56.75,56.75,500,0
FEDM.US,5,20251104,212000,56.85,56.85,56.83,56.83,1487,0
FEDM.US,5,20251104,215000,56.86,56.86,56.66,56.66,400,0
FEDM.US,5,20251104,215500,56.705,56.705,56.705,56.705,200,0
FEDM.US,5,20251105,154000,56.95,56.95,56.95,56.95,100,0
FEDM.US,5,20251105,155500,57.1,57.1,57.1,57.1,100,0
FEDM.US,5,20251105,164000,57.12,57.12,56.8301,56.8301,2672,0
FEDM.US,5,20251105,164500,57,57,57,57,300,0
FEDM.US,5,20251105,172500,56.98,56.98,56.98,56.98,100,0
FEDM.US,5,20251105,173000,56.69,56.69,56.69,56.69,200,0
FEDM.US,5,20251105,173500,56.9,56.9,56.8999,56.8999,200,0
FEDM.US,5,20251105,174000,56.8,56.8,56.8,56.8,100,0
FEDM.US,5,20251105,174500,56.795,56.795,56.795,56.795,200,0
FEDM.US,5,20251105,175000,57.05,57.4,57.0499,57.21,600,0
FEDM.US,5,20251105,175500,56.765,57.32,56.765,57.31,1000,0
FEDM.US,5,20251105,180000,57.5,57.7,57.398,57.7,700,0
FEDM.US,5,20251105,181500,57.7,57.8234,57.5,57.8234,1900,0
FEDM.US,5,20251105,182000,57.5,57.51,57.5,57.5,750,0
FEDM.US,5,20251105,184000,57.44,57.44,57.0601,57.0601,2612,0
FEDM.US,5,20251105,211500,57.07,57.15,57.07,57.15,2900,0
FEDM.US,5,20251106,160000,57.311,57.311,57.21,57.21,1000,0
FEDM.US,5,20251106,162000,57.5,57.5,56.96,57.1,700,0
FEDM.US,5,20251106,162500,57.08,57.08,57.08,57.08,100,0
FEDM.US,5,20251106,163000,57.249,57.249,56.445,56.445,2000,0
FEDM.US,5,20251106,163500,56.845,57.44,56.0401,57.44,3783,0
FEDM.US,5,20251106,164000,57.45,57.47,57.29,57.29,457,0
FEDM.US,5,20251106,164500,57.18,58.1174,57.18,57.5001,2899,0
FEDM.US,5,20251106,165000,57.5,57.51,57.4,57.4,603,0
FEDM.US,5,20251106,165500,57.51,58.032,57.47,57.7,1300,0
FEDM.US,5,20251106,170000,57.45,57.46,57.33,57.33,300,0
FEDM.US,5,20251106,170500,57.28,57.28,57.28,57.28,100,0
FEDM.US,5,20251106,171000,57.29,57.29,57.29,57.29,100,0
FEDM.US,5,20251106,171500,57.308,58,56.5,58,999,0
FEDM.US,5,20251106,172000,57.48,57.48,57.4,57.4,200,0
FEDM.US,5,20251106,173000,57.3,57.3,57.3,57.3,100,0
FEDM.US,5,20251106,173500,57.14,57.14,57.14,57.14,100,0
FEDM.US,5,20251106,185500,56.23,57.11,56.21,57.04,41955,0
FEDM.US,5,20251106,211000,56.715,56.715,56.715,56.715,300,0
FEDM.US,5,20251107,162000,56.86,56.86,56.86,56.86,100,0
FEDM.US,5,20251107,165000,56.63,56.63,56.63,56.63,200,0
FEDM.US,5,20251107,170000,56.79,56.8,56.3365,56.7999,2400,0
FEDM.US,5,20251107,170500,56.77,56.77,56.77,56.77,200,0
FEDM.US,5,20251107,171500,56.8,56.87,56.8,56.87,1203,0
FEDM.US,5,20251107,172500,57.35,57.4854,57,57,1001,0
FEDM.US,5,20251107,173000,56.99,57.625,56.83,56.83,2056,0
FEDM.US,5,20251107,205500,57.7094,57.7094,57.7094,57.7094,162,0
FEDM.US,5,20251110,161000,57.91,57.91,57.91,57.91,100,0
FEDM.US,5,20251110,174500,57.97,57.97,57.96,57.96,1500,0
FEDM.US,5,20251111,160500,58.17,58.17,58.17,58.17,100,0
FEDM.US,5,20251111,163500,58,58.3,58,58.3,500,0
FEDM.US,5,20251111,165000,57.615,57.9475,57.615,57.9475,758,0
FEDM.US,5,20251111,165500,57.47,58.248,57.47,58.248,1200,0
FEDM.US,5,20251111,170000,58.72,58.72,58.72,58.72,107,0
FEDM.US,5,20251111,170500,58.86,58.86,58.501,58.7,2244,0
FEDM.US,5,20251111,184000,58.37,58.37,58.37,58.37,100,0
FEDM.US,5,20251111,185500,58.21,58.21,58.21,58.21,100,0
FEDM.US,5,20251111,193500,58.33,58.33,58.33,58.33,100,0
FEDM.US,5,20251111,194500,58.34,58.34,58.34,58.34,100,0
FEDM.US,5,20251111,215500,58.38,58.38,58.38,58.38,100,0
FEDM.US,5,20251112,153500,58.67,58.67,58.67,58.67,100,0
FEDM.US,5,20251112,154000,58.84,58.84,58.84,58.84,100,0
FEDM.US,5,20251112,155000,58.2,58.2,58.2,58.2,300,0
FEDM.US,5,20251112,155500,58.3,58.3,58.3,58.3,100,0
FEDM.US,5,20251112,160500,58.012,58.012,58.012,58.012,400,0
FEDM.US,5,20251112,161000,58.113,58.113,58.113,58.113,700,0
FEDM.US,5,20251112,161500,58.599,58.6,58.599,58.5999,900,0
FEDM.US,5,20251112,162500,59.25,59.25,59.25,59.25,100,0
FEDM.US,5,20251112,165000,59.1601,59.1601,59.1601,59.1601,100,0
FEDM.US,5,20251112,165500,59.46,59.46,59.16,59.43,1100,0
FEDM.US,5,20251112,170000,59.3868,59.43,59.09,59.0901,988,0
FEDM.US,5,20251112,170500,59,59.12,58.8972,59.12,600,0
FEDM.US,5,20251112,171000,59.2,59.2,58.87,58.9,1542,0
FEDM.US,5,20251112,171500,58.76,58.76,58.55,58.55,647,0
FEDM.US,5,20251112,174500,58.7,58.708,58.7,58.708,300,0
FEDM.US,5,20251113,194000,58.4,58.4,58.4,58.4,100,0
FEDM.US,5,20251114,165500,58.37,58.37,58.37,58.37,61394,0
FEDM.US,5,20251114,172000,58.45,58.4962,58.14,58.14,900,0
FEDM.US,5,20251114,173000,58.12,58.12,58.12,58.12,100,0
FEDM.US,5,20251114,181000,58.56,58.56,58.56,58.56,100,0
FEDM.US,5,20251114,193000,58.2,58.2,58.2,58.2,100,0
FEDM.US,5,20251117,161000,58.27,58.8,58.27,58.8,200,0
FEDM.US,5,20251117,161500,55,58,54.11,58,4300,0
FEDM.US,5,20251117,163500,58.03,58.25,57.93,58.25,1098,0
FEDM.US,5,20251117,164000,58.22,58.22,58.22,58.22,100,0
FEDM.US,5,20251117,164500,58.4,58.6,57.85,57.85,3480,0
FEDM.US,5,20251117,165000,58.09,58.15,53.545,58.15,4187,0
FEDM.US,5,20251117,165500,58.6,58.6,58.6,58.6,898,0
FEDM.US,5,20251117,170000,58.29,58.29,58.29,58.29,200,0
FEDM.US,5,20251117,171000,58,58,58,58,100,0
FEDM.US,5,20251117,171500,57.9,58.102,57.698,57.9,2999,0
FEDM.US,5,20251117,172000,57.8,58.7,57.7,58.7,1100,0
FEDM.US,5,20251117,173000,58.6,58.6,58.6,58.6,390,0
FEDM.US,5,20251117,173500,58.2,58.3,57.97,58,1200,0
FEDM.US,5,20251117,174000,58.01,58.35,57.88,57.88,1108,0
FEDM.US,5,20251117,180000,58.4,58.4,58.4,58.4,300,0
FEDM.US,5,20251117,180500,57.9,57.9,57.9,57.9,198,0
FEDM.US,5,20251118,153000,57.23,57.23,57.17,57.17,400,0
FEDM.US,5,20251118,161000,56.81,56.81,56.81,56.81,100,0
FEDM.US,5,20251118,163500,56.3999,56.3999,56.3999,56.3999,400,0
FEDM.US,5,20251118,165000,56.72,56.72,56.72,56.72,100,0
FEDM.US,5,20251118,203000,56.87,56.87,56.87,56.87,1245,0
FEDM.US,5,20251119,153500,57.09,57.09,57.09,57.09,100,0
FEDM.US,5,20251119,172500,56.79,56.79,56.79,56.79,100,0
FEDM.US,5,20251119,173500,56.9,56.9,56.9,56.9,100,0
FEDM.US,5,20251119,174000,56.64,56.64,56.64,56.64,100,0
FEDM.US,5,20251119,175000,56.88,56.88,56.88,56.88,292,0
FEDM.US,5,20251120,182000,57.06,57.06,57.06,57.06,100,0
FEDM.US,5,20251120,205500,56.35,56.35,56.35,56.35,381,0
FEDM.US,5,20251121,163500,56.43,56.5,56.43,56.5,300,0
FEDM.US,5,20251121,171500,56.31,56.31,56.31,56.31,100,0
FEDM.US,5,20251121,211000,56.8,56.89,56.8,56.89,200,0
FEDM.US,5,20251121,212000,56.96,56.96,56.96,56.96,100,0
FEDM.US,5,20251124,155500,56.65,56.65,56.65,56.65,100,0
FEDM.US,5,20251124,174500,56.83,56.83,56.83,56.83,441,0
FEDM.US,5,20251124,180500,56.89,56.89,56.89,56.89,1765,0
FEDM.US,5,20251124,200000,56.95,56.95,56.95,56.95,562,0
FEDM.US,5,20251124,215500,56.6901,56.6901,56.6901,56.6901,100,0
FEDM.US,5,20251125,161500,56.15,56.15,56.15,56.15,100,0
FEDM.US,5,20251125,163500,57.4,57.4,57.4,57.4,300,0
FEDM.US,5,20251125,164000,57,57.29,57,57.29,424,0
FEDM.US,5,20251125,164500,57.48,57.48,57.09,57.09,900,0
FEDM.US,5,20251125,165000,57.11,57.21,56.89,57.21,702,0
FEDM.US,5,20251125,182000,57.43,57.43,57.43,57.43,200,0
FEDM.US,5,20251125,193500,57.36,57.36,57.36,57.36,807,0
FEDM.US,5,20251125,202500,56.25,56.25,56.25,56.25,100,0
FEDM.US,5,20251125,215000,57.08,57.08,57.08,57.08,292,0
FEDM.US,5,20251126,153000,55.96,55.96,55.96,55.96,100,0
FEDM.US,5,20251126,153500,57,57,57,57,100,0
FEDM.US,5,20251126,170000,57.84,57.84,57.26,57.26,200,0
FEDM.US,5,20251126,180500,57.79,58.085,57.78,57.78,2594,0
FEDM.US,5,20251126,181000,57.76,57.76,57.76,57.76,100,0
FEDM.US,5,20251128,153000,58.04,58.04,58.04,58.04,100,0
FEDM.US,5,20251128,154000,58.08,58.08,58.08,58.08,100,0
FEDM.US,5,20251128,155000,58.07,58.07,58.07,58.07,100,0
FEDM.US,5,20251128,160500,58.14,58.14,58.14,58.14,100,0
FEDM.US,5,20251128,161000,58.15,58.15,58.15,58.15,100,0
FEDM.US,5,20251128,163000,58.19,58.19,58.19,58.19,100,0
FEDM.US,5,20251128,165500,58.24,58.24,58.22,58.22,200,0
FEDM.US,5,20251128,170000,58.28,58.28,58.28,58.28,100,0
FEDM.US,5,20251128,170500,58.44,58.44,58.43,58.43,200,0
FEDM.US,5,20251128,172000,58.25,58.25,58.25,58.25,100,0
FEDM.US,5,20251128,174000,58.26,58.26,58.26,58.26,100,0
FEDM.US,5,20251128,175500,58.3,58.3,58.3,58.3,200,0
FEDM.US,5,20251128,181000,58.32,58.32,58.32,58.32,100,0
FEDM.US,5,20251128,182500,58.28,58.3,58.28,58.3,200,0
FEDM.US,5,20251128,183500,58.3,58.3,58.3,58.3,100,0
FEDM.US,5,20251128,185000,58.32,58.32,58.32,58.32,100,0
FEDM.US,5,20251201,155500,58.24,58.24,58.24,58.24,100,0
FEDM.US,5,20251203,153000,58.28,58.28,58.28,58.28,164,0
FEDM.US,5,20251203,211500,58.33,58.33,58.33,58.33,100,0
FEDM.US,5,20251204,155500,58.62,58.62,58.62,58.62,100,0
FEDM.US,5,20251205,191000,58.63,58.68,58.63,58.68,200,0
FEDM.US,5,20251208,160000,58.48,58.48,58.48,58.48,100,0
FEDM.US,5,20251209,153000,56,56,56,56,100,0
FEDM.US,5,20251209,154000,58.21,58.21,58.21,58.21,100,0
FEDM.US,5,20251209,155000,58.5,58.5,58.5,58.5,100,0
FEDM.US,5,20251209,163500,58.67,58.78,58.6052,58.67,3222,0
FEDM.US,5,20251209,172000,58.49,58.49,58.49,58.49,100,0
FEDM.US,5,20251209,192500,58.31,58.31,58.31,58.31,100,0
FEDM.US,5,20251210,182000,58.6,58.6,58.6,58.6,889,0
FEDM.US,5,20251210,185500,58.6,58.6,58.53,58.6,300,0
FEDM.US,5,20251211,160000,59.14,59.14,59.14,59.14,100,0
