<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASIA.US,5,20251216,174000,33.0749,33.1,33.0501,33.1,300,0
ASIA.US,5,20251216,181500,33.15,33.15,33.15,33.15,2500,0
ASIA.US,5,20251216,182500,33.13,33.13,33.13,33.13,100,0
ASIA.US,5,20251216,185000,33.165,33.165,33.165,33.165,400,0
ASIA.US,5,20251216,185500,33.13,33.13,33.13,33.13,100,0
ASIA.US,5,20251216,205500,33.14,33.14,33.14,33.14,100,0
ASIA.US,5,20251217,165000,32.85,32.85,32.85,32.85,100,0
ASIA.US,5,20251217,174000,32.715,32.715,32.715,32.715,300,0
ASIA.US,5,20251218,154500,32.98,32.98,32.98,32.98,100,0
ASIA.US,5,20251218,155000,33.03,33.03,33.03,33.03,500,0
ASIA.US,5,20251218,161000,33.02,33.02,33.02,33.02,100,0
ASIA.US,5,20251218,180500,33.11,33.11,33.11,33.11,100,0
ASIA.US,5,20251218,202000,33.0984,33.0984,33.0984,33.0984,150,0
ASIA.US,5,20251218,203500,33.09,33.09,33.09,33.09,100,0
ASIA.US,5,20251219,183500,33.56,33.56,33.56,33.56,100,0
ASIA.US,5,20251222,154000,33.3949,33.3949,33.3949,33.3949,343,0
ASIA.US,5,20251222,162000,33.52,33.52,33.52,33.52,200,0
ASIA.US,5,20251222,162500,33.44,33.61,33.44,33.61,200,0
ASIA.US,5,20251222,163000,33.585,33.585,33.585,33.585,140,0
ASIA.US,5,20251222,164000,33.53,33.53,33.53,33.53,160,0
ASIA.US,5,20251222,165500,33.6,33.6,33.6,33.6,159,0
ASIA.US,5,20251222,170000,33.6,33.6,33.6,33.6,160,0
ASIA.US,5,20251222,172500,33.61,33.61,33.61,33.61,130,0
ASIA.US,5,20251222,173000,33.6,33.6,33.6,33.6,110,0
ASIA.US,5,20251222,174000,33.57,33.6,33.57,33.6,216,0
ASIA.US,5,20251222,204000,33.63,33.63,33.63,33.63,163,0
ASIA.US,5,20251222,214500,33.8,33.8,33.8,33.8,100,0
ASIA.US,5,20251223,174000,33.66,33.66,33.6599,33.6599,1000,0
ASIA.US,5,20251223,175000,33.66,33.66,33.66,33.66,100,0
ASIA.US,5,20251223,181000,33.675,33.675,33.675,33.675,700,0
ASIA.US,5,20251223,181500,33.675,33.675,33.6401,33.6401,750,0
ASIA.US,5,20251223,201500,33.6987,33.6987,33.6987,33.6987,100,0
ASIA.US,5,20251223,204500,33.71,33.71,33.71,33.71,192,0
ASIA.US,5,20251223,210500,33.75,33.75,33.75,33.75,110,0
ASIA.US,5,20251223,214000,33.78,33.78,33.78,33.78,200,0
ASIA.US,5,20251223,214500,33.78,33.8,33.78,33.8,200,0
ASIA.US,5,20251223,215000,33.8,33.8,33.79,33.8,600,0
ASIA.US,5,20251224,185000,33.87,33.87,33.87,33.87,100,0
ASIA.US,5,20251226,155500,34.055,34.055,34.055,34.055,100,0
ASIA.US,5,20251226,193500,34.14,34.14,34.13,34.13,1343,0
ASIA.US,5,20251226,211000,34.1496,34.1496,34.1496,34.1496,100,0
ASIA.US,5,20251229,165000,34.07,34.07,34.07,34.07,200,0
ASIA.US,5,20251229,171500,34.0645,34.0645,34.0645,34.0645,280,0
ASIA.US,5,20251229,174500,34.0659,34.0659,34.0659,34.0659,253,0
ASIA.US,5,20251229,200000,34.0575,34.0575,34.0575,34.0575,100,0
ASIA.US,5,20251229,200500,34.03,34.03,34.03,34.03,100,0
ASIA.US,5,20251230,170000,34.26,34.26,34.26,34.26,250,0
ASIA.US,5,20251231,215500,34.18,34.18,34.18,34.18,100,0
ASIA.US,5,20260102,172000,34.92,34.92,34.92,34.92,100,0
ASIA.US,5,20260102,175500,34.9,34.9,34.9,34.9,200,0
ASIA.US,5,20260102,180000,34.9,34.94,34.9,34.915,2500,0
ASIA.US,5,20260102,180500,34.9,34.905,34.9,34.905,700,0
ASIA.US,5,20260102,181500,34.905,34.95,34.905,34.94,2600,0
ASIA.US,5,20260102,182500,34.95,34.95,34.95,34.95,100,0
ASIA.US,5,20260102,184500,34.89,34.89,34.89,34.89,100,0
ASIA.US,5,20260102,185000,34.916,34.916,34.916,34.916,200,0
ASIA.US,5,20260102,191500,34.92,34.92,34.92,34.92,100,0
ASIA.US,5,20260102,194000,34.92,34.92,34.92,34.92,100,0
ASIA.US,5,20260102,213500,35.05,35.05,35.05,35.05,200,0
ASIA.US,5,20260102,215500,35.05,35.05,35.05,35.05,100,0
ASIA.US,5,20260105,154000,35.312,35.312,35.312,35.312,100,0
ASIA.US,5,20260105,173500,35.54,35.54,35.54,35.54,500,0
ASIA.US,5,20260105,180000,35.55,35.55,35.55,35.55,100,0
ASIA.US,5,20260105,191000,35.553,35.553,35.553,35.553,140,0
ASIA.US,5,20260105,191500,35.52,35.52,35.52,35.52,200,0
ASIA.US,5,20260105,192000,35.55,35.78,35.5485,35.56,6451,0
ASIA.US,5,20260105,201000,35.59,35.59,35.59,35.59,250,0
ASIA.US,5,20260105,201500,35.59,35.59,35.59,35.59,700,0
ASIA.US,5,20260105,215500,35.575,35.575,35.575,35.575,100,0
ASIA.US,5,20260106,155500,36.0799,36.0799,36.0799,36.0799,1700,0
ASIA.US,5,20260106,161000,36.055,36.055,36.055,36.055,221,0
ASIA.US,5,20260106,162000,36.0799,36.08,36.0799,36.08,200,0
ASIA.US,5,20260106,163000,36.1,36.1,36.0999,36.0999,254,0
ASIA.US,5,20260106,164000,36.06,36.06,36.0499,36.0499,900,0
ASIA.US,5,20260106,165000,36.03,36.03,36.03,36.03,100,0
ASIA.US,5,20260106,173500,35.9682,35.98,35.9682,35.98,294,0
ASIA.US,5,20260106,180000,36.075,36.075,36.075,36.075,100,0
ASIA.US,5,20260106,203500,35.995,35.995,35.995,35.995,140,0
ASIA.US,5,20260106,214000,36.06,36.06,36.0206,36.0206,276,0
ASIA.US,5,20260107,155000,35.895,35.895,35.895,35.895,1500,0
ASIA.US,5,20260107,163500,35.88,35.895,35.88,35.895,656,0
ASIA.US,5,20260107,175000,35.93,35.9791,35.93,35.9791,200,0
ASIA.US,5,20260107,180500,35.95,35.95,35.95,35.95,1000,0
ASIA.US,5,20260107,181000,35.91,35.92,35.9,35.92,500,0
ASIA.US,5,20260108,171000,35.61,35.6101,35.61,35.6101,800,0
ASIA.US,5,20260109,153000,35.72,35.72,35.72,35.72,100,0
ASIA.US,5,20260109,154500,35.7719,35.79,35.7719,35.79,554,0
ASIA.US,5,20260109,163500,35.77,35.77,35.77,35.77,850,0
ASIA.US,5,20260109,171000,35.815,35.8598,35.815,35.8598,413,0
ASIA.US,5,20260109,172000,35.83,35.83,35.83,35.83,265,0
ASIA.US,5,20260109,185000,35.84,35.84,35.84,35.84,100,0
ASIA.US,5,20260112,154000,35.93,35.93,35.93,35.93,500,0
ASIA.US,5,20260112,183000,36.22,36.22,36.2199,36.2199,200,0
ASIA.US,5,20260112,195500,36.22,36.22,36.22,36.22,108,0
ASIA.US,5,20260112,213000,36.35,36.35,36.35,36.35,100,0
ASIA.US,5,20260112,215500,36.355,36.355,36.35,36.35,800,0
ASIA.US,5,20260113,160500,36.005,36.005,36.005,36.005,300,0
ASIA.US,5,20260113,183000,36.07,36.07,36.07,36.07,100,0
ASIA.US,5,20260113,190000,36.03,36.03,36.03,36.03,100,0
ASIA.US,5,20260113,203500,36.04,36.04,36.04,36.04,200,0
ASIA.US,5,20260113,204500,36.06,36.06,36.06,36.06,300,0
ASIA.US,5,20260113,213000,35.97,35.99,35.97,35.99,200,0
ASIA.US,5,20260113,213500,35.99,35.99,35.99,35.99,100,0
ASIA.US,5,20260113,215500,36.03,36.03,36.03,36.03,100,0
ASIA.US,5,20260114,163000,35.98,35.98,35.98,35.98,100,0
ASIA.US,5,20260114,164500,36.01,36.01,35.98,35.98,900,0
ASIA.US,5,20260114,165000,35.93,35.93,35.92,35.92,200,0
ASIA.US,5,20260114,174500,36,36,36,36,200,0
ASIA.US,5,20260114,175000,35.94,35.94,35.94,35.94,200,0
ASIA.US,5,20260114,193000,35.91,35.9101,35.91,35.9101,2000,0
ASIA.US,5,20260114,210500,35.91,35.91,35.91,35.91,100,0
ASIA.US,5,20260114,212500,35.91,35.91,35.91,35.91,100,0
ASIA.US,5,20260114,213000,35.91,36,35.91,36,200,0
ASIA.US,5,20260114,213500,36.02,36.02,36.02,36.02,199,0
ASIA.US,5,20260114,214000,36.02,36.02,36.02,36.02,420,0
ASIA.US,5,20260114,215000,36.05,36.075,36.05,36.075,500,0
ASIA.US,5,20260114,215500,36.04,36.115,36.04,36.07,1610,0
ASIA.US,5,20260115,153000,36.32,36.32,36.32,36.32,412,0
ASIA.US,5,20260115,172500,36.525,36.525,36.525,36.525,265,0
ASIA.US,5,20260115,175000,36.56,36.56,36.55,36.55,708,0
ASIA.US,5,20260115,181000,36.585,36.585,36.58,36.58,700,0
ASIA.US,5,20260115,191000,36.48,36.4801,36.48,36.4801,516,0
ASIA.US,5,20260115,202500,36.48,36.48,36.46,36.46,600,0
ASIA.US,5,20260115,212000,36.3568,36.36,36.3568,36.36,1210,0
ASIA.US,5,20260120,155000,35.8843,35.8843,35.8843,35.8843,364,0
ASIA.US,5,20260120,162500,35.83,35.83,35.83,35.83,384,0
ASIA.US,5,20260120,170500,35.83,35.8301,35.83,35.8301,400,0
ASIA.US,5,20260120,183000,35.86,35.86,35.86,35.86,100,0
ASIA.US,5,20260120,183500,35.8,35.8,35.8,35.8,557,0
ASIA.US,5,20260120,193500,35.66,35.66,35.66,35.66,100,0
ASIA.US,5,20260120,215500,35.575,35.575,35.575,35.575,364,0
ASIA.US,5,20260121,161500,36.275,36.275,36.275,36.275,100,0
ASIA.US,5,20260121,175500,36.23,36.23,36.23,36.23,200,0
ASIA.US,5,20260121,180000,36.2299,36.2299,36.2299,36.2299,128,0
ASIA.US,5,20260121,181500,36.1,36.11,36.1,36.11,400,0
ASIA.US,5,20260121,182000,36.17,36.17,36.17,36.17,1500,0
ASIA.US,5,20260121,182500,36.185,36.185,36.18,36.18,1000,0
ASIA.US,5,20260121,183500,36.15,36.15,36.15,36.15,250,0
ASIA.US,5,20260121,184000,36.1799,36.1799,36.1799,36.1799,150,0
ASIA.US,5,20260121,184500,36.105,36.149,36.105,36.149,400,0
ASIA.US,5,20260121,190000,36.21,36.21,36.21,36.21,100,0
ASIA.US,5,20260121,190500,36.17,36.17,36.17,36.17,300,0
ASIA.US,5,20260121,192000,36.19,36.19,36.19,36.19,100,0
ASIA.US,5,20260121,205000,36.455,36.455,36.455,36.455,552,0
ASIA.US,5,20260121,215000,36.31,36.31,36.31,36.31,1690,0
ASIA.US,5,20260122,162000,36.5,36.5,36.5,36.5,400,0
ASIA.US,5,20260122,162500,36.4999,36.5,36.4999,36.5,270,0
ASIA.US,5,20260122,170500,36.5,36.54,36.5,36.5,875,0
ASIA.US,5,20260122,171000,36.59,36.61,36.59,36.61,499,0
ASIA.US,5,20260122,190500,36.505,36.505,36.505,36.505,272,0
ASIA.US,5,20260122,192000,36.68,36.68,36.68,36.68,164,0
ASIA.US,5,20260123,161500,36.41,36.41,36.41,36.41,274,0
ASIA.US,5,20260123,162000,36.43,36.43,36.4125,36.4125,200,0
ASIA.US,5,20260123,163000,36.5191,36.5191,36.5191,36.5191,174,0
ASIA.US,5,20260123,173500,36.515,36.515,36.515,36.515,373,0
ASIA.US,5,20260123,203500,36.6607,36.745,36.6607,36.74,2210,0
ASIA.US,5,20260123,205000,36.53,36.67,36.53,36.67,200,0
ASIA.US,5,20260123,214000,36.42,36.42,36.42,36.42,100,0
ASIA.US,5,20260123,215000,36.77,36.77,36.77,36.77,100,0
