<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDD.US,5,20250902,163500,15.8296,15.83,15.8296,15.83,2627,0
FDD.US,5,20250902,164000,15.81,15.81,15.81,15.81,100,0
FDD.US,5,20250902,164500,15.805,15.805,15.7901,15.7999,8943,0
FDD.US,5,20250902,165000,15.8,15.8,15.79,15.79,1428,0
FDD.US,5,20250902,170000,15.795,15.795,15.79,15.795,2700,0
FDD.US,5,20250902,170500,15.79,15.79,15.78,15.78,3668,0
FDD.US,5,20250902,171000,15.77,15.77,15.765,15.77,300,0
FDD.US,5,20250902,171500,15.77,15.7702,15.77,15.7702,292,0
FDD.US,5,20250902,172000,15.765,15.765,15.765,15.765,100,0
FDD.US,5,20250902,172500,15.77,15.77,15.7675,15.77,1200,0
FDD.US,5,20250902,173000,15.77,15.77,15.76,15.76,993,0
FDD.US,5,20250902,173500,15.76,15.76,15.74,15.76,20799,0
FDD.US,5,20250902,174000,15.75,15.7599,15.75,15.7599,217,0
FDD.US,5,20250902,174500,15.755,15.755,15.755,15.755,100,0
FDD.US,5,20250902,175000,15.755,15.755,15.745,15.745,300,0
FDD.US,5,20250902,175500,15.745,15.745,15.745,15.745,100,0
FDD.US,5,20250902,180000,15.7435,15.7435,15.74,15.74,608,0
FDD.US,5,20250902,180500,15.741,15.7465,15.741,15.7465,2100,0
FDD.US,5,20250902,181000,15.745,15.76,15.745,15.76,942,0
FDD.US,5,20250902,181500,15.76,15.76,15.76,15.76,100,0
FDD.US,5,20250902,182000,15.75,15.7588,15.75,15.755,2356,0
FDD.US,5,20250902,182500,15.76,15.76,15.75,15.75,5361,0
FDD.US,5,20250902,183000,15.7549,15.755,15.7549,15.755,1072,0
FDD.US,5,20250902,183500,15.755,15.755,15.755,15.755,3350,0
FDD.US,5,20250902,184500,15.75,15.7565,15.75,15.7565,2000,0
FDD.US,5,20250902,185000,15.755,15.755,15.755,15.755,300,0
FDD.US,5,20250902,185500,15.76,15.77,15.76,15.77,3442,0
FDD.US,5,20250902,190000,15.77,15.775,15.77,15.77,3147,0
FDD.US,5,20250902,190500,15.775,15.775,15.775,15.775,100,0
FDD.US,5,20250902,191000,15.7799,15.7799,15.77,15.775,1176,0
FDD.US,5,20250902,191500,15.77,15.78,15.77,15.77,300,0
FDD.US,5,20250902,192000,15.77,15.775,15.77,15.775,342,0
FDD.US,5,20250902,192500,15.78,15.78,15.775,15.775,407,0
FDD.US,5,20250902,193000,15.78,15.7944,15.78,15.7944,6507,0
FDD.US,5,20250902,193500,15.795,15.795,15.795,15.795,7483,0
FDD.US,5,20250902,194000,15.8,15.8,15.795,15.795,301,0
FDD.US,5,20250902,194500,15.79,15.79,15.79,15.79,100,0
FDD.US,5,20250902,195000,15.795,15.8,15.795,15.8,499,0
FDD.US,5,20250902,195500,15.79,15.7972,15.79,15.7901,1493,0
FDD.US,5,20250902,200000,15.7958,15.7958,15.79,15.79,400,0
FDD.US,5,20250902,200500,15.79,15.79,15.775,15.775,2886,0
FDD.US,5,20250902,201000,15.77,15.78,15.765,15.7792,1045,0
FDD.US,5,20250902,201500,15.785,15.785,15.78,15.78,5897,0
FDD.US,5,20250902,202000,15.78,15.78,15.78,15.78,1326,0
FDD.US,5,20250902,202500,15.78,15.78,15.7749,15.7749,1202,0
FDD.US,5,20250902,203000,15.775,15.7799,15.77,15.77,3511,0
FDD.US,5,20250902,203500,15.7775,15.7775,15.7635,15.7667,1431,0
FDD.US,5,20250902,204000,15.769,15.769,15.769,15.769,821,0
FDD.US,5,20250902,204500,15.77,15.77,15.76,15.765,1142,0
FDD.US,5,20250902,205000,15.77,15.77,15.77,15.77,400,0
FDD.US,5,20250902,205500,15.7787,15.7787,15.77,15.77,742,0
FDD.US,5,20250902,210000,15.775,15.78,15.775,15.775,748,0
FDD.US,5,20250902,210500,15.78,15.78,15.78,15.78,100,0
FDD.US,5,20250902,211000,15.775,15.775,15.775,15.775,500,0
FDD.US,5,20250902,211500,15.7785,15.785,15.775,15.785,4390,0
FDD.US,5,20250902,212000,15.79,15.79,15.7801,15.79,788,0
FDD.US,5,20250902,212500,15.785,15.785,15.785,15.785,420,0
FDD.US,5,20250902,213000,15.785,15.785,15.785,15.785,700,0
FDD.US,5,20250902,213500,15.7848,15.79,15.7836,15.79,2030,0
FDD.US,5,20250902,214000,15.79,15.805,15.785,15.7982,64127,0
FDD.US,5,20250902,214500,15.795,15.8,15.795,15.8,848,0
FDD.US,5,20250902,215000,15.805,15.81,15.805,15.81,525,0
FDD.US,5,20250902,215500,15.805,15.815,15.805,15.81,4034,0
FDD.US,5,20250903,153500,15.807,15.807,15.807,15.807,100,0
FDD.US,5,20250903,154000,15.8,15.8,15.79,15.79,1065,0
FDD.US,5,20250903,154500,15.7801,15.7872,15.77,15.77,9202,0
FDD.US,5,20250903,155000,15.77,15.77,15.77,15.77,300,0
FDD.US,5,20250903,155500,15.775,15.775,15.765,15.765,1671,0
FDD.US,5,20250903,160000,15.78,15.78,15.78,15.78,191,0
FDD.US,5,20250903,160500,15.81,15.81,15.7979,15.7979,1470,0
FDD.US,5,20250903,161000,15.7951,15.81,15.79,15.79,4792,0
FDD.US,5,20250903,161500,15.79,15.8048,15.79,15.8048,1418,0
FDD.US,5,20250903,162000,15.8081,15.81,15.805,15.8051,9424,0
FDD.US,5,20250903,162500,15.8282,15.8282,15.81,15.81,2738,0
FDD.US,5,20250903,163500,15.81,15.81,15.805,15.805,802,0
FDD.US,5,20250903,164000,15.81,15.815,15.81,15.8128,751,0
FDD.US,5,20250903,164500,15.815,15.815,15.8032,15.8097,4529,0
FDD.US,5,20250903,165000,15.81,15.81,15.79,15.79,4009,0
FDD.US,5,20250903,165500,15.795,15.7974,15.79,15.79,4206,0
FDD.US,5,20250903,170000,15.785,15.8072,15.785,15.8072,3679,0
FDD.US,5,20250903,170500,15.82,15.8254,15.82,15.8254,395,0
FDD.US,5,20250903,171000,15.825,15.835,15.815,15.82,8116,0
FDD.US,5,20250903,171500,15.8144,15.815,15.8144,15.815,273,0
FDD.US,5,20250903,172000,15.82,15.82,15.82,15.82,100,0
FDD.US,5,20250903,173000,15.81,15.82,15.8095,15.81,2425,0
FDD.US,5,20250903,173500,15.8151,15.82,15.8151,15.82,72379,0
FDD.US,5,20250903,174000,15.82,15.82,15.815,15.815,600,0
FDD.US,5,20250903,174500,15.81,15.815,15.8,15.81,5320,0
FDD.US,5,20250903,175000,15.81,15.81,15.81,15.81,600,0
FDD.US,5,20250903,175500,15.82,15.82,15.8165,15.8165,3184,0
FDD.US,5,20250903,180000,15.81,15.815,15.805,15.805,7538,0
FDD.US,5,20250903,180500,15.8,15.805,15.795,15.805,1167,0
FDD.US,5,20250903,181000,15.8,15.8,15.8,15.8,131,0
FDD.US,5,20250903,181500,15.8,15.8,15.8,15.8,300,0
FDD.US,5,20250903,182000,15.8,15.81,15.8,15.8,2262,0
FDD.US,5,20250903,182500,15.8054,15.8054,15.8,15.8,1020,0
FDD.US,5,20250903,183000,15.8,15.8007,15.8,15.8007,944,0
FDD.US,5,20250903,183500,15.8,15.8,15.795,15.8,620,0
FDD.US,5,20250903,184000,15.795,15.795,15.79,15.79,3594,0
FDD.US,5,20250903,184500,15.7998,15.7998,15.79,15.795,2591,0
FDD.US,5,20250903,185000,15.8,15.8,15.795,15.795,501,0
FDD.US,5,20250903,185500,15.8,15.8,15.8,15.8,100,0
FDD.US,5,20250903,190000,15.805,15.805,15.805,15.805,100,0
FDD.US,5,20250903,190500,15.8009,15.81,15.8009,15.81,3195,0
FDD.US,5,20250903,191000,15.81,15.8186,15.81,15.8167,1262,0
FDD.US,5,20250903,192500,15.81,15.81,15.805,15.805,10600,0
FDD.US,5,20250903,193000,15.805,15.8051,15.8,15.8,8312,0
FDD.US,5,20250903,193500,15.795,15.795,15.795,15.795,100,0
FDD.US,5,20250903,194000,15.79,15.79,15.785,15.785,1900,0
FDD.US,5,20250903,194500,15.78,15.78,15.78,15.78,1400,0
FDD.US,5,20250903,195000,15.775,15.78,15.7701,15.78,1618,0
FDD.US,5,20250903,195500,15.77,15.7765,15.7654,15.7654,3387,0
FDD.US,5,20250903,200000,15.77,15.7799,15.77,15.7799,1188,0
FDD.US,5,20250903,200500,15.77,15.78,15.77,15.78,1220,0
FDD.US,5,20250903,201000,15.78,15.78,15.78,15.78,815,0
FDD.US,5,20250903,201500,15.78,15.785,15.78,15.785,203,0
FDD.US,5,20250903,202000,15.78,15.7801,15.77,15.78,3463,0
FDD.US,5,20250903,202500,15.78,15.7829,15.78,15.7829,510,0
FDD.US,5,20250903,203000,15.78,15.78,15.77,15.77,3221,0
FDD.US,5,20250903,203500,15.78,15.78,15.77,15.77,520,0
FDD.US,5,20250903,204000,15.77,15.77,15.7621,15.765,808,0
FDD.US,5,20250903,205000,15.775,15.78,15.775,15.775,2620,0
FDD.US,5,20250903,205500,15.775,15.7799,15.765,15.765,4335,0
FDD.US,5,20250903,210000,15.765,15.77,15.76,15.77,1350,0
FDD.US,5,20250903,210500,15.77,15.78,15.7698,15.77,11929,0
FDD.US,5,20250903,211500,15.7628,15.7671,15.7628,15.765,1933,0
FDD.US,5,20250903,212000,15.765,15.77,15.765,15.765,650,0
FDD.US,5,20250903,212500,15.765,15.77,15.765,15.77,939,0
FDD.US,5,20250903,213000,15.77,15.78,15.77,15.78,5378,0
FDD.US,5,20250903,213500,15.7709,15.775,15.7709,15.775,1350,0
FDD.US,5,20250903,214000,15.785,15.785,15.785,15.785,249,0
FDD.US,5,20250903,214500,15.78,15.7865,15.78,15.785,2100,0
FDD.US,5,20250903,215000,15.79,15.7901,15.79,15.7901,1300,0
FDD.US,5,20250903,215500,15.8,15.82,15.79,15.82,5644,0
FDD.US,5,20250904,153000,15.96,15.96,15.927,15.927,858,0
FDD.US,5,20250904,153500,15.9408,15.945,15.9408,15.945,497,0
FDD.US,5,20250904,154000,15.955,15.955,15.95,15.955,1485,0
FDD.US,5,20250904,154500,15.9597,15.96,15.955,15.955,3035,0
FDD.US,5,20250904,155000,15.955,15.955,15.95,15.955,372,0
FDD.US,5,20250904,155500,15.945,15.945,15.945,15.945,200,0
FDD.US,5,20250904,160000,15.94,15.94,15.92,15.925,1348,0
FDD.US,5,20250904,160500,15.915,15.92,15.9,15.9001,1191,0
FDD.US,5,20250904,161000,15.9,15.92,15.9,15.91,1485,0
FDD.US,5,20250904,161500,15.91,15.92,15.91,15.92,300,0
FDD.US,5,20250904,162000,15.9254,15.93,15.92,15.93,1674,0
FDD.US,5,20250904,162500,15.935,15.935,15.925,15.925,421,0
FDD.US,5,20250904,163000,15.925,15.925,15.925,15.925,421,0
FDD.US,5,20250904,163500,15.9254,15.9254,15.9254,15.9254,357,0
FDD.US,5,20250904,164000,15.935,15.9399,15.9335,15.9399,549,0
FDD.US,5,20250904,164500,15.94,15.94,15.94,15.94,152,0
FDD.US,5,20250904,165000,15.94,15.94,15.9246,15.9246,1810,0
FDD.US,5,20250904,165500,15.9303,15.935,15.9303,15.935,460,0
FDD.US,5,20250904,170000,15.935,15.935,15.92,15.92,1075,0
FDD.US,5,20250904,170500,15.925,15.925,15.9154,15.9154,609,0
FDD.US,5,20250904,171000,15.9201,15.9267,15.9201,15.9267,3606,0
FDD.US,5,20250904,171500,15.9302,15.9302,15.92,15.9228,5283,0
FDD.US,5,20250904,172000,15.925,15.93,15.9201,15.9214,7302,0
FDD.US,5,20250904,172500,15.93,15.94,15.93,15.94,1439,0
FDD.US,5,20250904,173000,15.9301,15.935,15.9301,15.935,7491,0
FDD.US,5,20250904,173500,15.935,15.935,15.9209,15.9209,976,0
FDD.US,5,20250904,174000,15.9299,15.9299,15.925,15.925,2205,0
FDD.US,5,20250904,175000,15.93,15.94,15.93,15.935,16100,0
FDD.US,5,20250904,175500,15.935,15.935,15.9301,15.9301,678,0
FDD.US,5,20250904,180000,15.935,15.935,15.935,15.935,400,0
FDD.US,5,20250904,180500,15.931,15.935,15.9172,15.9172,3985,0
FDD.US,5,20250904,181000,15.916471,15.916471,15.915,15.915,1823,0
FDD.US,5,20250904,181500,15.915,15.915,15.915,15.915,500,0
FDD.US,5,20250904,182000,15.92,15.925,15.92,15.92,2397,0
FDD.US,5,20250904,182500,15.915,15.9185,15.915,15.9185,320,0
FDD.US,5,20250904,183500,15.925,15.93,15.925,15.93,575,0
FDD.US,5,20250904,184000,15.925,15.925,15.925,15.925,1050,0
FDD.US,5,20250904,184500,15.93,15.935,15.93,15.93,775,0
FDD.US,5,20250904,185000,15.935,15.935,15.9246,15.9246,814,0
FDD.US,5,20250904,190000,15.921,15.93,15.921,15.93,683,0
FDD.US,5,20250904,190500,15.9261,15.935,15.9261,15.935,2280,0
FDD.US,5,20250904,191000,15.935,15.9383,15.935,15.935,1612,0
FDD.US,5,20250904,192500,15.94,15.945,15.94,15.945,405,0
FDD.US,5,20250904,193000,15.945,15.945,15.94,15.94,1111,0
FDD.US,5,20250904,194500,15.935,15.94,15.935,15.94,695,0
FDD.US,5,20250904,195000,15.94,15.94,15.92,15.9395,15901,0
FDD.US,5,20250904,195500,15.935,15.9372,15.935,15.9372,364,0
FDD.US,5,20250904,200000,15.94,15.94,15.94,15.94,185,0
FDD.US,5,20250904,200500,15.9392,15.94,15.9312,15.94,2640,0
FDD.US,5,20250904,201000,15.9335,15.945,15.9335,15.945,2603,0
FDD.US,5,20250904,201500,15.9428,15.945,15.9428,15.945,1618,0
FDD.US,5,20250904,202000,15.945,15.945,15.935,15.935,2759,0
FDD.US,5,20250904,203000,15.94,15.945,15.94,15.945,320,0
FDD.US,5,20250904,203500,15.945,15.945,15.945,15.945,120,0
FDD.US,5,20250904,204000,15.945,15.945,15.945,15.945,328,0
FDD.US,5,20250904,204500,15.945,15.9495,15.945,15.9495,1982,0
FDD.US,5,20250904,205000,15.95,15.95,15.9428,15.945,3794,0
FDD.US,5,20250904,205500,15.945,15.9465,15.945,15.945,1345,0
FDD.US,5,20250904,210500,15.95,15.955,15.95,15.955,330,0
FDD.US,5,20250904,211000,15.96,15.9699,15.955,15.9699,1401,0
FDD.US,5,20250904,211500,15.97,15.97,15.965,15.965,345,0
FDD.US,5,20250904,212000,15.965,15.9678,15.96,15.965,3623,0
FDD.US,5,20250904,212500,15.955,15.955,15.955,15.955,351,0
FDD.US,5,20250904,213000,15.96,15.96,15.96,15.96,526,0
FDD.US,5,20250904,213500,15.96,15.96,15.955,15.9599,4255,0
FDD.US,5,20250904,214000,15.96,15.965,15.96,15.96,498,0
FDD.US,5,20250904,214500,15.96,15.96,15.96,15.96,392,0
FDD.US,5,20250904,215000,15.965,15.965,15.96,15.965,2073,0
FDD.US,5,20250904,215500,15.97,15.97,15.965,15.965,706,0
FDD.US,5,20250905,153000,16.09,16.09,16.075,16.075,6700,0
FDD.US,5,20250905,153500,16.0978,16.1,16.0978,16.1,262,0
FDD.US,5,20250905,154000,16.09,16.095,16.08,16.095,2505,0
FDD.US,5,20250905,154500,16.095,16.1,16.09,16.1,7212,0
FDD.US,5,20250905,155000,16.1,16.105,16.09,16.105,2400,0
FDD.US,5,20250905,155500,16.0956,16.1,16.0892,16.1,1664,0
FDD.US,5,20250905,160000,16.09,16.09,16.07,16.08,5817,0
FDD.US,5,20250905,160500,16.0657,16.07,16.0657,16.0672,1831,0
FDD.US,5,20250905,161000,16.07,16.07,16.07,16.07,600,0
FDD.US,5,20250905,161500,16.05,16.05,16.0498,16.0498,377,0
FDD.US,5,20250905,162000,16.045,16.045,16.031,16.031,1949,0
FDD.US,5,20250905,162500,16,16,15.99,15.99,1650,0
FDD.US,5,20250905,163000,15.99,15.99,15.99,15.99,2383,0
FDD.US,5,20250905,163500,15.99,15.99,15.98,15.98,1501,0
FDD.US,5,20250905,164000,15.967,15.9798,15.967,15.9798,912,0
FDD.US,5,20250905,164500,15.97,15.97,15.965,15.97,1700,0
FDD.US,5,20250905,165000,15.975,15.98,15.975,15.98,513,0
FDD.US,5,20250905,165500,15.975,15.98,15.97,15.97,5025,0
FDD.US,5,20250905,170000,15.965,15.965,15.96,15.96,1456,0
FDD.US,5,20250905,170500,15.97,15.97,15.97,15.97,600,0
FDD.US,5,20250905,171000,15.955,15.98,15.955,15.98,400,0
FDD.US,5,20250905,171500,15.99,15.99,15.985,15.985,1448,0
FDD.US,5,20250905,172000,15.975,15.99,15.975,15.99,1155,0
FDD.US,5,20250905,172500,15.98,15.98,15.98,15.98,1500,0
FDD.US,5,20250905,173000,15.99,15.99,15.9897,15.99,1780,0
FDD.US,5,20250905,173500,15.995,16.0099,15.995,16.0099,2798,0
FDD.US,5,20250905,174000,16.015,16.025,16.015,16.025,641,0
FDD.US,5,20250905,174500,16.0058,16.0158,16.0058,16.0158,925,0
FDD.US,5,20250905,175000,16.01,16.01,16,16.0045,2250,0
FDD.US,5,20250905,175500,16.01,16.01,16.01,16.01,1000,0
FDD.US,5,20250905,180000,16.015,16.015,16.01,16.01,1200,0
FDD.US,5,20250905,180500,16.01,16.01,16.005,16.01,1002,0
FDD.US,5,20250905,181000,16.025,16.025,16.025,16.025,1575,0
FDD.US,5,20250905,181500,16.03,16.03,16.015,16.02,2341,0
FDD.US,5,20250905,182000,16.02,16.02,16.005,16.01,1040,0
FDD.US,5,20250905,182500,16.01,16.01,16.01,16.01,100,0
FDD.US,5,20250905,183000,16.0088,16.01,16,16,925,0
FDD.US,5,20250905,183500,15.9978,15.9999,15.9978,15.9984,2200,0
FDD.US,5,20250905,184000,15.9999,16,15.9999,16,562,0
FDD.US,5,20250905,184500,15.995,15.995,15.9901,15.9901,207,0
FDD.US,5,20250905,185000,16,16,16,16,100,0
FDD.US,5,20250905,190500,15.98,15.98,15.98,15.98,412,0
FDD.US,5,20250905,191000,15.985,15.985,15.985,15.985,100,0
FDD.US,5,20250905,191500,15.99,15.99,15.985,15.99,1545,0
FDD.US,5,20250905,192000,15.9939,15.9939,15.9939,15.9939,152,0
FDD.US,5,20250905,192500,15.9974,15.9974,15.9856,15.9856,949,0
FDD.US,5,20250905,193000,15.975,15.9868,15.975,15.9868,1833,0
FDD.US,5,20250905,193500,15.975,15.975,15.97,15.97,274,0
FDD.US,5,20250905,194000,15.97,15.97,15.96,15.96,413,0
FDD.US,5,20250905,194500,15.97,15.97,15.96,15.96,225,0
FDD.US,5,20250905,195000,15.97,15.9701,15.97,15.9701,482,0
FDD.US,5,20250905,195500,15.965,15.9683,15.965,15.9683,774,0
FDD.US,5,20250905,200000,15.9646,15.965,15.9628,15.965,7528,0
FDD.US,5,20250905,200500,15.9699,15.97,15.965,15.965,5300,0
FDD.US,5,20250905,201000,15.97,15.97,15.965,15.9699,1514,0
FDD.US,5,20250905,201500,15.97,15.9779,15.97,15.9779,466,0
FDD.US,5,20250905,202000,15.975,15.975,15.975,15.975,105,0
FDD.US,5,20250905,202500,15.97,15.97,15.965,15.965,931,0
FDD.US,5,20250905,203000,15.97,15.97,15.97,15.97,267,0
FDD.US,5,20250905,203500,15.9765,15.9765,15.9761,15.9761,1534,0
FDD.US,5,20250905,204000,15.9769,15.9769,15.9769,15.9769,125,0
FDD.US,5,20250905,204500,15.975,15.9799,15.97,15.9799,5426,0
FDD.US,5,20250905,205000,15.98,15.98,15.976634,15.976634,1287,0
FDD.US,5,20250905,205500,15.9701,15.9799,15.9701,15.9799,1708,0
FDD.US,5,20250905,210000,15.98,15.985,15.975,15.98,2620,0
FDD.US,5,20250905,210500,15.98,15.995,15.98,15.995,1567,0
FDD.US,5,20250905,211000,15.995,15.995,15.995,15.995,168,0
FDD.US,5,20250905,211500,15.9925,15.9981,15.9925,15.9981,4217,0
FDD.US,5,20250905,212000,15.995,15.995737,15.995,15.995737,270,0
FDD.US,5,20250905,212500,15.9961,15.9961,15.9961,15.9961,269,0
FDD.US,5,20250905,213000,15.985,15.985,15.985,15.985,123,0
FDD.US,5,20250905,213500,15.9897,15.9897,15.9897,15.9897,300,0
FDD.US,5,20250905,214000,15.985,15.9854,15.985,15.9854,439,0
FDD.US,5,20250905,214500,15.985,15.985,15.9801,15.9801,1307,0
FDD.US,5,20250905,215500,15.98,15.99,15.98,15.99,2285,0
FDD.US,5,20250908,153000,16.08,16.08,16.05,16.06,2100,0
FDD.US,5,20250908,153500,16.0838,16.0838,16.078,16.078,241,0
FDD.US,5,20250908,154000,16.075,16.08,16.06,16.06,3198,0
FDD.US,5,20250908,154500,16.05,16.055,16.05,16.055,3779,0
FDD.US,5,20250908,155000,16.05,16.055,16.045,16.05,1640,0
FDD.US,5,20250908,155500,16.0464,16.0464,16.0464,16.0464,136,0
FDD.US,5,20250908,160000,16.045,16.045,16.03,16.03,7475,0
FDD.US,5,20250908,161000,16.05,16.05,16.03,16.03,3595,0
FDD.US,5,20250908,161500,16.04,16.04,16.03,16.03,995,0
FDD.US,5,20250908,162000,16.04,16.04,16.04,16.04,1700,0
FDD.US,5,20250908,162500,16.045,16.05,16.045,16.0458,3722,0
FDD.US,5,20250908,163000,16.045,16.045,16.04,16.04,1017,0
FDD.US,5,20250908,163500,16.045,16.045,16.045,16.045,400,0
FDD.US,5,20250908,164000,16.04,16.045,16.04,16.04,751,0
FDD.US,5,20250908,164500,16.0455,16.0455,16.0455,16.0455,496,0
FDD.US,5,20250908,165000,16.05,16.055,16.05,16.055,1300,0
FDD.US,5,20250908,165500,16.055,16.055,16.055,16.055,200,0
FDD.US,5,20250908,170000,16.055,16.0654,16.055,16.065,6308,0
FDD.US,5,20250908,170500,16.065,16.075,16.065,16.075,3756,0
FDD.US,5,20250908,171000,16.08,16.09,16.08,16.09,4561,0
FDD.US,5,20250908,171500,16.095,16.0974,16.09,16.0974,2674,0
FDD.US,5,20250908,172000,16.1,16.1,16.1,16.1,325,0
FDD.US,5,20250908,172500,16.105,16.115,16.105,16.11,1992,0
