<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRO.US,5,20250916,183500,44.225,44.225,44.225,44.225,135,0
PGRO.US,5,20250916,205000,44.24,44.2402,44.24,44.2402,268,0
PGRO.US,5,20250916,210000,44.2491,44.2491,44.2491,44.2491,109,0
PGRO.US,5,20250916,214000,44.2593,44.2593,44.2593,44.2593,165,0
PGRO.US,5,20250917,154000,44.0164,44.0164,44.0164,44.0164,186,0
PGRO.US,5,20250917,162500,43.9,43.9,43.9,43.9,141,0
PGRO.US,5,20250917,170500,43.83,43.8301,43.83,43.8301,2200,0
PGRO.US,5,20250917,171000,43.855,43.855,43.855,43.855,865,0
PGRO.US,5,20250917,215500,43.95,43.95,43.95,43.95,100,0
PGRO.US,5,20250918,181500,44.3226,44.3226,44.3226,44.3226,186,0
PGRO.US,5,20250918,183500,44.33,44.33,44.33,44.33,100,0
PGRO.US,5,20250918,213500,44.16,44.16,44.16,44.16,871,0
PGRO.US,5,20250918,214000,44.1718,44.1718,44.1718,44.1718,533,0
PGRO.US,5,20250918,214500,44.1544,44.1544,44.1544,44.1544,187,0
PGRO.US,5,20250919,153000,44.33,44.33,44.33,44.33,100,0
PGRO.US,5,20250919,154000,44.355,44.355,44.355,44.355,133,0
PGRO.US,5,20250919,172000,44.3125,44.3125,44.31,44.31,224,0
PGRO.US,5,20250919,173500,44.29,44.29,44.29,44.29,224,0
PGRO.US,5,20250919,174000,44.2601,44.2601,44.2601,44.2601,826,0
PGRO.US,5,20250919,175500,44.33,44.33,44.33,44.33,226,0
PGRO.US,5,20250919,182000,44.38,44.38,44.38,44.38,200,0
PGRO.US,5,20250919,184500,44.4,44.4,44.4,44.4,225,0
PGRO.US,5,20250919,191000,44.395,44.395,44.395,44.395,224,0
PGRO.US,5,20250919,191500,44.37,44.37,44.37,44.37,100,0
PGRO.US,5,20250919,194000,44.3825,44.3825,44.38,44.38,200,0
PGRO.US,5,20250919,195500,44.37,44.37,44.37,44.37,100,0
PGRO.US,5,20250919,201500,44.39,44.39,44.39,44.39,194,0
PGRO.US,5,20250919,203500,44.4,44.4,44.4,44.4,150,0
PGRO.US,5,20250919,210000,44.4225,44.4225,44.42,44.42,226,0
PGRO.US,5,20250919,213500,44.45,44.45,44.44,44.44,200,0
PGRO.US,5,20250919,215500,44.57,44.59,44.57,44.59,436,0
PGRO.US,5,20250922,154500,44.54,44.54,44.525,44.525,998,0
PGRO.US,5,20250922,163500,44.65,44.65,44.65,44.65,100,0
PGRO.US,5,20250922,171500,44.66,44.66,44.66,44.66,200,0
PGRO.US,5,20250922,172000,44.69,44.69,44.69,44.69,975,0
PGRO.US,5,20250922,174000,44.66,44.67,44.66,44.67,475,0
PGRO.US,5,20250922,174500,44.68,44.68,44.68,44.68,100,0
PGRO.US,5,20250922,175000,44.6712,44.6712,44.6712,44.6712,215,0
PGRO.US,5,20250922,181000,44.7504,44.7504,44.7504,44.7504,251,0
PGRO.US,5,20250922,200500,44.9096,44.9096,44.9096,44.9096,300,0
PGRO.US,5,20250922,201500,44.909,44.909,44.909,44.909,1600,0
PGRO.US,5,20250922,203500,44.925,44.925,44.925,44.925,200,0
PGRO.US,5,20250922,210500,44.9399,44.9399,44.9399,44.9399,275,0
PGRO.US,5,20250922,213500,44.9499,44.9499,44.9499,44.9499,409,0
PGRO.US,5,20250922,214500,44.9392,44.9392,44.9392,44.9392,500,0
PGRO.US,5,20250923,153500,44.7841,44.7841,44.7841,44.7841,110,0
PGRO.US,5,20250923,154500,44.685,44.685,44.685,44.685,624,0
PGRO.US,5,20250923,195500,44.4,44.4196,44.4,44.41,1200,0
PGRO.US,5,20250923,200000,44.39,44.39,44.39,44.39,100,0
PGRO.US,5,20250923,204000,44.3212,44.3396,44.3212,44.3396,884,0
PGRO.US,5,20250923,205000,44.31,44.31,44.29,44.29,1950,0
PGRO.US,5,20250924,153000,44.6,44.6,44.6,44.6,100,0
PGRO.US,5,20250924,155000,44.21,44.21,44.21,44.21,200,0
PGRO.US,5,20250924,175500,44.03,44.0301,44,44,3296,0
PGRO.US,5,20250924,180000,44,44.0001,43.99,43.99,3920,0
PGRO.US,5,20250924,184500,44,44.0001,44,44.0001,720,0
PGRO.US,5,20250924,190500,44.05,44.0501,44.05,44.0501,1000,0
PGRO.US,5,20250924,191000,44.11,44.11,44.11,44.11,168,0
PGRO.US,5,20250924,192000,44.07,44.0899,44.07,44.0826,2335,0
PGRO.US,5,20250924,205000,44.0575,44.0575,44.0575,44.0575,500,0
PGRO.US,5,20250924,214500,44.0586,44.0586,44.0586,44.0586,175,0
PGRO.US,5,20250924,215000,44.105,44.105,44.105,44.105,530,0
PGRO.US,5,20250924,215500,44.1247,44.1247,44.1247,44.1247,100,0
PGRO.US,5,20250925,153000,43.705,43.705,43.67,43.67,364,0
PGRO.US,5,20250925,155000,43.69,43.71,43.69,43.71,1587,0
PGRO.US,5,20250925,162000,43.85,43.85,43.84,43.85,692,0
PGRO.US,5,20250925,170500,43.82,43.82,43.82,43.82,100,0
PGRO.US,5,20250925,190000,43.84,43.84,43.84,43.84,100,0
PGRO.US,5,20250925,203000,43.71,43.71,43.71,43.71,115,0
PGRO.US,5,20250926,171000,43.75,43.75,43.75,43.75,100,0
PGRO.US,5,20250926,174000,43.77,43.77,43.77,43.77,100,0
PGRO.US,5,20250926,181000,43.7,43.7002,43.7,43.7002,3596,0
PGRO.US,5,20250926,184500,43.86,43.88,43.86,43.88,3600,0
PGRO.US,5,20250926,190000,43.8799,43.8799,43.8799,43.8799,255,0
PGRO.US,5,20250926,191000,43.8745,43.8745,43.8745,43.8745,189,0
PGRO.US,5,20250926,200000,43.88,43.88,43.88,43.88,135,0
PGRO.US,5,20250926,203000,43.97,43.97,43.97,43.97,175,0
PGRO.US,5,20250926,211500,43.96,43.96,43.96,43.96,100,0
PGRO.US,5,20250926,213000,43.97,43.97,43.95,43.9501,1462,0
PGRO.US,5,20250929,154000,44.3705,44.3705,44.3705,44.3705,317,0
PGRO.US,5,20250929,165000,44.4,44.4,44.3999,44.3999,1900,0
PGRO.US,5,20250929,181000,44.27,44.27,44.27,44.27,129,0
PGRO.US,5,20250929,181500,44.23,44.23,44.23,44.23,200,0
PGRO.US,5,20250930,175000,44.18,44.18,44.18,44.18,298,0
PGRO.US,5,20250930,182500,44.15,44.151,44.15,44.151,200,0
PGRO.US,5,20250930,203000,44.25,44.25,44.25,44.25,182,0
PGRO.US,5,20250930,210000,44.31,44.31,44.31,44.31,600,0
PGRO.US,5,20250930,212500,44.372,44.39,44.36,44.36,2789,0
PGRO.US,5,20250930,215500,44.4485,44.4485,44.4485,44.4485,155,0
PGRO.US,5,20251001,154500,44.33,44.33,44.33,44.33,166,0
PGRO.US,5,20251001,155000,44.23,44.23,44.23,44.23,100,0
PGRO.US,5,20251001,160000,44.2666,44.2666,44.2666,44.2666,302,0
PGRO.US,5,20251001,172500,44.5038,44.5038,44.5038,44.5038,1330,0
PGRO.US,5,20251001,180500,44.58,44.58,44.58,44.58,100,0
PGRO.US,5,20251001,195000,44.72,44.73,44.72,44.73,255,0
PGRO.US,5,20251001,212500,44.6712,44.6712,44.67,44.67,300,0
PGRO.US,5,20251002,154500,44.7,44.7,44.7,44.7,105,0
PGRO.US,5,20251002,155000,44.7093,44.7093,44.7093,44.7093,216,0
PGRO.US,5,20251002,160500,44.75,44.75,44.75,44.75,100,0
PGRO.US,5,20251002,201000,44.77,44.779,44.77,44.77,1390,0
PGRO.US,5,20251002,210500,44.745,44.745,44.745,44.745,149,0
PGRO.US,5,20251002,211000,44.7328,44.7694,44.7328,44.7694,1362,0
PGRO.US,5,20251003,154000,44.74,44.7401,44.7048,44.7048,412,0
PGRO.US,5,20251003,154500,44.76,44.76,44.76,44.76,227,0
PGRO.US,5,20251003,161000,44.705,44.705,44.705,44.705,500,0
PGRO.US,5,20251003,173500,44.77,44.77,44.77,44.77,100,0
PGRO.US,5,20251003,203500,44.6,44.61,44.6,44.6,947,0
PGRO.US,5,20251003,211000,44.5884,44.5884,44.5884,44.5884,1159,0
PGRO.US,5,20251006,154500,44.55,44.55,44.55,44.55,218,0
PGRO.US,5,20251006,170500,44.59,44.59,44.59,44.59,900,0
PGRO.US,5,20251006,172500,44.61,44.61,44.61,44.61,100,0
PGRO.US,5,20251006,174500,44.68,44.68,44.68,44.68,309,0
PGRO.US,5,20251006,180000,44.66,44.66,44.66,44.66,100,0
PGRO.US,5,20251006,182500,44.65,44.65,44.65,44.65,300,0
PGRO.US,5,20251006,202500,44.75,44.76,44.75,44.75,1023,0
PGRO.US,5,20251006,203500,44.76,44.7601,44.76,44.7601,700,0
PGRO.US,5,20251006,210500,44.725,44.73,44.725,44.73,344,0
PGRO.US,5,20251006,215500,44.594,44.594,44.594,44.594,200,0
PGRO.US,5,20251007,154000,44.6864,44.6864,44.6864,44.6864,218,0
PGRO.US,5,20251007,161500,44.73,44.73,44.73,44.73,100,0
PGRO.US,5,20251007,162500,44.715,44.715,44.715,44.715,122,0
PGRO.US,5,20251007,171000,44.4325,44.4325,44.4325,44.4325,103,0
PGRO.US,5,20251007,215500,44.48,44.48,44.48,44.48,600,0
PGRO.US,5,20251008,172000,44.76,44.76,44.76,44.76,300,0
PGRO.US,5,20251008,173000,44.79,44.79,44.79,44.79,160,0
PGRO.US,5,20251008,174000,44.778,44.778,44.778,44.778,175,0
PGRO.US,5,20251008,200500,44.83,44.84,44.83,44.84,521,0
PGRO.US,5,20251008,213500,44.83,44.8301,44.83,44.8301,370,0
PGRO.US,5,20251008,214500,44.83,44.83,44.83,44.83,168,0
PGRO.US,5,20251008,215000,44.84,44.84,44.84,44.84,126,0
PGRO.US,5,20251009,155000,44.85,44.85,44.8499,44.8499,5000,0
PGRO.US,5,20251009,160000,44.8561,44.8561,44.8561,44.8561,550,0
PGRO.US,5,20251009,163000,44.81,44.81,44.81,44.81,532,0
PGRO.US,5,20251009,165500,44.83,44.83,44.83,44.83,100,0
PGRO.US,5,20251009,172000,44.83,44.83,44.83,44.83,100,0
PGRO.US,5,20251009,185000,44.825,44.825,44.825,44.825,299,0
PGRO.US,5,20251009,185500,44.75,44.75,44.75,44.75,100,0
PGRO.US,5,20251009,190500,44.7682,44.7682,44.7682,44.7682,200,0
PGRO.US,5,20251009,192500,44.7,44.7,44.7,44.7,299,0
PGRO.US,5,20251009,214000,44.8501,44.8501,44.85,44.85,576,0
PGRO.US,5,20251010,164500,45.09,45.09,45.09,45.09,100,0
PGRO.US,5,20251010,175000,44.2994,44.2994,44.2994,44.2994,150,0
PGRO.US,5,20251010,191500,43.93,43.93,43.93,43.93,105,0
PGRO.US,5,20251010,213000,43.6996,43.6996,43.6996,43.6996,151,0
PGRO.US,5,20251013,154500,44.2333,44.2899,44.2333,44.2899,1751,0
PGRO.US,5,20251013,172500,44.3306,44.3306,44.3306,44.3306,303,0
PGRO.US,5,20251013,203500,44.46,44.46,44.46,44.46,418,0
PGRO.US,5,20251013,205000,44.42,44.42,44.42,44.42,131,0
PGRO.US,5,20251014,154000,43.4455,43.4455,43.4455,43.4455,1150,0
PGRO.US,5,20251014,155000,43.54,43.54,43.54,43.54,100,0
PGRO.US,5,20251014,161000,43.75,43.75,43.75,43.75,100,0
PGRO.US,5,20251014,165000,43.8116,43.8116,43.805,43.805,994,0
PGRO.US,5,20251014,214000,43.92,43.93,43.86,43.86,1275,0
PGRO.US,5,20251015,154000,44.3,44.3,44.3,44.3,100,0
PGRO.US,5,20251015,160500,44.54,44.54,44.54,44.54,209,0
PGRO.US,5,20251015,163000,44.504,44.504,44.504,44.504,500,0
PGRO.US,5,20251015,193500,43.9866,43.9866,43.9866,43.9866,227,0
PGRO.US,5,20251015,201000,44.1379,44.1379,44.1379,44.1379,988,0
PGRO.US,5,20251015,202000,44.1408,44.1725,44.1408,44.1725,1100,0
PGRO.US,5,20251015,203000,44.136,44.136,44.136,44.136,100,0
PGRO.US,5,20251015,205000,44.2,44.2,44.2,44.2,2115,0
PGRO.US,5,20251015,215000,44.14,44.14,44.0232,44.0232,209,0
PGRO.US,5,20251015,215500,44,44.11,44,44.105,849,0
PGRO.US,5,20251016,153000,44.41,44.41,44.41,44.41,100,0
PGRO.US,5,20251016,154000,44.3358,44.3358,44.3358,44.3358,532,0
PGRO.US,5,20251016,155000,44.26,44.26,44.26,44.26,124,0
PGRO.US,5,20251016,163500,44.44,44.44,44.44,44.44,282,0
PGRO.US,5,20251016,194000,43.98,43.98,43.98,43.98,200,0
PGRO.US,5,20251016,213000,43.75,43.75,43.75,43.75,379,0
PGRO.US,5,20251016,214500,43.87,43.87,43.87,43.87,113,0
PGRO.US,5,20251017,162000,44.02,44.02,44.0105,44.0105,636,0
PGRO.US,5,20251017,165000,43.875,43.875,43.875,43.875,100,0
PGRO.US,5,20251017,173500,43.61,43.61,43.6099,43.6099,400,0
PGRO.US,5,20251017,180000,43.93,43.93,43.93,43.93,200,0
PGRO.US,5,20251020,162500,44.49,44.49,44.49,44.49,100,0
PGRO.US,5,20251020,171000,44.54,44.54,44.54,44.54,102,0
PGRO.US,5,20251020,180500,44.53,44.53,44.5299,44.5299,776,0
PGRO.US,5,20251020,181000,44.45,44.45,44.45,44.45,114,0
PGRO.US,5,20251020,181500,44.4649,44.4649,44.44,44.4401,1171,0
PGRO.US,5,20251020,190000,44.5144,44.5144,44.5144,44.5144,160,0
PGRO.US,5,20251020,202500,44.56,44.56,44.56,44.56,300,0
PGRO.US,5,20251020,210500,44.56,44.56,44.56,44.56,114,0
PGRO.US,5,20251020,211500,44.52,44.52,44.52,44.52,558,0
PGRO.US,5,20251020,212000,44.5,44.5,44.478,44.478,400,0
PGRO.US,5,20251020,212500,44.54,44.54,44.5399,44.5399,2508,0
PGRO.US,5,20251020,213000,44.501,44.53,44.5,44.53,2113,0
PGRO.US,5,20251020,215000,44.5528,44.5528,44.5497,44.5497,224,0
PGRO.US,5,20251021,155500,44.395,44.395,44.395,44.395,153,0
PGRO.US,5,20251021,163000,44.3559,44.3559,44.3559,44.3559,1126,0
PGRO.US,5,20251021,170000,44.4792,44.4792,44.4792,44.4792,154,0
PGRO.US,5,20251021,174500,44.54,44.54,44.54,44.54,127,0
PGRO.US,5,20251021,192000,44.43,44.43,44.43,44.43,700,0
PGRO.US,5,20251021,205000,44.46,44.46,44.46,44.46,254,0
PGRO.US,5,20251021,213000,44.5,44.5,44.4999,44.4999,400,0
PGRO.US,5,20251021,215500,44.45,44.45,44.45,44.45,192,0
PGRO.US,5,20251022,154500,44.56,44.56,44.5173,44.5173,1525,0
PGRO.US,5,20251022,163000,44.1837,44.1837,44.1837,44.1837,379,0
PGRO.US,5,20251022,173500,44.05,44.0501,44.04,44.0401,600,0
PGRO.US,5,20251022,193000,43.94,43.94,43.9399,43.9399,2160,0
PGRO.US,5,20251022,193500,43.87,43.87,43.8699,43.8699,444,0
PGRO.US,5,20251022,204000,43.97,43.97,43.97,43.97,100,0
PGRO.US,5,20251022,213000,44.15,44.15,44.1499,44.1499,400,0
PGRO.US,5,20251022,214500,44.12,44.12,44.12,44.12,186,0
PGRO.US,5,20251023,154000,44.235,44.235,44.235,44.235,498,0
PGRO.US,5,20251023,163500,44.38,44.38,44.38,44.38,121,0
PGRO.US,5,20251023,164500,44.4227,44.4227,44.4227,44.4227,337,0
PGRO.US,5,20251023,170500,44.4361,44.4361,44.4361,44.4361,726,0
PGRO.US,5,20251023,174500,44.36,44.36,44.36,44.36,122,0
PGRO.US,5,20251023,175000,44.39,44.41,44.39,44.41,1623,0
PGRO.US,5,20251023,181500,44.51,44.51,44.5,44.5,300,0
PGRO.US,5,20251023,203000,44.63,44.63,44.63,44.63,252,0
PGRO.US,5,20251023,213500,44.58,44.58,44.58,44.58,252,0
PGRO.US,5,20251024,154000,45.0496,45.0496,45.0496,45.0496,100,0
PGRO.US,5,20251024,161500,45.091,45.1,45.091,45.1,465,0
PGRO.US,5,20251024,163000,45.04,45.04,45.04,45.04,100,0
PGRO.US,5,20251024,163500,45.06,45.06,45.06,45.06,505,0
PGRO.US,5,20251024,165000,45.07,45.07,45.07,45.07,100,0
PGRO.US,5,20251024,200500,45.115,45.115,45.115,45.115,206,0
PGRO.US,5,20251024,204500,45.11,45.11,45.11,45.11,100,0
PGRO.US,5,20251024,211500,45.16,45.16,45.16,45.16,207,0
PGRO.US,5,20251024,215000,45.08,45.08,45.08,45.08,100,0
PGRO.US,5,20251027,144500,45.58,45.58,45.58,45.58,671,0
PGRO.US,5,20251027,152000,45.5099,45.5099,45.5099,45.5099,100,0
PGRO.US,5,20251027,155000,45.52,45.52,45.52,45.52,285,0
PGRO.US,5,20251027,163500,45.62,45.62,45.6,45.6,591,0
PGRO.US,5,20251027,172500,45.64,45.64,45.64,45.64,351,0
PGRO.US,5,20251027,174000,45.63,45.63,45.63,45.63,100,0
PGRO.US,5,20251027,185000,45.686,45.686,45.686,45.686,1050,0
PGRO.US,5,20251027,192000,45.6808,45.6808,45.6808,45.6808,322,0
PGRO.US,5,20251027,202000,45.63,45.66,45.63,45.6599,1700,0
PGRO.US,5,20251028,145000,45.97,45.97,45.9699,45.9699,400,0
PGRO.US,5,20251028,150000,45.97,45.97,45.97,45.97,100,0
PGRO.US,5,20251028,155500,45.9,45.9,45.9,45.9,101,0
PGRO.US,5,20251028,161000,45.87,45.87,45.87,45.87,100,0
PGRO.US,5,20251028,173500,46.03,46.03,46.03,46.03,1227,0
PGRO.US,5,20251028,184000,46.11,46.11,46.11,46.11,100,0
PGRO.US,5,20251028,190500,46.2,46.2,46.2,46.2,928,0
PGRO.US,5,20251028,192500,46.24,46.24,46.24,46.24,100,0
PGRO.US,5,20251028,200500,46.2945,46.2945,46.2945,46.2945,160,0
PGRO.US,5,20251028,201000,46.327,46.33,46.327,46.3299,530,0
PGRO.US,5,20251028,203500,46.34,46.34,46.339,46.3399,816,0
PGRO.US,5,20251029,151000,46.64,46.64,46.64,46.64,485,0
PGRO.US,5,20251029,152000,46.65,46.65,46.65,46.65,233,0
PGRO.US,5,20251029,153500,46.62,46.62,46.62,46.62,100,0
PGRO.US,5,20251029,201000,46.4,46.4,46.3999,46.3999,3000,0
PGRO.US,5,20251029,204000,46.39,46.39,46.39,46.39,104,0
PGRO.US,5,20251029,205000,46.58,46.58,46.58,46.58,200,0
PGRO.US,5,20251030,144000,45.925,45.925,45.925,45.925,106,0
PGRO.US,5,20251030,172000,46.0424,46.0424,46.0424,46.0424,463,0
PGRO.US,5,20251030,173000,46,46,46,46,325,0
PGRO.US,5,20251030,174500,46,46,46,46,301,0
PGRO.US,5,20251030,184500,46,46,46,46,500,0
PGRO.US,5,20251030,204000,45.75,45.7501,45.75,45.7501,200,0
PGRO.US,5,20251030,205000,45.87,45.87,45.87,45.87,281,0
PGRO.US,5,20251031,143500,46.2994,46.2994,46.2994,46.2994,105,0
PGRO.US,5,20251031,164000,46.0348,46.0348,46.0348,46.0348,943,0
PGRO.US,5,20251031,170000,45.91,45.91,45.91,45.91,198,0
PGRO.US,5,20251031,184000,45.81,45.81,45.81,45.81,3974,0
PGRO.US,5,20251031,190500,45.9,45.9,45.9,45.9,110,0
PGRO.US,5,20251031,191500,45.905,45.912,45.9,45.905,444,0
PGRO.US,5,20251103,153500,46.3219,46.3219,46.3219,46.3219,157,0
PGRO.US,5,20251103,161500,46.12,46.12,46.12,46.12,100,0
PGRO.US,5,20251103,170500,46.11,46.11,46.11,46.11,433,0
PGRO.US,5,20251103,175000,46.09,46.09,46.09,46.09,2618,0
PGRO.US,5,20251103,185000,46.2494,46.2494,46.2494,46.2494,200,0
PGRO.US,5,20251103,210000,46.16,46.16,46.16,46.16,417,0
PGRO.US,5,20251103,210500,46.14,46.14,46.14,46.14,102,0
PGRO.US,5,20251103,212000,46.0936,46.0936,46.0936,46.0936,236,0
PGRO.US,5,20251103,214000,46.0457,46.0457,46.0457,46.0457,146,0
PGRO.US,5,20251104,162000,45.7797,45.7797,45.7797,45.7797,157,0
PGRO.US,5,20251104,163000,45.78,45.78,45.78,45.78,100,0
PGRO.US,5,20251104,165500,45.649,45.649,45.649,45.649,100,0
PGRO.US,5,20251104,171000,45.66,45.66,45.66,45.66,100,0
PGRO.US,5,20251104,175000,45.6,45.6,45.6,45.6,109,0
PGRO.US,5,20251104,181500,45.53,45.53,45.52,45.52,1665,0
PGRO.US,5,20251104,183000,45.55,45.55,45.55,45.55,100,0
PGRO.US,5,20251104,183500,45.4901,45.4901,45.49,45.49,552,0
PGRO.US,5,20251104,185500,45.47,45.47,45.47,45.47,100,0
PGRO.US,5,20251104,211000,45.33,45.41,45.33,45.38,31448,0
PGRO.US,5,20251104,215000,45.35,45.35,45.315,45.315,6168,0
PGRO.US,5,20251104,215500,45.33,45.34,45.3,45.3,4015,0
PGRO.US,5,20251105,154000,45.2199,45.22,45.2199,45.22,722,0
PGRO.US,5,20251105,154500,45.27,45.27,45.27,45.27,662,0
PGRO.US,5,20251105,160500,45.4868,45.4868,45.4868,45.4868,192,0
PGRO.US,5,20251105,170000,45.57,45.57,45.57,45.57,4399,0
PGRO.US,5,20251105,194500,45.69,45.69,45.69,45.69,1946,0
PGRO.US,5,20251105,212000,45.63,45.63,45.5836,45.5836,728,0
PGRO.US,5,20251105,213000,45.56,45.58,45.56,45.58,2673,0
PGRO.US,5,20251105,213500,45.5784,45.5784,45.5784,45.5784,138,0
PGRO.US,5,20251105,215000,45.53,45.53,45.53,45.53,100,0
PGRO.US,5,20251105,215500,45.5,45.5,45.5,45.5,100,0
PGRO.US,5,20251106,154000,45.2099,45.21,45.2099,45.21,3900,0
PGRO.US,5,20251106,162500,45.12,45.12,45.1,45.1,300,0
