<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANP.US,5,20251015,202500,31.63,31.63,31.63,31.63,110,0
JANP.US,5,20251016,154000,31.6675,31.6675,31.6675,31.6675,538,0
JANP.US,5,20251016,212000,31.5,31.5,31.5,31.5,2306,0
JANP.US,5,20251020,160500,31.77,31.77,31.77,31.77,276,0
JANP.US,5,20251020,164500,31.85,31.85,31.8499,31.8499,2000,0
JANP.US,5,20251020,212000,31.86,31.86,31.86,31.86,2866,0
JANP.US,5,20251021,211500,31.89,31.89,31.89,31.89,1482,0
JANP.US,5,20251023,213500,31.9,31.9,31.9,31.9,1500,0
JANP.US,5,20251027,202000,32.07,32.07,32.07,32.07,857,0
JANP.US,5,20251028,155500,32.04,32.0401,32.04,32.0401,624,0
JANP.US,5,20251028,191000,32.0675,32.0675,32.0675,32.0675,166,0
JANP.US,5,20251028,194000,32.05,32.0501,32.05,32.0501,200,0
JANP.US,5,20251028,201500,32.1,32.1,32.1,32.1,1398,0
JANP.US,5,20251029,190500,32.075,32.075,32.05,32.0682,1698,0
JANP.US,5,20251031,192000,31.97,31.97,31.97,31.97,100,0
JANP.US,5,20251031,201500,32.03,32.03,32.03,32.03,2269,0
JANP.US,5,20251103,212500,32.06,32.06,32.06,32.06,3876,0
JANP.US,5,20251104,213000,31.95,31.95,31.95,31.95,7401,0
JANP.US,5,20251105,212000,32.03,32.03,32.03,32.03,1568,0
JANP.US,5,20251105,213000,32.01,32.01,32.01,32.01,100,0
JANP.US,5,20251106,154500,31.964,31.964,31.964,31.964,100,0
JANP.US,5,20251106,212500,31.94,31.94,31.94,31.94,2222,0
JANP.US,5,20251107,161500,31.78,31.78,31.78,31.78,198,0
JANP.US,5,20251110,172500,31.99,31.99,31.99,31.99,281,0
JANP.US,5,20251110,212500,32.1,32.1,32.1,32.1,954,0
JANP.US,5,20251111,173500,32.1,32.1,32.1,32.1,100,0
JANP.US,5,20251111,175000,32.1,32.1,32.1,32.1,500,0
JANP.US,5,20251111,180500,32.11,32.11,32.11,32.11,354,0
JANP.US,5,20251111,212000,32.13,32.13,32.13,32.13,756,0
JANP.US,5,20251112,211500,32.12,32.12,32.12,32.12,194,0
JANP.US,5,20251113,194500,31.95,31.95,31.95,31.95,1000,0
JANP.US,5,20251114,213500,31.965,31.965,31.965,31.965,470,0
JANP.US,5,20251117,171500,31.87,31.87,31.87,31.87,248,0
JANP.US,5,20251119,213500,31.82,31.82,31.82,31.82,530,0
JANP.US,5,20251120,200500,31.6,31.6,31.6,31.6,237,0
JANP.US,5,20251120,212000,31.69,31.69,31.69,31.69,100,0
JANP.US,5,20251120,212500,31.66,31.66,31.66,31.66,100,0
JANP.US,5,20251120,213000,31.65,31.65,31.65,31.65,100,0
JANP.US,5,20251120,213500,31.63,31.63,31.63,31.63,100,0
JANP.US,5,20251120,214000,31.6,31.6,31.6,31.6,200,0
JANP.US,5,20251120,214500,31.57,31.57,31.57,31.57,100,0
JANP.US,5,20251120,215000,31.58,31.58,31.57,31.57,200,0
JANP.US,5,20251120,215500,31.58,31.58,31.56,31.56,400,0
JANP.US,5,20251126,212000,32.25,32.25,32.25,32.25,847,0
JANP.US,5,20251201,214000,32.29,32.29,32.29,32.29,862,0
JANP.US,5,20251201,215500,32.28,32.28,32.28,32.28,784,0
JANP.US,5,20251202,213000,32.29,32.29,32.29,32.29,100,0
JANP.US,5,20251203,194000,32.33,32.33,32.33,32.33,100,0
JANP.US,5,20251203,195000,32.34,32.38,32.34,32.3401,1600,0
JANP.US,5,20251203,213500,32.3699,32.3699,32.3699,32.3699,167,0
JANP.US,5,20251204,162500,32.35,32.35,32.35,32.35,111,0
JANP.US,5,20251204,163500,32.36,32.36,32.36,32.36,1385,0
JANP.US,5,20251204,164000,32.36,32.36,32.36,32.36,1911,0
JANP.US,5,20251204,174500,32.36,32.36,32.36,32.36,9719,0
JANP.US,5,20251204,182500,32.37,32.38,32.37,32.38,22486,0
JANP.US,5,20251204,190000,32.38,32.38,32.38,32.38,288808,0
JANP.US,5,20251204,193000,32.3735,32.3735,32.3735,32.3735,210,0
JANP.US,5,20251204,193500,32.39,32.39,32.39,32.39,200,0
JANP.US,5,20251204,194000,32.38,32.38,32.38,32.38,129,0
JANP.US,5,20251204,200000,32.38,32.38,32.38,32.38,111,0
JANP.US,5,20251204,200500,32.39,32.39,32.39,32.39,194,0
JANP.US,5,20251204,201000,32.39,32.39,32.39,32.39,1517,0
JANP.US,5,20251204,210500,32.37,32.37,32.37,32.37,177,0
JANP.US,5,20251204,211000,32.38,32.38,32.38,32.38,224,0
JANP.US,5,20251205,153000,32.4194,32.4194,32.39,32.3902,376,0
JANP.US,5,20251205,161500,32.44,32.44,32.44,32.44,715,0
JANP.US,5,20251205,164000,32.44,32.44,32.44,32.44,1049,0
JANP.US,5,20251205,164500,32.43,32.43,32.43,32.43,2297,0
JANP.US,5,20251205,171000,32.445,32.445,32.445,32.445,100,0
JANP.US,5,20251205,192000,32.42,32.42,32.42,32.42,6348,0
JANP.US,5,20251205,195500,32.41,32.41,32.41,32.41,186,0
JANP.US,5,20251205,212500,32.42,32.42,32.42,32.42,716,0
JANP.US,5,20251208,153000,32.5,32.5,32.5,32.5,195,0
JANP.US,5,20251208,155000,32.435,32.435,32.435,32.435,436,0
JANP.US,5,20251208,162000,32.45,32.45,32.45,32.45,100,0
JANP.US,5,20251208,162500,32.42,32.42,32.42,32.42,631,0
JANP.US,5,20251208,165000,32.435,32.435,32.435,32.435,184,0
JANP.US,5,20251208,170500,32.4052,32.4052,32.4052,32.4052,598,0
JANP.US,5,20251208,171000,32.41,32.41,32.41,32.41,676,0
JANP.US,5,20251208,171500,32.44,32.44,32.43,32.4399,923,0
JANP.US,5,20251208,195500,32.405,32.405,32.405,32.405,249,0
JANP.US,5,20251209,153000,32.38,32.4499,32.38,32.4499,1547,0
JANP.US,5,20251209,155500,32.4,32.4001,32.4,32.4001,384,0
JANP.US,5,20251209,160000,32.4215,32.4215,32.4215,32.4215,139,0
JANP.US,5,20251209,181500,32.45,32.45,32.45,32.45,300,0
JANP.US,5,20251209,190000,32.44,32.44,32.44,32.44,1043,0
JANP.US,5,20251209,200500,32.41,32.41,32.41,32.41,100,0
JANP.US,5,20251209,201500,32.435,32.435,32.435,32.435,453,0
JANP.US,5,20251209,204500,32.42,32.42,32.42,32.42,949,0
JANP.US,5,20251210,162000,32.419,32.419,32.419,32.419,728,0
JANP.US,5,20251210,165000,32.4307,32.4307,32.4307,32.4307,302,0
JANP.US,5,20251210,165500,32.42,32.42,32.42,32.42,3800,0
JANP.US,5,20251210,170500,32.409,32.409,32.409,32.409,492,0
JANP.US,5,20251210,172000,32.421,32.421,32.421,32.421,249,0
JANP.US,5,20251210,174500,32.43,32.43,32.43,32.43,1410,0
JANP.US,5,20251210,180500,32.44,32.44,32.44,32.44,2259,0
JANP.US,5,20251210,185500,32.4268,32.4268,32.4268,32.4268,880,0
JANP.US,5,20251210,191000,32.43,32.43,32.43,32.43,6630,0
JANP.US,5,20251210,193500,32.44,32.44,32.4298,32.4298,1680,0
JANP.US,5,20251210,194500,32.4398,32.44,32.41,32.4399,3201,0
JANP.US,5,20251210,195000,32.44,32.44,32.42,32.42,1984,0
JANP.US,5,20251210,202000,32.449,32.449,32.449,32.449,809,0
JANP.US,5,20251210,202500,32.46,32.46,32.459,32.46,1000,0
JANP.US,5,20251210,204500,32.4659,32.4659,32.4659,32.4659,611,0
JANP.US,5,20251210,211000,32.5,32.5,32.5,32.5,1482,0
JANP.US,5,20251210,212000,32.5,32.5111,32.5,32.5111,2814,0
JANP.US,5,20251210,212500,32.5,32.52,32.49,32.52,8120,0
JANP.US,5,20251210,214000,32.56,32.56,32.56,32.56,100,0
JANP.US,5,20251210,215500,32.51,32.53,32.51,32.51,837,0
JANP.US,5,20251211,162000,32.5,32.5,32.483,32.483,1260,0
JANP.US,5,20251211,164000,32.475,32.475,32.475,32.475,120,0
JANP.US,5,20251211,171500,32.499,32.499,32.483,32.483,226,0
JANP.US,5,20251211,172000,32.5,32.5,32.493,32.5,828,0
JANP.US,5,20251211,173500,32.5099,32.5099,32.5099,32.5099,152,0
JANP.US,5,20251211,174000,32.51,32.51,32.51,32.51,100,0
JANP.US,5,20251211,184500,32.52,32.52,32.52,32.52,100,0
JANP.US,5,20251211,213500,32.53,32.53,32.53,32.53,2038,0
JANP.US,5,20251211,214000,32.54,32.54,32.54,32.54,100,0
JANP.US,5,20251212,153500,32.56,32.56,32.56,32.56,600,0
JANP.US,5,20251212,161500,32.5125,32.5125,32.5125,32.5125,956,0
JANP.US,5,20251212,163000,32.5025,32.51,32.493,32.493,658,0
JANP.US,5,20251212,164500,32.53,32.53,32.505,32.53,1275,0
JANP.US,5,20251212,170000,32.47,32.47,32.4699,32.4699,1152,0
JANP.US,5,20251212,171000,32.4425,32.4425,32.4425,32.4425,135,0
JANP.US,5,20251212,172500,32.46,32.46,32.4599,32.4599,1800,0
JANP.US,5,20251212,174000,32.43,32.43,32.43,32.43,100,0
JANP.US,5,20251212,174500,32.43,32.4575,32.4299,32.43,2144,0
JANP.US,5,20251212,180500,32.4568,32.4568,32.4568,32.4568,386,0
JANP.US,5,20251212,181000,32.4899,32.4899,32.4899,32.4899,152,0
JANP.US,5,20251212,210500,32.485,32.485,32.485,32.485,100,0
JANP.US,5,20251212,211000,32.489,32.489,32.46,32.4601,620,0
JANP.US,5,20251212,213000,32.47,32.47,32.47,32.47,478,0
JANP.US,5,20251215,160500,32.51,32.51,32.51,32.51,4558,0
JANP.US,5,20251215,163000,32.49,32.49,32.49,32.49,100,0
JANP.US,5,20251215,165500,32.5,32.5,32.5,32.5,100,0
JANP.US,5,20251215,173500,32.51,32.51,32.51,32.51,1894,0
JANP.US,5,20251215,215000,32.51,32.51,32.51,32.51,100,0
JANP.US,5,20251215,215500,32.51,32.51,32.51,32.51,232,0
JANP.US,5,20251216,153000,32.4554,32.4554,32.4554,32.4554,110,0
JANP.US,5,20251216,164000,32.41,32.4101,32.41,32.4101,1200,0
JANP.US,5,20251216,172000,32.44,32.44,32.44,32.44,151,0
JANP.US,5,20251216,180500,32.46,32.46,32.46,32.46,492,0
JANP.US,5,20251216,182500,32.4582,32.4582,32.4582,32.4582,100,0
JANP.US,5,20251216,183000,32.47,32.48,32.47,32.48,278,0
JANP.US,5,20251216,183500,32.43,32.4301,32.43,32.4301,300,0
JANP.US,5,20251217,153000,32.495,32.495,32.495,32.495,121,0
JANP.US,5,20251217,154000,32.4899,32.4899,32.4899,32.4899,466,0
JANP.US,5,20251217,162000,32.499,32.499,32.499,32.499,119,0
JANP.US,5,20251217,162500,32.499,32.499,32.499,32.499,117,0
JANP.US,5,20251217,175500,32.41,32.41,32.4099,32.4099,1290,0
JANP.US,5,20251217,185500,32.4089,32.4089,32.4089,32.4089,590,0
JANP.US,5,20251217,194500,32.35,32.35,32.35,32.35,100,0
JANP.US,5,20251217,195500,32.35,32.35,32.35,32.35,400,0
JANP.US,5,20251217,204000,32.39,32.39,32.3899,32.3899,1980,0
JANP.US,5,20251217,211500,32.39,32.39,32.37,32.37,2100,0
JANP.US,5,20251217,212500,32.35,32.35,32.35,32.35,100,0
JANP.US,5,20251217,213500,32.35,32.35,32.35,32.35,100,0
JANP.US,5,20251218,154500,32.45,32.45,32.45,32.45,3241,0
JANP.US,5,20251218,160500,32.5,32.5,32.5,32.5,100,0
JANP.US,5,20251218,161000,32.465,32.48,32.465,32.48,709,0
JANP.US,5,20251218,162000,32.44,32.44,32.44,32.44,3051,0
JANP.US,5,20251218,162500,32.48,32.48,32.48,32.48,100,0
JANP.US,5,20251218,163500,32.5,32.5,32.5,32.5,100,0
JANP.US,5,20251218,164500,32.5,32.5,32.5,32.5,600,0
JANP.US,5,20251218,185000,32.46,32.46,32.46,32.46,100,0
JANP.US,5,20251218,192500,32.495,32.495,32.495,32.495,153,0
JANP.US,5,20251218,194000,32.5096,32.51,32.5092,32.51,1508,0
JANP.US,5,20251218,200000,32.47,32.4701,32.46,32.46,1534,0
JANP.US,5,20251218,200500,32.48,32.48,32.48,32.48,1116,0
JANP.US,5,20251218,202000,32.48,32.48,32.48,32.48,100,0
JANP.US,5,20251218,202500,32.5,32.5,32.488,32.488,379,0
JANP.US,5,20251218,212500,32.5,32.5,32.5,32.5,700,0
JANP.US,5,20251219,155500,32.54,32.54,32.54,32.54,1911,0
JANP.US,5,20251219,170000,32.54,32.5401,32.54,32.5401,200,0
JANP.US,5,20251219,170500,32.56,32.56,32.56,32.56,4400,0
JANP.US,5,20251219,172500,32.59,32.59,32.5899,32.5899,756,0
JANP.US,5,20251219,192500,32.6,32.6,32.6,32.6,100,0
JANP.US,5,20251219,210500,32.61,32.61,32.5957,32.5957,400,0
JANP.US,5,20251222,162000,32.61,32.61,32.61,32.61,100,0
JANP.US,5,20251222,164500,32.63,32.63,32.63,32.63,1967,0
JANP.US,5,20251222,170000,32.61,32.61,32.61,32.61,500,0
JANP.US,5,20251222,201500,32.64,32.64,32.64,32.64,100,0
JANP.US,5,20251222,212500,32.66,32.66,32.66,32.66,13819,0
JANP.US,5,20251223,162500,32.6368,32.6368,32.62,32.6201,1128,0
JANP.US,5,20251223,163000,32.62,32.6201,32.62,32.6201,296,0
JANP.US,5,20251223,194500,32.621,32.621,32.621,32.621,200,0
JANP.US,5,20251223,204000,32.67,32.67,32.6699,32.6699,750,0
JANP.US,5,20251224,171500,32.67,32.67,32.67,32.67,2228,0
JANP.US,5,20251224,183000,32.66,32.68,32.66,32.68,300,0
JANP.US,5,20251229,163500,32.68,32.68,32.68,32.68,143,0
JANP.US,5,20251229,175500,32.676,32.676,32.676,32.676,129,0
JANP.US,5,20251229,182500,32.69,32.69,32.69,32.69,422,0
JANP.US,5,20251229,183500,32.68,32.69,32.68,32.69,422,0
JANP.US,5,20251229,192000,32.69,32.7,32.69,32.7,600,0
JANP.US,5,20251229,192500,32.69,32.69,32.69,32.69,260,0
JANP.US,5,20251229,211500,32.68,32.68,32.68,32.68,1228,0
JANP.US,5,20251230,155000,32.685,32.685,32.685,32.685,440,0
JANP.US,5,20251230,160500,32.7,32.7,32.685,32.685,249,0
JANP.US,5,20251230,170000,32.68,32.68,32.68,32.68,302,0
JANP.US,5,20251230,175500,32.6908,32.6908,32.6908,32.6908,1151,0
JANP.US,5,20251230,190500,32.685,32.685,32.685,32.685,172,0
JANP.US,5,20251230,191500,32.685,32.685,32.685,32.685,362,0
JANP.US,5,20251230,192500,32.7099,32.7099,32.7099,32.7099,590,0
JANP.US,5,20251230,195000,32.7,32.7,32.7,32.7,140,0
JANP.US,5,20251230,211500,32.69,32.69,32.69,32.69,2347,0
JANP.US,5,20251230,213500,32.685,32.685,32.685,32.685,765,0
JANP.US,5,20251231,153000,32.78,32.78,32.78,32.78,529,0
JANP.US,5,20251231,154500,32.71,32.71,32.71,32.71,100,0
JANP.US,5,20251231,162500,32.7,32.7,32.7,32.7,580,0
JANP.US,5,20251231,164500,32.69,32.69,32.69,32.69,250,0
JANP.US,5,20251231,184000,32.71,32.71,32.71,32.71,200,0
JANP.US,5,20251231,185000,32.68,32.68,32.68,32.68,929,0
JANP.US,5,20251231,195500,32.67,32.67,32.67,32.67,1479,0
JANP.US,5,20251231,201500,32.7,32.7,32.7,32.7,1224,0
JANP.US,5,20251231,213000,32.7,32.7,32.7,32.7,2598,0
JANP.US,5,20260102,155500,32.7925,32.82,32.7925,32.82,13402,0
JANP.US,5,20260102,160000,32.805,32.805,32.805,32.805,310,0
JANP.US,5,20260102,162000,32.72,32.72,32.7199,32.7199,1000,0
JANP.US,5,20260102,163000,32.73,32.73,32.69,32.69,132941,0
JANP.US,5,20260102,165500,32.7,32.7,32.69,32.69,565,0
JANP.US,5,20260102,171000,32.6799,32.6799,32.6799,32.6799,120,0
JANP.US,5,20260102,173500,32.6766,32.6766,32.6766,32.6766,1835,0
JANP.US,5,20260102,174000,32.6753,32.6753,32.6753,32.6753,611,0
JANP.US,5,20260102,174500,32.67,32.68,32.67,32.68,1427,0
JANP.US,5,20260102,175000,32.66,32.66,32.66,32.66,1033,0
JANP.US,5,20260102,182000,32.7085,32.7085,32.7085,32.7085,275,0
JANP.US,5,20260102,182500,32.7,32.7,32.7,32.7,185,0
JANP.US,5,20260102,183000,32.7,32.7,32.6992,32.6992,540,0
JANP.US,5,20260102,183500,32.7055,32.7055,32.7055,32.7055,270,0
JANP.US,5,20260102,184500,32.68,32.68,32.68,32.68,100,0
JANP.US,5,20260102,191500,32.67,32.75,32.6469,32.67,10655,0
JANP.US,5,20260102,194000,32.65,32.65,32.65,32.65,213,0
JANP.US,5,20260102,195000,32.628,32.628,32.628,32.628,1531,0
JANP.US,5,20260102,195500,32.6499,32.6499,32.6499,32.6499,208,0
JANP.US,5,20260102,200000,32.65,32.66,32.64,32.66,2106,0
JANP.US,5,20260102,200500,32.656,32.656,32.65,32.65,297,0
JANP.US,5,20260102,201000,32.68,32.69,32.68,32.69,807,0
JANP.US,5,20260102,202000,32.69,32.69,32.69,32.69,459,0
JANP.US,5,20260102,202500,32.7,32.7,32.7,32.7,200,0
JANP.US,5,20260102,203000,32.71,32.71,32.71,32.71,100,0
JANP.US,5,20260102,203500,32.715,32.72,32.715,32.72,514,0
JANP.US,5,20260102,210500,32.705,32.705,32.705,32.705,199,0
JANP.US,5,20260102,211000,32.72,32.72,32.72,32.72,245,0
JANP.US,5,20260102,211500,32.7065,32.71,32.7065,32.71,203,0
JANP.US,5,20260102,212500,32.71,32.72,32.7099,32.71,1179,0
JANP.US,5,20260102,213000,32.6935,32.6935,32.6935,32.6935,779,0
JANP.US,5,20260102,213500,32.699,32.699,32.699,32.699,207,0
JANP.US,5,20260102,214500,32.7,32.7,32.685,32.685,1125,0
JANP.US,5,20260102,215000,32.725,32.725,32.6999,32.6999,573,0
JANP.US,5,20260102,215500,32.679,32.71,32.6735,32.71,1093,0
JANP.US,5,20260105,154500,32.8407,32.8407,32.8407,32.8407,340,0
JANP.US,5,20260105,155500,32.82,32.82,32.82,32.82,150,0
JANP.US,5,20260105,160000,32.83,32.83,32.83,32.83,100,0
JANP.US,5,20260105,173000,32.855,32.855,32.85,32.85,490,0
JANP.US,5,20260105,180000,32.86,32.86,32.8599,32.8599,1032,0
JANP.US,5,20260105,181500,32.85,32.855,32.835,32.835,1751,0
JANP.US,5,20260105,183500,32.82,32.82,32.82,32.82,100,0
JANP.US,5,20260105,184000,32.82,32.82,32.82,32.82,6348,0
JANP.US,5,20260105,185000,32.84,32.84,32.84,32.84,100,0
JANP.US,5,20260105,203000,32.8399,32.84,32.8298,32.8298,870,0
JANP.US,5,20260105,204000,32.815,32.82,32.815,32.82,2822,0
JANP.US,5,20260105,204500,32.83,32.83,32.823,32.823,248,0
JANP.US,5,20260105,205000,32.815,32.83,32.81,32.82,16663,0
JANP.US,5,20260105,210000,32.8,32.8,32.8,32.8,277,0
JANP.US,5,20260105,210500,32.83,32.83,32.83,32.83,1256,0
JANP.US,5,20260105,211500,32.8093,32.8093,32.8093,32.8093,3045,0
JANP.US,5,20260105,212000,32.82,32.82,32.82,32.82,139,0
JANP.US,5,20260105,212500,32.8295,32.8295,32.8295,32.8295,516,0
JANP.US,5,20260105,215000,32.82,32.82,32.81,32.81,239,0
JANP.US,5,20260105,215500,32.82,32.82,32.82,32.82,738,0
JANP.US,5,20260106,153000,32.86,32.86,32.86,32.86,100,0
JANP.US,5,20260106,155000,32.8845,32.8845,32.8845,32.8845,535,0
JANP.US,5,20260106,160000,32.91,32.91,32.91,32.91,100,0
JANP.US,5,20260106,165500,32.88,32.88,32.88,32.88,100,0
JANP.US,5,20260106,171000,32.87,32.87,32.87,32.87,100,0
JANP.US,5,20260106,174000,32.855,32.855,32.855,32.855,1674,0
JANP.US,5,20260106,174500,32.855,32.855,32.855,32.855,156,0
JANP.US,5,20260106,181500,32.9,32.9,32.9,32.9,911,0
JANP.US,5,20260106,182500,32.91,32.91,32.91,32.91,100,0
JANP.US,5,20260106,183500,32.9,32.9,32.9,32.9,2057,0
JANP.US,5,20260106,185000,32.9,32.9,32.9,32.9,200,0
JANP.US,5,20260106,190000,32.9,32.9,32.9,32.9,576,0
JANP.US,5,20260106,195000,32.91,32.9101,32.91,32.9101,800,0
JANP.US,5,20260106,200500,32.92,32.93,32.92,32.9299,816,0
JANP.US,5,20260106,205000,32.93,32.93,32.9299,32.9299,3340,0
JANP.US,5,20260106,210500,32.93,32.94,32.93,32.93,17900,0
JANP.US,5,20260106,212500,32.93,32.93,32.92,32.92,1182,0
JANP.US,5,20260106,213000,32.93,32.94,32.9299,32.93,8498,0
JANP.US,5,20260106,213500,32.935,32.935,32.935,32.935,300,0
JANP.US,5,20260107,153000,32.98,32.98,32.98,32.98,819,0
JANP.US,5,20260107,161500,32.94,32.94,32.94,32.94,1000,0
JANP.US,5,20260107,162000,32.94,32.94,32.94,32.94,100,0
JANP.US,5,20260107,172500,32.96,32.96,32.9599,32.9599,3000,0
JANP.US,5,20260107,173000,32.96,32.96,32.96,32.96,100,0
JANP.US,5,20260107,174500,32.965,32.9651,32.94,32.9401,1474,0
JANP.US,5,20260107,190000,32.97,32.97,32.97,32.97,100,0
JANP.US,5,20260107,190500,32.96,32.96,32.96,32.96,800,0
JANP.US,5,20260107,195000,32.9638,32.9638,32.9638,32.9638,300,0
JANP.US,5,20260107,201500,32.95,32.95,32.94,32.94,1200,0
JANP.US,5,20260107,203000,32.95,32.95,32.95,32.95,100,0
JANP.US,5,20260107,203500,32.95,32.96,32.95,32.96,200,0
JANP.US,5,20260107,204000,32.95,33.03,32.942,32.98,21245,0
JANP.US,5,20260107,204500,32.95,32.95,32.95,32.95,200,0
JANP.US,5,20260107,205000,32.945,32.95,32.945,32.95,3656,0
JANP.US,5,20260107,205500,32.95,32.95,32.945,32.945,300,0
JANP.US,5,20260107,210000,32.95,32.95,32.945,32.95,7600,0
JANP.US,5,20260107,210500,32.936,32.936,32.936,32.936,303,0
JANP.US,5,20260107,211500,32.94,32.94,32.93,32.93,403,0
JANP.US,5,20260107,212500,32.935,32.935,32.93,32.93,327,0
JANP.US,5,20260107,214000,32.94,32.94,32.94,32.94,4234,0
JANP.US,5,20260107,215500,32.89,32.89,32.89,32.89,500,0
JANP.US,5,20260108,153000,32.845,32.845,32.845,32.845,1011,0
JANP.US,5,20260108,154000,32.84,32.84,32.84,32.84,110,0
JANP.US,5,20260108,155500,32.8495,32.87,32.8495,32.87,7325,0
JANP.US,5,20260108,160000,32.8495,32.8495,32.8495,32.8495,389,0
JANP.US,5,20260108,161000,32.88,32.9,32.88,32.883,3029,0
JANP.US,5,20260108,161500,32.89,32.89,32.89,32.89,100,0
JANP.US,5,20260108,162500,32.89,32.89,32.89,32.89,100,0
JANP.US,5,20260108,171000,32.89,32.89,32.89,32.89,100,0
JANP.US,5,20260108,173500,32.87,32.878,32.87,32.878,200,0
JANP.US,5,20260108,184500,32.92,32.92,32.92,32.92,100,0
JANP.US,5,20260108,190000,32.905,32.905,32.905,32.905,128,0
JANP.US,5,20260108,190500,32.91,32.91,32.91,32.91,100,0
