<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWET.US,5,20250929,194500,14.8,14.8,14.8,14.8,200,0
BWET.US,5,20250929,201000,14.9399,14.9399,14.9399,14.9399,500,0
BWET.US,5,20250929,212500,14.8583,14.8583,14.8583,14.8583,250,0
BWET.US,5,20250930,170000,14.88,14.88,14.88,14.88,6700,0
BWET.US,5,20250930,211500,14.88,14.88,14.88,14.88,100,0
BWET.US,5,20250930,214500,14.75,14.75,14.61,14.61,500,0
BWET.US,5,20251001,153500,14.61,14.61,14.44,14.525,2805,0
BWET.US,5,20251001,154000,14.42,14.447,14.37,14.37,3000,0
BWET.US,5,20251001,181500,14.52,14.52,14.51,14.51,300,0
BWET.US,5,20251001,192500,14.51,14.51,14.01,14.01,3627,0
BWET.US,5,20251001,193000,14.01,14.01,14.01,14.01,405,0
BWET.US,5,20251001,212000,13.825,13.825,13.825,13.825,100,0
BWET.US,5,20251001,215500,13.58,13.58,13.58,13.58,938,0
BWET.US,5,20251002,153500,13.9414,13.9414,13.9414,13.9414,282,0
BWET.US,5,20251002,155000,13.75,13.75,13.7,13.7,2284,0
BWET.US,5,20251002,161500,13.73,13.73,13.73,13.73,100,0
BWET.US,5,20251002,162000,13.72,13.72,13.72,13.72,200,0
BWET.US,5,20251002,164500,13.87,13.87,13.87,13.87,140,0
BWET.US,5,20251002,172500,13.75,13.87,13.7127,13.87,3033,0
BWET.US,5,20251002,175000,13.882,13.882,13.882,13.882,831,0
BWET.US,5,20251002,190500,13.87,13.87,13.87,13.87,195,0
BWET.US,5,20251002,191500,13.87,13.87,13.87,13.87,100,0
BWET.US,5,20251002,192500,13.8711,13.8711,13.8711,13.8711,750,0
BWET.US,5,20251002,202000,13.87,13.87,13.87,13.87,195,0
BWET.US,5,20251002,212000,13.87,13.87,13.87,13.87,200,0
BWET.US,5,20251002,215000,13.87,13.87,13.87,13.87,150,0
BWET.US,5,20251003,161500,13.85,13.85,13.85,13.85,200,0
BWET.US,5,20251003,170500,13.85,13.85,13.85,13.85,220,0
BWET.US,5,20251003,180500,13.86,14,13.85,14,1225,0
BWET.US,5,20251003,181500,14.12,14.54,14.08,14.54,1025,0
BWET.US,5,20251003,201500,14.19,14.19,14.19,14.19,190,0
BWET.US,5,20251003,210000,14.2,14.2,14.2,14.2,500,0
BWET.US,5,20251003,214000,14.19,14.19,14.19,14.19,200,0
BWET.US,5,20251003,215500,14.19,14.19,14.19,14.19,165,0
BWET.US,5,20251006,153000,14.34,14.34,14.34,14.34,100,0
BWET.US,5,20251006,161500,14.33,14.33,14.33,14.33,200,0
BWET.US,5,20251006,170000,14.33,14.33,14.33,14.33,200,0
BWET.US,5,20251006,180000,14.33,14.33,14.33,14.33,180,0
BWET.US,5,20251006,182000,14.3,14.3,14.3,14.3,100,0
BWET.US,5,20251006,191500,14.3,14.3,14.3,14.3,195,0
BWET.US,5,20251006,201000,14.3,14.3,14.3,14.3,100,0
BWET.US,5,20251006,203500,14.3,14.3,14.3,14.3,200,0
BWET.US,5,20251006,204000,14.3964,14.3964,14.3964,14.3964,138,0
BWET.US,5,20251006,213500,14.3,14.3,14.3,14.3,200,0
BWET.US,5,20251006,215500,14.3,14.3,14.3,14.3,120,0
BWET.US,5,20251007,163000,14.3,14.3,14.3,14.3,215,0
BWET.US,5,20251007,171000,14.3,14.3001,14.3,14.3,450,0
BWET.US,5,20251007,173000,14.3,14.3,14.3,14.3,210,0
BWET.US,5,20251007,174500,14.3,14.3,14.3,14.3,100,0
BWET.US,5,20251007,183000,14.3,14.3,14.3,14.3,453,0
BWET.US,5,20251007,194500,13.89,13.89,13.89,13.89,200,0
BWET.US,5,20251007,195500,13.89,13.89,13.89,13.89,300,0
BWET.US,5,20251007,210000,13.89,13.89,13.89,13.89,200,0
BWET.US,5,20251007,215000,13.89,13.89,13.89,13.89,200,0
BWET.US,5,20251007,215500,13.89,13.89,13.89,13.89,130,0
BWET.US,5,20251008,183000,13.97,14.27,13.97,14.27,500,0
BWET.US,5,20251008,192500,14.27,14.27,14.27,14.27,200,0
BWET.US,5,20251008,200500,14.28,14.28,14.28,14.28,200,0
BWET.US,5,20251008,203500,14.28,14.28,14.28,14.28,200,0
BWET.US,5,20251008,211000,14.28,14.28,14.28,14.28,200,0
BWET.US,5,20251008,213500,14.28,14.28,14.28,14.28,200,0
BWET.US,5,20251008,215500,14.28,14.28,14.27,14.27,325,0
BWET.US,5,20251009,154500,14.455,14.455,14.455,14.455,150,0
BWET.US,5,20251009,162000,14.455,14.455,14.455,14.455,100,0
BWET.US,5,20251009,165500,14.455,14.59,14.455,14.542,1000,0
BWET.US,5,20251009,170000,14.6,14.64,14.58,14.62,2968,0
BWET.US,5,20251009,171500,14.54,14.57,14.54,14.57,3000,0
BWET.US,5,20251009,181000,14.3201,14.3201,14.3201,14.3201,150,0
BWET.US,5,20251009,182000,14.6,14.6,14.6,14.6,100,0
BWET.US,5,20251009,183500,14.61,14.61,14.61,14.61,985,0
BWET.US,5,20251009,184500,14.574,14.66,14.574,14.66,2400,0
BWET.US,5,20251009,185500,14.91,14.97,14.91,14.97,300,0
BWET.US,5,20251009,192500,15.057,15.057,15.057,15.057,1250,0
BWET.US,5,20251009,194500,15.29,15.298,15.2478,15.28,1000,0
BWET.US,5,20251009,195000,15.3,15.32,15.28,15.32,505,0
BWET.US,5,20251009,195500,15.23,15.35,15.23,15.3499,670,0
BWET.US,5,20251010,153000,15.45,15.465,15.45,15.465,1000,0
BWET.US,5,20251010,153500,15.58,15.58,15.54,15.54,1195,0
BWET.US,5,20251010,155000,15.45,15.45,15.45,15.45,950,0
BWET.US,5,20251010,155500,15.5,15.515,15.5,15.515,2000,0
BWET.US,5,20251010,160500,15.58,15.5834,15.56,15.56,2900,0
BWET.US,5,20251010,162000,15.56,15.58,15.43,15.43,2780,0
BWET.US,5,20251010,184000,15.54,15.54,15.495,15.495,2500,0
BWET.US,5,20251010,191500,15.75,15.75,15.75,15.75,2354,0
BWET.US,5,20251010,192500,15.75,15.75,15.75,15.75,246,0
BWET.US,5,20251010,194000,15.8454,15.8454,15.8454,15.8454,150,0
BWET.US,5,20251010,202000,15.88,15.98,15.88,15.98,991,0
BWET.US,5,20251010,211000,15.98,16.02,15.98,16.02,447,0
BWET.US,5,20251010,212000,16.2887,16.2887,16.055,16.06,1333,0
BWET.US,5,20251010,212500,16.06,16.06,16.06,16.06,222,0
BWET.US,5,20251010,213500,16.1,16.17,16.1,16.17,1700,0
BWET.US,5,20251010,215500,16.215,16.215,16.215,16.215,619,0
BWET.US,5,20251013,153000,16.211,16.211,16.211,16.211,800,0
BWET.US,5,20251013,153500,16.18,16.18,16.18,16.18,400,0
BWET.US,5,20251013,154000,16.13,16.195,15.335,16.195,4403,0
BWET.US,5,20251013,155000,16.195,16.195,16.195,16.195,2000,0
BWET.US,5,20251013,155500,16.405,16.405,16.405,16.405,300,0
BWET.US,5,20251013,163000,16.23,16.23,16.23,16.23,430,0
BWET.US,5,20251013,165000,16.235,16.235,16.235,16.235,1000,0
BWET.US,5,20251013,170000,16.21,16.21,16.21,16.21,500,0
BWET.US,5,20251013,172500,16.235,16.235,16.21,16.21,1000,0
BWET.US,5,20251013,173000,16.2,16.2,16.17,16.18,1181,0
BWET.US,5,20251013,173500,16.195,16.195,16.195,16.195,1000,0
BWET.US,5,20251013,175000,16.19,16.19,16.19,16.19,100,0
BWET.US,5,20251013,210000,16.19,16.19,16.18,16.18,600,0
BWET.US,5,20251013,214500,16.03,16.085,16.02,16.085,5631,0
BWET.US,5,20251014,153000,16,16.02,16,16,2500,0
BWET.US,5,20251014,161500,16.1648,16.1648,16.1648,16.1648,500,0
BWET.US,5,20251014,215500,15.895,15.977,15.895,15.977,903,0
BWET.US,5,20251015,163000,15.7835,15.91,15.71,15.71,1574,0
BWET.US,5,20251015,174500,15.76,15.76,15.76,15.76,2130,0
BWET.US,5,20251015,175000,15.76,15.76,15.76,15.76,200,0
BWET.US,5,20251015,180000,15.915,16.11,15.915,16.11,1450,0
BWET.US,5,20251015,185000,15.7,15.7,15.7,15.7,1000,0
BWET.US,5,20251015,185500,15.46,15.82,15.46,15.82,1400,0
BWET.US,5,20251016,162000,16.155,16.155,16.04,16.155,901,0
BWET.US,5,20251020,153000,16.2,16.2,16.2,16.2,450,0
BWET.US,5,20251020,202500,16.06,16.06,16.06,16.06,100,0
BWET.US,5,20251020,205500,16.215,16.215,16.215,16.215,110,0
BWET.US,5,20251020,210500,16.37,16.37,16.37,16.37,28461,0
BWET.US,5,20251020,212500,16.37,16.41,16.37,16.409,5659,0
BWET.US,5,20251020,215500,16.41,16.41,16.41,16.41,102,0
BWET.US,5,20251021,155500,16.02,16.02,16.02,16.02,150,0
BWET.US,5,20251021,160500,16.02,16.02,16.02,16.02,314,0
BWET.US,5,20251021,173500,16.01,16.0101,16.01,16.0101,200,0
BWET.US,5,20251021,182500,15.9,15.9,15.9,15.9,394,0
BWET.US,5,20251021,183500,15.9,15.9022,15.9,15.9022,1081,0
BWET.US,5,20251022,191500,15.4125,15.4125,15.4125,15.4125,100,0
BWET.US,5,20251023,153000,15.65,16.18,15.525,15.87,14539,0
BWET.US,5,20251023,153500,15.803,15.803,15.575,15.575,1750,0
BWET.US,5,20251023,154000,15.64,15.694,15.64,15.694,2100,0
BWET.US,5,20251023,154500,15.815,15.83,15.67,15.67,6000,0
BWET.US,5,20251023,155000,15.85,15.85,15.66,15.802,3000,0
BWET.US,5,20251023,160000,15.679,15.679,15.67,15.67,2500,0
BWET.US,5,20251023,161500,15.755,15.755,15.755,15.755,100,0
BWET.US,5,20251023,163500,15.735,15.735,15.735,15.735,1000,0
BWET.US,5,20251023,164500,15.73,15.73,15.73,15.73,1000,0
BWET.US,5,20251023,170000,15.725,15.725,15.725,15.725,200,0
BWET.US,5,20251023,171500,16.72,16.72,16.72,16.72,100,0
BWET.US,5,20251023,183000,16.73,16.73,16.72,16.73,3292,0
BWET.US,5,20251023,184000,17.2952,17.2952,17.2952,17.2952,200,0
BWET.US,5,20251023,185500,16.82,16.865,16.77,16.865,1490,0
BWET.US,5,20251023,195500,16.85,16.85,16.75,16.85,1430,0
BWET.US,5,20251023,210000,16.75,16.805,16.75,16.75,1209,0
BWET.US,5,20251023,211000,16.6601,16.75,16.6601,16.75,2580,0
BWET.US,5,20251023,211500,16.75,16.75,16.75,16.75,1181,0
BWET.US,5,20251023,213000,16.97,16.97,16.97,16.97,100,0
BWET.US,5,20251023,213500,17.01,17.01,17.01,17.01,100,0
BWET.US,5,20251023,214000,16.82,16.82,16.795,16.795,1400,0
BWET.US,5,20251023,215000,16.66,16.845,16.59,16.8,3810,0
BWET.US,5,20251024,161000,17.135,17.135,17.135,17.135,100,0
BWET.US,5,20251024,170000,17.1,17.1,17.1,17.1,100,0
BWET.US,5,20251024,190000,16.91,16.91,16.91,16.91,1500,0
BWET.US,5,20251024,203500,16.83,16.83,16.83,16.83,150,0
BWET.US,5,20251024,215000,16.9,16.9,16.9,16.9,100,0
BWET.US,5,20251027,200500,16.865,16.865,16.865,16.865,379,0
BWET.US,5,20251028,143500,17.33,17.33,17.32,17.32,200,0
BWET.US,5,20251028,150000,17.3401,17.3401,17.3401,17.3401,100,0
BWET.US,5,20251028,150500,17.34,17.34,17.34,17.34,195,0
BWET.US,5,20251028,195000,17.2332,17.2332,17.2332,17.2332,200,0
BWET.US,5,20251029,143000,17.91,17.92,17.85,17.85,500,0
BWET.US,5,20251029,144000,17.97,17.98,17.97,17.98,995,0
BWET.US,5,20251029,144500,17.9327,17.9327,17.9327,17.9327,419,0
BWET.US,5,20251029,153000,17.91,17.91,17.91,17.91,100,0
BWET.US,5,20251029,154000,17.92,17.93,17.92,17.93,200,0
BWET.US,5,20251029,160000,17.98,17.98,17.98,17.98,500,0
BWET.US,5,20251029,162500,17.967,17.98,17.967,17.9799,1132,0
BWET.US,5,20251029,163000,18.0188,18.0188,18.0188,18.0188,100,0
BWET.US,5,20251029,164000,18.0043,18.0043,18.0043,18.0043,554,0
BWET.US,5,20251029,164500,18.017,18.2,17.99,18.2,8376,0
BWET.US,5,20251029,165000,18.0765,18.0765,18.0765,18.0765,100,0
BWET.US,5,20251029,165500,18.101,18.17,18.101,18.17,2498,0
BWET.US,5,20251029,170000,18.2,18.2,18.2,18.2,100,0
BWET.US,5,20251029,174000,18.1,18.1,18.1,18.1,400,0
BWET.US,5,20251029,175500,18.185,18.185,18,18,457,0
BWET.US,5,20251029,180000,17.9581,18,17.9581,18,654,0
BWET.US,5,20251029,180500,18.17,18.17,18.17,18.17,100,0
BWET.US,5,20251029,191500,18.27,18.4,18.27,18.4,1822,0
BWET.US,5,20251029,192000,18.4,18.4,18.4,18.4,400,0
BWET.US,5,20251029,200000,18.39,18.4,18.09,18.4,584,0
BWET.US,5,20251029,203500,18.1,18.1,18.08,18.0801,762,0
BWET.US,5,20251029,204000,18.4,18.4,18.4,18.4,100,0
BWET.US,5,20251030,164000,18.4,18.4,18.19,18.19,300,0
BWET.US,5,20251030,164500,18.19,18.19,18.19,18.19,206,0
BWET.US,5,20251030,171500,18.39,18.39,18.39,18.39,100,0
BWET.US,5,20251030,174500,18.39,18.4,18.37,18.4,600,0
BWET.US,5,20251030,180500,18.4,18.4,18.4,18.4,499,0
BWET.US,5,20251030,181000,18.56,18.675,18.56,18.675,2100,0
BWET.US,5,20251030,181500,18.685,18.8,18.57,18.7,4501,0
BWET.US,5,20251030,182000,18.65,18.65,18.5,18.5,800,0
BWET.US,5,20251030,184000,18.5,18.5,18.5,18.5,100,0
BWET.US,5,20251030,191000,18.125,18.125,18.125,18.125,570,0
BWET.US,5,20251030,193500,18.5,18.5,18.5,18.5,100,0
BWET.US,5,20251030,194500,18.5,18.5,18.5,18.5,100,0
BWET.US,5,20251031,143500,18.21,18.21,17.78,18.0936,1986,0
BWET.US,5,20251031,150000,17.9598,18.4,17.9598,18.4,208,0
BWET.US,5,20251031,153500,18.2999,18.2999,18.2999,18.2999,100,0
BWET.US,5,20251103,153500,18.335,18.335,18.335,18.335,383,0
BWET.US,5,20251103,155500,18.002,18.002,18.002,18.002,200,0
BWET.US,5,20251103,165500,18.11,18.11,18.11,18.11,800,0
BWET.US,5,20251103,170000,18.0275,18.0275,18.0275,18.0275,500,0
BWET.US,5,20251103,181500,18.01,18.01,18.01,18.01,5000,0
BWET.US,5,20251103,190500,17.94,17.95,17.84,17.91,3758,0
BWET.US,5,20251103,191000,17.915,17.915,17.8,17.8001,3823,0
BWET.US,5,20251103,191500,17.78,17.8639,17.3801,17.4501,3900,0
BWET.US,5,20251103,192000,17.569,17.65,17.231,17.6,4900,0
BWET.US,5,20251103,192500,17.62,17.89,17.3601,17.7547,5000,0
BWET.US,5,20251103,193000,17.66,17.75,17.6401,17.732,4080,0
BWET.US,5,20251103,193500,17.745,17.75,17.6633,17.7414,3700,0
BWET.US,5,20251103,194000,17.755,17.755,17.5501,17.5601,3400,0
BWET.US,5,20251103,194500,17.6776,17.6776,17.541,17.665,4685,0
BWET.US,5,20251103,195000,17.6434,17.75,17.555,17.75,4656,0
BWET.US,5,20251103,195500,17.675,17.798,17.675,17.75,621,0
BWET.US,5,20251103,200500,17.61,17.61,17.61,17.61,100,0
BWET.US,5,20251103,201500,17.7,17.7,17.7,17.7,100,0
BWET.US,5,20251103,211500,17.865,17.865,17.865,17.865,961,0
BWET.US,5,20251103,212000,17.8,17.8,17.8,17.8,100,0
BWET.US,5,20251103,212500,17.865,17.93,17.865,17.93,300,0
BWET.US,5,20251103,215500,18,18,18,18,200,0
BWET.US,5,20251104,153000,17.58,17.755,17.58,17.755,3100,0
BWET.US,5,20251104,153500,17.62,17.62,17.51,17.51,587,0
BWET.US,5,20251104,162000,17.32,17.32,17.32,17.32,200,0
BWET.US,5,20251104,170000,17.43,17.43,17.43,17.43,100,0
BWET.US,5,20251104,180500,17.43,17.43,17.43,17.43,100,0
BWET.US,5,20251104,182500,17.46,17.5,17.4205,17.4205,1700,0
BWET.US,5,20251104,190000,17.9326,17.9326,17.9326,17.9326,2209,0
BWET.US,5,20251104,190500,17.6,18.27,17.57,17.9199,7220,0
BWET.US,5,20251104,191000,17.5,17.8849,17.1,17.44,2900,0
BWET.US,5,20251104,201000,17.57,17.57,17.57,17.57,391,0
BWET.US,5,20251105,153500,17.48,17.63,17.48,17.63,200,0
BWET.US,5,20251105,154500,17.6,17.6,17.43,17.43,931,0
BWET.US,5,20251105,155500,17.48,17.48,17.48,17.48,100,0
BWET.US,5,20251105,160000,17.49,17.49,17.47,17.47,200,0
BWET.US,5,20251105,162000,17.6,17.6,17.6,17.6,381,0
BWET.US,5,20251105,172500,17.61,17.61,17.57,17.61,1462,0
BWET.US,5,20251105,181500,17.57,17.57,17.4,17.4,1794,0
BWET.US,5,20251105,183000,17.41,17.41,17.41,17.41,100,0
BWET.US,5,20251105,205500,17.62,17.66,17.62,17.66,701,0
BWET.US,5,20251105,210000,17.57,17.57,17.57,17.57,100,0
BWET.US,5,20251105,210500,17.8297,17.84,17.8297,17.84,365,0
BWET.US,5,20251106,154000,18.18,18.3399,18.18,18.18,2022,0
BWET.US,5,20251106,182500,18.4424,18.49,18.34,18.34,898,0
BWET.US,5,20251106,183000,18.2183,18.2183,18.2183,18.2183,750,0
BWET.US,5,20251106,184000,18.34,18.49,18.34,18.48,1000,0
BWET.US,5,20251106,184500,18.18,18.18,18.18,18.18,100,0
BWET.US,5,20251106,192000,18.5,18.5,18.48,18.495,1150,0
BWET.US,5,20251106,192500,18.32,18.32,18.32,18.32,100,0
BWET.US,5,20251106,212500,18.61,18.61,18.61,18.61,100,0
BWET.US,5,20251106,213000,18.545,18.545,18.545,18.545,100,0
BWET.US,5,20251106,213500,18.5599,18.5599,18.5599,18.5599,150,0
BWET.US,5,20251107,153000,18.2511,18.525,18.2511,18.525,3000,0
BWET.US,5,20251107,153500,18.2,18.2,18.2,18.2,500,0
BWET.US,5,20251107,154000,18.01,18.01,18.01,18.01,100,0
BWET.US,5,20251107,155000,18.2,18.2,18.2,18.2,1432,0
BWET.US,5,20251107,160000,18.49,18.49,18.49,18.49,100,0
BWET.US,5,20251107,161000,18.45,18.45,18.45,18.45,100,0
BWET.US,5,20251107,162500,18.24,18.24,18.24,18.24,100,0
BWET.US,5,20251107,164000,18.78,18.79,18.78,18.79,265,0
BWET.US,5,20251107,170000,18.475,18.475,18.475,18.475,500,0
BWET.US,5,20251107,190000,18.72,18.74,18.72,18.74,677,0
BWET.US,5,20251107,194500,18.72,18.74,18.2901,18.2901,2142,0
BWET.US,5,20251107,202500,18.7499,18.7499,18.7499,18.7499,199,0
BWET.US,5,20251107,205500,18.505,18.7,18.505,18.7,456,0
BWET.US,5,20251110,153500,18.6,18.6,18.59,18.6,900,0
BWET.US,5,20251110,160500,18.63,18.63,18.63,18.63,101,0
BWET.US,5,20251110,162000,18.605,18.605,18.605,18.605,150,0
BWET.US,5,20251110,163500,18.62,18.62,18.62,18.62,269,0
