<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSM.US,5,20251001,213500,34.01,34.01,34.01,34.01,101,0
IQSM.US,5,20251002,212000,34.13,34.13,34.13,34.13,556,0
IQSM.US,5,20251006,212000,34.18,34.18,34.18,34.18,311,0
IQSM.US,5,20251007,212000,33.83,33.83,33.83,33.83,141,0
IQSM.US,5,20251007,215500,33.86,33.86,33.86,33.86,100,0
IQSM.US,5,20251008,213000,34.14,34.16,34.14,34.15,614,0
IQSM.US,5,20251008,213500,34.17,34.17,34.17,34.17,1611,0
IQSM.US,5,20251008,215500,34.22,34.22,34.22,34.22,100,0
IQSM.US,5,20251009,173000,34.02,34.02,33.97,33.97,485,0
IQSM.US,5,20251009,192500,33.92,33.92,33.92,33.92,100,0
IQSM.US,5,20251009,193000,33.95,33.95,33.95,33.95,500,0
IQSM.US,5,20251009,194500,33.98,33.98,33.98,33.98,705,0
IQSM.US,5,20251009,212500,33.89,33.89,33.89,33.89,215,0
IQSM.US,5,20251009,215500,33.95,33.95,33.95,33.95,100,0
IQSM.US,5,20251010,170500,33.59,33.59,33.59,33.59,250,0
IQSM.US,5,20251010,195500,33.32,33.32,33.32,33.32,3390,0
IQSM.US,5,20251010,211500,33.23,33.23,33.23,33.23,231,0
IQSM.US,5,20251013,212500,33.65,33.65,33.63,33.63,13059,0
IQSM.US,5,20251016,214500,33.54,33.59,33.53,33.59,170508,0
IQSM.US,5,20251021,213500,34.28,34.28,34.27,34.27,953,0
IQSM.US,5,20251022,165000,34.05,34.05,34.05,34.05,300,0
IQSM.US,5,20251022,194000,33.83,33.83,33.83,33.83,100,0
IQSM.US,5,20251022,211000,33.96,33.96,33.96,33.96,574,0
IQSM.US,5,20251022,214500,33.98,33.98,33.98,33.98,531,0
IQSM.US,5,20251027,150500,34.72,34.72,34.72,34.72,100,0
IQSM.US,5,20251027,203500,34.5,34.52,34.5,34.52,1411,0
IQSM.US,5,20251028,143000,34.48,34.48,34.48,34.48,100,0
IQSM.US,5,20251029,182000,34.24,34.2402,34.24,34.2402,346,0
IQSM.US,5,20251029,202500,33.98,33.98,33.98,33.98,539,0
IQSM.US,5,20251030,143000,33.88,33.88,33.88,33.88,100,0
IQSM.US,5,20251030,160500,34.24,34.24,34.24,34.24,762,0
IQSM.US,5,20251030,163000,34.23,34.23,34.23,34.23,100,0
IQSM.US,5,20251030,202500,33.86,33.86,33.86,33.86,1759,0
IQSM.US,5,20251031,143000,33.95,33.95,33.94,33.95,431,0
IQSM.US,5,20251031,202000,34.07,34.09,34.07,34.09,850,0
IQSM.US,5,20251031,204000,34.09,34.09,34.09,34.09,156,0
IQSM.US,5,20251103,154000,33.89,33.89,33.82,33.82,296,0
IQSM.US,5,20251103,213500,33.88,33.88,33.87,33.87,497,0
IQSM.US,5,20251104,170000,33.76,33.76,33.76,33.76,150,0
IQSM.US,5,20251104,170500,33.73,33.73,33.73,33.73,134,0
IQSM.US,5,20251104,191500,33.7,33.7,33.7,33.7,149,0
IQSM.US,5,20251104,194000,33.66,33.66,33.66,33.66,150,0
IQSM.US,5,20251104,211500,33.68,33.68,33.68,33.68,474,0
IQSM.US,5,20251104,212000,33.66,33.66,33.66,33.66,1474,0
IQSM.US,5,20251105,171000,33.66,33.66,33.66,33.66,300,0
IQSM.US,5,20251105,181000,33.92,33.92,33.92,33.92,158,0
IQSM.US,5,20251105,212500,34.08,34.11,34.08,34.11,3016,0
IQSM.US,5,20251106,160000,33.75,33.75,33.75,33.75,146,0
IQSM.US,5,20251107,185000,33.3596,33.36,33.301,33.301,1900,0
IQSM.US,5,20251107,190000,33.4,33.4,33.4,33.4,100,0
IQSM.US,5,20251107,212500,33.66,33.66,33.66,33.66,118,0
IQSM.US,5,20251110,162000,33.9,33.9,33.9,33.9,100,0
IQSM.US,5,20251110,165000,33.85,33.85,33.85,33.85,100,0
IQSM.US,5,20251110,211500,34.1894,34.1894,34.1894,34.1894,117,0
IQSM.US,5,20251110,212000,34.13,34.13,34.13,34.13,771,0
IQSM.US,5,20251110,212500,34.111,34.111,34.111,34.111,100,0
IQSM.US,5,20251111,212500,34.15,34.16,34.15,34.16,313,0
IQSM.US,5,20251112,212000,34.32,34.35,34.32,34.35,967,0
IQSM.US,5,20251112,214000,34.34,34.34,34.34,34.34,207,0
IQSM.US,5,20251113,180000,33.99,33.99,33.99,33.99,100,0
IQSM.US,5,20251113,180500,34.01,34.01,34.01,34.01,100,0
IQSM.US,5,20251113,190000,33.975,33.975,33.901,33.901,996,0
IQSM.US,5,20251113,191500,33.9,33.9,33.9,33.9,100,0
IQSM.US,5,20251113,195500,33.79,33.79,33.79,33.79,100,0
IQSM.US,5,20251113,201000,33.78,33.78,33.78,33.78,100,0
IQSM.US,5,20251113,202000,33.8,33.8,33.8,33.8,150,0
IQSM.US,5,20251113,203500,33.8,33.8,33.8,33.8,100,0
IQSM.US,5,20251113,204000,33.76,33.76,33.76,33.76,147,0
IQSM.US,5,20251114,211000,33.64,33.64,33.64,33.64,1240,0
IQSM.US,5,20251114,214500,33.6,33.6,33.6,33.6,191745,0
IQSM.US,5,20251117,170000,33.53,33.53,33.53,33.53,200,0
IQSM.US,5,20251118,212500,33.19,33.19,33.19,33.19,1648,0
IQSM.US,5,20251119,154000,33.22,33.22,33.22,33.22,124,0
IQSM.US,5,20251119,165000,33.24,33.24,33.24,33.24,100,0
IQSM.US,5,20251119,212000,33.28,33.28,33.28,33.28,5967,0
IQSM.US,5,20251120,174000,33.31,33.31,33.31,33.31,100,0
IQSM.US,5,20251120,180000,33.12,33.12,33.12,33.12,100,0
IQSM.US,5,20251120,181000,33.11,33.11,33.11,33.11,100,0
IQSM.US,5,20251120,191500,33.21,33.21,33.21,33.21,100,0
IQSM.US,5,20251120,201500,32.95,32.95,32.95,32.95,100,0
IQSM.US,5,20251120,212500,32.93,32.93,32.93,32.93,651,0
IQSM.US,5,20251120,215500,32.77,32.77,32.77,32.77,206,0
IQSM.US,5,20251121,215500,33.471,33.471,33.471,33.471,100,0
IQSM.US,5,20251124,161000,33.57,33.57,33.57,33.57,100,0
IQSM.US,5,20251124,212000,33.76,33.76,33.76,33.76,100,0
IQSM.US,5,20251125,162000,33.98,33.98,33.98,33.98,100,0
IQSM.US,5,20251125,215500,34.38,34.38,34.38,34.38,100,0
IQSM.US,5,20251126,195500,34.7016,34.7016,34.69,34.69,600,0
IQSM.US,5,20251126,215500,34.561,34.561,34.56,34.56,200,0
IQSM.US,5,20251201,215500,34.45,34.45,34.45,34.45,100,0
IQSM.US,5,20251202,162500,34.48,34.515,34.48,34.515,900,0
IQSM.US,5,20251202,164500,34.4886,34.4886,34.4886,34.4886,119,0
IQSM.US,5,20251202,211500,34.54,34.54,34.54,34.54,431,0
IQSM.US,5,20251203,210000,34.63,34.63,34.63,34.63,454,0
IQSM.US,5,20251203,210500,34.62,34.62,34.62,34.62,126,0
IQSM.US,5,20251203,215000,34.621,34.621,34.621,34.621,100,0
IQSM.US,5,20251203,215500,34.621,34.621,34.621,34.621,100,0
IQSM.US,5,20251204,215500,34.66,34.66,34.66,34.66,100,0
IQSM.US,5,20251205,182500,34.75,34.75,34.75,34.75,100,0
IQSM.US,5,20251205,183500,34.73,34.73,34.73,34.73,100,0
IQSM.US,5,20251205,213000,34.77,34.77,34.77,34.77,100,0
IQSM.US,5,20251208,195500,34.51,34.51,34.51,34.51,100,0
IQSM.US,5,20251208,210000,34.57,34.57,34.57,34.57,161,0
IQSM.US,5,20251208,211500,34.54,34.54,34.54,34.54,181,0
IQSM.US,5,20251208,215500,34.52,34.52,34.52,34.52,176,0
IQSM.US,5,20251209,154500,34.59,34.59,34.58,34.58,200,0
IQSM.US,5,20251209,191500,34.63,34.63,34.63,34.63,100,0
IQSM.US,5,20251209,212000,34.58,34.58,34.58,34.58,1997,0
IQSM.US,5,20251209,212500,34.59,34.59,34.59,34.59,100,0
IQSM.US,5,20251209,215000,34.57,34.57,34.57,34.57,100,0
IQSM.US,5,20251210,170000,34.61,34.61,34.61,34.61,100,0
IQSM.US,5,20251210,213000,35.05,35.08,35.05,35.07,3271,0
IQSM.US,5,20251211,190500,35.37,35.37,35.37,35.37,800,0
IQSM.US,5,20251211,212000,35.43,35.43,35.43,35.43,172,0
IQSM.US,5,20251212,165000,35.27,35.27,35.27,35.27,300,0
IQSM.US,5,20251212,182500,35.16,35.16,35.16,35.16,100,0
IQSM.US,5,20251212,194000,35.13,35.13,35.13,35.13,200,0
IQSM.US,5,20251212,212000,35.07,35.07,35.07,35.07,208,0
IQSM.US,5,20251212,214500,35.02,35.05,35.02,35.05,104693,0
IQSM.US,5,20251215,160500,35.125,35.125,35.125,35.125,663,0
IQSM.US,5,20251215,212500,35.02,35.02,35.02,35.02,459,0
IQSM.US,5,20251216,171500,34.87,34.87,34.87,34.87,300,0
IQSM.US,5,20251216,182500,34.85,34.85,34.85,34.85,100,0
IQSM.US,5,20251216,200000,34.81,34.81,34.81,34.81,159,0
IQSM.US,5,20251216,202500,34.7525,34.7525,34.7525,34.7525,419,0
IQSM.US,5,20251217,212000,34.78,34.78,34.74,34.74,1283,0
IQSM.US,5,20251224,181500,35.34,35.34,35.33,35.33,1014,0
IQSM.US,5,20251226,172000,35.24,35.24,35.24,35.24,300,0
IQSM.US,5,20251226,202500,35.22,35.22,35.22,35.22,200,0
IQSM.US,5,20251226,213500,35.28,35.28,35.28,35.28,308,0
IQSM.US,5,20251229,163000,35.11,35.11,35.11,35.11,100,0
IQSM.US,5,20251230,162000,35.06,35.06,35.06,35.06,100,0
IQSM.US,5,20251231,154000,34.96,34.96,34.96,34.96,246,0
IQSM.US,5,20251231,212000,34.73,34.73,34.72,34.72,646,0
IQSM.US,5,20251231,214500,34.75,34.75,34.75,34.75,139,0
IQSM.US,5,20251231,215500,34.62,34.62,34.62,34.62,146,0
IQSM.US,5,20260102,154000,34.7,34.7,34.65,34.65,40569,0
IQSM.US,5,20260102,195000,34.79,34.79,34.79,34.79,186,0
IQSM.US,5,20260102,213000,34.98,35,34.98,35,499,0
IQSM.US,5,20260106,204000,35.79,35.79,35.79,35.79,100,0
IQSM.US,5,20260106,212000,35.82,35.82,35.82,35.82,106,0
IQSM.US,5,20260107,190000,35.6,35.6,35.6,35.6,379,0
IQSM.US,5,20260107,201500,35.6,35.6,35.6,35.6,200,0
IQSM.US,5,20260107,205500,35.65,35.65,35.65,35.65,100,0
IQSM.US,5,20260107,212500,35.62,35.62,35.62,35.62,1471,0
IQSM.US,5,20260108,183000,35.78,35.78,35.78,35.78,100,0
IQSM.US,5,20260108,183500,35.81,35.81,35.81,35.81,100,0
IQSM.US,5,20260108,215500,35.81,35.81,35.81,35.81,200,0
IQSM.US,5,20260109,174500,35.96,35.96,35.96,35.96,447,0
IQSM.US,5,20260109,193000,36.04,36.04,36.04,36.04,300,0
IQSM.US,5,20260112,164000,35.9787,35.9787,35.9787,35.9787,133,0
IQSM.US,5,20260112,171000,36.03,36.03,36.03,36.03,236,0
IQSM.US,5,20260112,210000,36.09,36.09,36.09,36.09,184,0
IQSM.US,5,20260113,153500,36.2,36.2,36.2,36.2,100,0
IQSM.US,5,20260113,155500,36.18,36.18,36.18,36.18,250,0
IQSM.US,5,20260113,211500,36.16,36.16,36.16,36.16,1183,0
IQSM.US,5,20260114,183000,36.065,36.065,36.06,36.06,200,0
IQSM.US,5,20260114,191500,36.08,36.08,36.08,36.08,219,0
IQSM.US,5,20260114,212500,36.15,36.16,36.15,36.15,462,0
IQSM.US,5,20260115,173000,36.5588,36.5588,36.5588,36.5588,341,0
IQSM.US,5,20260115,215500,36.45,36.45,36.45,36.45,100,0
IQSM.US,5,20260116,212000,36.38,36.38,36.37,36.37,491,0
IQSM.US,5,20260120,175000,36.16,36.16,36.16,36.16,100,0
IQSM.US,5,20260121,214000,36.58,36.58,36.58,36.58,222,0
IQSM.US,5,20260122,214500,36.71,36.71,36.67,36.67,459484,0
IQSM.US,5,20260122,215500,36.73,36.735,36.51,36.51,9699,0
IQSM.US,5,20260123,162500,36.49,36.49,36.49,36.49,300,0
IQSM.US,5,20260123,183000,36.46,36.46,36.46,36.46,200,0
IQSM.US,5,20260123,193500,36.34,36.34,36.34,36.34,250,0
IQSM.US,5,20260123,195500,36.35,36.35,36.35,36.35,250,0
IQSM.US,5,20260123,200000,36.37,36.39,36.37,36.39,500,0
IQSM.US,5,20260123,203000,36.37,36.37,36.37,36.37,100,0
IQSM.US,5,20260123,204000,36.32,36.32,36.32,36.32,100,0
IQSM.US,5,20260123,205000,36.37,36.37,36.37,36.37,250,0
IQSM.US,5,20260123,213500,36.39,36.39,36.39,36.39,715,0
