<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHP.US,5,20250829,175000,26.9317,26.9499,26.9317,26.945,9481,0
SCHP.US,5,20250829,175500,26.945,26.9499,26.94,26.945,28334,0
SCHP.US,5,20250829,180000,26.94,26.9478,26.94,26.945,19714,0
SCHP.US,5,20250829,180500,26.945,26.945,26.9411,26.945,5233,0
SCHP.US,5,20250829,181000,26.94,26.9473,26.94,26.945,11963,0
SCHP.US,5,20250829,181500,26.945,26.9499,26.94,26.945,58989,0
SCHP.US,5,20250829,182000,26.945,26.95,26.94,26.945,6185,0
SCHP.US,5,20250829,182500,26.95,26.96,26.9494,26.955,33677,0
SCHP.US,5,20250829,183000,26.955,26.96,26.95,26.95,38981,0
SCHP.US,5,20250829,183500,26.95,26.958,26.94,26.945,11807,0
SCHP.US,5,20250829,184000,26.945,26.945,26.945,26.945,2045,0
SCHP.US,5,20250829,184500,26.945,26.9451,26.94,26.945,3055,0
SCHP.US,5,20250829,185000,26.945,26.9484,26.94,26.9412,5744,0
SCHP.US,5,20250829,185500,26.945,26.945,26.94,26.945,6489,0
SCHP.US,5,20250829,190000,26.945,26.9487,26.94,26.94,24955,0
SCHP.US,5,20250829,190500,26.94,26.9475,26.94,26.94,3495,0
SCHP.US,5,20250829,191000,26.945,26.9499,26.94,26.9401,13922,0
SCHP.US,5,20250829,191500,26.945,26.9488,26.9411,26.945,6218,0
SCHP.US,5,20250829,192000,26.945,26.9488,26.94,26.9488,9857,0
SCHP.US,5,20250829,192500,26.945,26.9499,26.9411,26.945,5060,0
SCHP.US,5,20250829,193000,26.945,26.9499,26.94,26.945,16661,0
SCHP.US,5,20250829,193500,26.945,26.9484,26.94,26.9472,13686,0
SCHP.US,5,20250829,194000,26.945,26.9458,26.94,26.945,9171,0
SCHP.US,5,20250829,194500,26.94,26.9488,26.93,26.9399,73595,0
SCHP.US,5,20250829,195000,26.9399,26.94,26.9349,26.9399,3756,0
SCHP.US,5,20250829,195500,26.94,26.94,26.9313,26.935,16758,0
SCHP.US,5,20250829,200000,26.935,26.9399,26.93,26.935,10049,0
SCHP.US,5,20250829,200500,26.935,26.94,26.93,26.935,46200,0
SCHP.US,5,20250829,201000,26.935,26.94,26.9317,26.935,21520,0
SCHP.US,5,20250829,201500,26.935,26.9388,26.93,26.9349,13236,0
SCHP.US,5,20250829,202000,26.935,26.9399,26.93,26.9356,13436,0
SCHP.US,5,20250829,202500,26.935,26.9383,26.93,26.935,17851,0
SCHP.US,5,20250829,203000,26.935,26.9385,26.93,26.9301,42115,0
SCHP.US,5,20250829,203500,26.935,26.9388,26.9301,26.935,7956,0
SCHP.US,5,20250829,204000,26.935,26.9399,26.9312,26.935,12002,0
SCHP.US,5,20250829,204500,26.935,26.94,26.93,26.935,15806,0
SCHP.US,5,20250829,205000,26.935,26.9399,26.93,26.935,27236,0
SCHP.US,5,20250829,205500,26.935,26.9399,26.93,26.935,20508,0
SCHP.US,5,20250829,210000,26.935,26.9384,26.93,26.935,16737,0
SCHP.US,5,20250829,210500,26.935,26.9382,26.93,26.93,57520,0
SCHP.US,5,20250829,211000,26.935,26.9385,26.925,26.925,37979,0
SCHP.US,5,20250829,211500,26.925,26.93,26.9217,26.93,10715,0
SCHP.US,5,20250829,212000,26.93,26.93,26.9219,26.9288,7767,0
SCHP.US,5,20250829,212500,26.93,26.9387,26.925,26.935,75275,0
SCHP.US,5,20250829,213000,26.935,26.94,26.9313,26.94,6641,0
SCHP.US,5,20250829,213500,26.94,26.95,26.935,26.945,19897,0
SCHP.US,5,20250829,214000,26.945,26.9487,26.9413,26.945,28979,0
SCHP.US,5,20250829,214500,26.945,26.9599,26.94,26.955,50910,0
SCHP.US,5,20250829,215000,26.96,26.96,26.9513,26.955,38441,0
SCHP.US,5,20250829,215500,26.95,26.955,26.92,26.93,290514,0
SCHP.US,5,20250902,153000,26.75,26.7592,26.75,26.75,2360,0
SCHP.US,5,20250902,153500,26.7543,26.7699,26.7513,26.7606,17596,0
SCHP.US,5,20250902,154000,26.7615,26.77,26.7611,26.765,46179,0
SCHP.US,5,20250902,154500,26.765,26.77,26.7606,26.766,35022,0
SCHP.US,5,20250902,155000,26.765,26.765,26.75,26.75,64377,0
SCHP.US,5,20250902,155500,26.755,26.76,26.75,26.755,16856,0
SCHP.US,5,20250902,160000,26.755,26.7772,26.755,26.77,35925,0
SCHP.US,5,20250902,160500,26.77,26.7799,26.76,26.7782,16241,0
SCHP.US,5,20250902,161000,26.7711,26.7787,26.77,26.7786,47476,0
SCHP.US,5,20250902,161500,26.775,26.78,26.7715,26.775,150137,0
SCHP.US,5,20250902,162000,26.775,26.78,26.77,26.78,164603,0
SCHP.US,5,20250902,162500,26.7728,26.7799,26.77,26.77,41719,0
SCHP.US,5,20250902,163000,26.765,26.77,26.762,26.762,51021,0
SCHP.US,5,20250902,163500,26.7691,26.7788,26.765,26.775,133326,0
SCHP.US,5,20250902,164000,26.7788,26.7799,26.7701,26.7782,5425,0
SCHP.US,5,20250902,164500,26.775,26.7789,26.77,26.775,17824,0
SCHP.US,5,20250902,165000,26.77,26.7701,26.76,26.77,78914,0
SCHP.US,5,20250902,165500,26.77,26.78,26.765,26.765,131681,0
SCHP.US,5,20250902,170000,26.7618,26.77,26.76,26.765,15079,0
SCHP.US,5,20250902,170500,26.765,26.765,26.76,26.76,26239,0
SCHP.US,5,20250902,171000,26.7607,26.768,26.75,26.755,89648,0
SCHP.US,5,20250902,171500,26.755,26.76,26.755,26.76,116154,0
SCHP.US,5,20250902,172000,26.76,26.76,26.7513,26.7514,13484,0
SCHP.US,5,20250902,172500,26.755,26.76,26.7512,26.755,37728,0
SCHP.US,5,20250902,173000,26.755,26.7589,26.7501,26.7589,23708,0
SCHP.US,5,20250902,173500,26.755,26.7588,26.75,26.755,47381,0
SCHP.US,5,20250902,174000,26.7572,26.76,26.75,26.7532,45175,0
SCHP.US,5,20250902,174500,26.76,26.76,26.75,26.755,21431,0
SCHP.US,5,20250902,175000,26.7559,26.76,26.75,26.755,26453,0
SCHP.US,5,20250902,175500,26.7508,26.76,26.75,26.75,18766,0
SCHP.US,5,20250902,180000,26.75,26.7599,26.75,26.75,35563,0
SCHP.US,5,20250902,180500,26.75,26.7599,26.75,26.75,49635,0
SCHP.US,5,20250902,181000,26.755,26.76,26.75,26.76,30672,0
SCHP.US,5,20250902,181500,26.755,26.7585,26.75,26.755,31647,0
SCHP.US,5,20250902,182000,26.755,26.7588,26.75,26.755,7203,0
SCHP.US,5,20250902,182500,26.7501,26.7589,26.7501,26.755,7307,0
SCHP.US,5,20250902,183000,26.755,26.755,26.75,26.755,7257,0
SCHP.US,5,20250902,183500,26.755,26.7582,26.7507,26.755,9904,0
SCHP.US,5,20250902,184000,26.755,26.7585,26.75,26.755,17026,0
SCHP.US,5,20250902,184500,26.755,26.7585,26.75,26.7558,18270,0
SCHP.US,5,20250902,185000,26.75,26.7585,26.75,26.755,120651,0
SCHP.US,5,20250902,185500,26.755,26.7585,26.75,26.75,52253,0
SCHP.US,5,20250902,190000,26.755,26.7599,26.75,26.7599,10414,0
SCHP.US,5,20250902,190500,26.755,26.7599,26.7501,26.755,19055,0
SCHP.US,5,20250902,191000,26.755,26.7599,26.7501,26.755,24506,0
SCHP.US,5,20250902,191500,26.755,26.76,26.7512,26.76,12672,0
SCHP.US,5,20250902,192000,26.76,26.76,26.75,26.7574,8111,0
SCHP.US,5,20250902,192500,26.76,26.76,26.7546,26.76,5061,0
SCHP.US,5,20250902,193000,26.76,26.76,26.7528,26.76,6510,0
SCHP.US,5,20250902,193500,26.7558,26.76,26.7501,26.76,15984,0
SCHP.US,5,20250902,194000,26.7591,26.76,26.7501,26.755,23886,0
SCHP.US,5,20250902,194500,26.755,26.76,26.75,26.755,79874,0
SCHP.US,5,20250902,195000,26.7501,26.7582,26.75,26.7582,33625,0
SCHP.US,5,20250902,195500,26.755,26.7588,26.75,26.755,11359,0
SCHP.US,5,20250902,200000,26.7501,26.755,26.7501,26.7501,3416,0
SCHP.US,5,20250902,200500,26.7517,26.7586,26.75,26.751,20767,0
SCHP.US,5,20250902,201000,26.755,26.7572,26.75,26.75,23977,0
SCHP.US,5,20250902,201500,26.755,26.7599,26.7501,26.7511,6745,0
SCHP.US,5,20250902,202000,26.755,26.76,26.7501,26.755,4386,0
SCHP.US,5,20250902,202500,26.755,26.7599,26.7501,26.7599,17224,0
SCHP.US,5,20250902,203000,26.7501,26.76,26.7501,26.7501,26057,0
SCHP.US,5,20250902,203500,26.755,26.76,26.755,26.755,7496,0
SCHP.US,5,20250902,204000,26.755,26.76,26.7515,26.755,16386,0
SCHP.US,5,20250902,204500,26.755,26.7589,26.7501,26.7501,14522,0
SCHP.US,5,20250902,205000,26.755,26.76,26.7501,26.755,5512,0
SCHP.US,5,20250902,205500,26.755,26.7599,26.75,26.755,7953,0
SCHP.US,5,20250902,210000,26.755,26.7599,26.7501,26.7511,23442,0
SCHP.US,5,20250902,210500,26.7501,26.7599,26.75,26.755,15158,0
SCHP.US,5,20250902,211000,26.755,26.7599,26.75,26.755,33924,0
SCHP.US,5,20250902,211500,26.755,26.7584,26.75,26.7509,55910,0
SCHP.US,5,20250902,212000,26.755,26.76,26.75,26.7546,46922,0
SCHP.US,5,20250902,212500,26.75,26.7588,26.75,26.755,22936,0
SCHP.US,5,20250902,213000,26.75,26.76,26.75,26.7545,14876,0
SCHP.US,5,20250902,213500,26.755,26.76,26.75,26.76,39944,0
SCHP.US,5,20250902,214000,26.7589,26.76,26.7501,26.755,18986,0
SCHP.US,5,20250902,214500,26.755,26.76,26.7516,26.76,24280,0
SCHP.US,5,20250902,215000,26.76,26.76,26.75,26.76,29429,0
SCHP.US,5,20250902,215500,26.76,26.77,26.752,26.76,82720,0
SCHP.US,5,20250903,153000,26.7701,26.78,26.77,26.78,31515,0
SCHP.US,5,20250903,153500,26.775,26.7799,26.77,26.775,63431,0
SCHP.US,5,20250903,154000,26.7746,26.7791,26.7746,26.775,10618,0
SCHP.US,5,20250903,154500,26.775,26.785,26.7735,26.7816,17602,0
SCHP.US,5,20250903,155000,26.785,26.785,26.785,26.785,18426,0
SCHP.US,5,20250903,155500,26.785,26.8,26.785,26.795,133447,0
SCHP.US,5,20250903,160000,26.8,26.82,26.8,26.82,67701,0
SCHP.US,5,20250903,160500,26.819,26.83,26.8114,26.83,18247,0
SCHP.US,5,20250903,161000,26.83,26.84,26.825,26.835,443883,0
SCHP.US,5,20250903,161500,26.835,26.84,26.8301,26.8373,50286,0
SCHP.US,5,20250903,162000,26.8393,26.85,26.83,26.8482,59240,0
SCHP.US,5,20250903,162500,26.85,26.85,26.83,26.835,40215,0
SCHP.US,5,20250903,163000,26.835,26.84,26.8309,26.835,23101,0
SCHP.US,5,20250903,163500,26.835,26.84,26.8311,26.84,65249,0
SCHP.US,5,20250903,164000,26.84,26.84,26.8341,26.84,22239,0
SCHP.US,5,20250903,164500,26.835,26.84,26.8316,26.835,4428,0
SCHP.US,5,20250903,165000,26.83,26.8388,26.83,26.83,10762,0
SCHP.US,5,20250903,165500,26.83,26.835,26.8228,26.825,25950,0
SCHP.US,5,20250903,170000,26.8213,26.83,26.82,26.825,26718,0
SCHP.US,5,20250903,170500,26.825,26.83,26.82,26.825,16996,0
SCHP.US,5,20250903,171000,26.825,26.83,26.82,26.825,8820,0
SCHP.US,5,20250903,171500,26.825,26.83,26.82,26.83,63994,0
SCHP.US,5,20250903,172000,26.83,26.84,26.8299,26.835,23359,0
SCHP.US,5,20250903,172500,26.835,26.84,26.8317,26.8391,13854,0
SCHP.US,5,20250903,173000,26.835,26.84,26.8317,26.839,42143,0
SCHP.US,5,20250903,173500,26.8389,26.84,26.8345,26.84,15155,0
SCHP.US,5,20250903,174000,26.835,26.8482,26.8319,26.845,95801,0
SCHP.US,5,20250903,174500,26.8481,26.8488,26.8411,26.8488,5406,0
SCHP.US,5,20250903,175000,26.845,26.8499,26.84,26.845,13646,0
SCHP.US,5,20250903,175500,26.845,26.85,26.8439,26.845,15420,0
SCHP.US,5,20250903,180000,26.845,26.85,26.8416,26.85,26756,0
SCHP.US,5,20250903,180500,26.85,26.85,26.8435,26.85,10815,0
SCHP.US,5,20250903,181000,26.85,26.85,26.8435,26.85,17766,0
SCHP.US,5,20250903,181500,26.8454,26.8599,26.8454,26.855,25697,0
SCHP.US,5,20250903,182000,26.855,26.86,26.8511,26.855,24680,0
SCHP.US,5,20250903,182500,26.855,26.86,26.85,26.855,31504,0
SCHP.US,5,20250903,183000,26.8502,26.8585,26.8501,26.855,16849,0
SCHP.US,5,20250903,183500,26.8558,26.8558,26.85,26.855,29675,0
SCHP.US,5,20250903,184000,26.855,26.8599,26.85,26.85,16179,0
SCHP.US,5,20250903,184500,26.855,26.8599,26.85,26.855,8951,0
SCHP.US,5,20250903,185000,26.855,26.86,26.85,26.855,5806,0
SCHP.US,5,20250903,185500,26.855,26.8587,26.8535,26.855,46309,0
SCHP.US,5,20250903,190000,26.855,26.86,26.85,26.855,44168,0
SCHP.US,5,20250903,190500,26.855,26.86,26.855,26.86,18651,0
SCHP.US,5,20250903,191000,26.86,26.86,26.8511,26.855,49956,0
SCHP.US,5,20250903,191500,26.855,26.8588,26.8512,26.855,2422,0
SCHP.US,5,20250903,192000,26.855,26.8588,26.85,26.855,9222,0
SCHP.US,5,20250903,192500,26.85,26.86,26.85,26.855,65829,0
SCHP.US,5,20250903,193000,26.855,26.86,26.85,26.855,6273,0
SCHP.US,5,20250903,193500,26.855,26.8599,26.85,26.855,5756,0
SCHP.US,5,20250903,194000,26.855,26.8587,26.845,26.85,51839,0
SCHP.US,5,20250903,194500,26.845,26.85,26.845,26.845,12023,0
SCHP.US,5,20250903,195000,26.845,26.8499,26.8401,26.845,3093,0
SCHP.US,5,20250903,195500,26.845,26.8499,26.8411,26.845,15055,0
SCHP.US,5,20250903,200000,26.845,26.85,26.84,26.8401,13119,0
SCHP.US,5,20250903,200500,26.845,26.8499,26.8401,26.845,29587,0
SCHP.US,5,20250903,201000,26.8414,26.85,26.8401,26.8499,44894,0
SCHP.US,5,20250903,201500,26.845,26.8499,26.8401,26.845,3962,0
SCHP.US,5,20250903,202000,26.8499,26.8499,26.84,26.8428,9026,0
SCHP.US,5,20250903,202500,26.845,26.85,26.8419,26.85,25650,0
SCHP.US,5,20250903,203000,26.8446,26.86,26.8446,26.855,45299,0
SCHP.US,5,20250903,203500,26.855,26.855,26.84,26.845,50624,0
SCHP.US,5,20250903,204000,26.845,26.85,26.845,26.845,3919,0
SCHP.US,5,20250903,204500,26.85,26.85,26.8418,26.85,10779,0
SCHP.US,5,20250903,205000,26.85,26.85,26.84,26.85,9558,0
SCHP.US,5,20250903,205500,26.845,26.85,26.84,26.845,14099,0
SCHP.US,5,20250903,210000,26.845,26.85,26.84,26.84,24100,0
SCHP.US,5,20250903,210500,26.84,26.845,26.8301,26.8318,10569,0
SCHP.US,5,20250903,211000,26.8387,26.84,26.8318,26.84,15293,0
SCHP.US,5,20250903,211500,26.8328,26.84,26.83,26.835,8977,0
SCHP.US,5,20250903,212000,26.835,26.84,26.8301,26.835,11457,0
SCHP.US,5,20250903,212500,26.835,26.84,26.83,26.835,23065,0
SCHP.US,5,20250903,213000,26.835,26.84,26.83,26.835,23422,0
SCHP.US,5,20250903,213500,26.835,26.8389,26.83,26.835,22238,0
SCHP.US,5,20250903,214000,26.835,26.8399,26.83,26.8389,75619,0
SCHP.US,5,20250903,214500,26.835,26.84,26.8301,26.835,15393,0
SCHP.US,5,20250903,215000,26.835,26.839,26.83,26.835,50978,0
SCHP.US,5,20250903,215500,26.835,26.84,26.83,26.84,87947,0
SCHP.US,5,20250904,153000,26.86,26.86,26.8501,26.855,9064,0
SCHP.US,5,20250904,153500,26.85,26.8581,26.85,26.8535,4845,0
SCHP.US,5,20250904,154000,26.855,26.8699,26.8514,26.8699,24486,0
SCHP.US,5,20250904,154500,26.87,26.875,26.8619,26.865,65930,0
SCHP.US,5,20250904,155000,26.8694,26.87,26.865,26.865,10548,0
SCHP.US,5,20250904,155500,26.8613,26.869,26.86,26.865,7439,0
SCHP.US,5,20250904,160000,26.86,26.865,26.84,26.8411,36091,0
SCHP.US,5,20250904,160500,26.845,26.85,26.84,26.845,22495,0
SCHP.US,5,20250904,161000,26.845,26.8599,26.845,26.855,95731,0
SCHP.US,5,20250904,161500,26.855,26.86,26.8512,26.8581,39998,0
SCHP.US,5,20250904,162000,26.8519,26.8588,26.85,26.855,33095,0
SCHP.US,5,20250904,162500,26.8535,26.8599,26.85,26.855,46946,0
SCHP.US,5,20250904,163000,26.8501,26.86,26.84,26.84,112812,0
SCHP.US,5,20250904,163500,26.8417,26.8417,26.83,26.8385,23666,0
SCHP.US,5,20250904,164000,26.835,26.8397,26.8312,26.835,18182,0
SCHP.US,5,20250904,164500,26.835,26.84,26.83,26.835,27335,0
SCHP.US,5,20250904,165000,26.83,26.85,26.83,26.835,47841,0
SCHP.US,5,20250904,165500,26.8312,26.8399,26.83,26.8381,56834,0
SCHP.US,5,20250904,170000,26.8311,26.8387,26.8311,26.8381,3179,0
SCHP.US,5,20250904,170500,26.8389,26.8488,26.835,26.842,14191,0
SCHP.US,5,20250904,171000,26.85,26.85,26.8417,26.8465,10379,0
SCHP.US,5,20250904,171500,26.8472,26.8488,26.8435,26.845,2117,0
SCHP.US,5,20250904,172000,26.8489,26.85,26.842,26.85,16767,0
SCHP.US,5,20250904,172500,26.845,26.855,26.84,26.855,17100,0
SCHP.US,5,20250904,173000,26.8546,26.86,26.8514,26.8517,15333,0
SCHP.US,5,20250904,173500,26.8513,26.86,26.8513,26.86,12350,0
SCHP.US,5,20250904,174000,26.855,26.86,26.855,26.855,25455,0
SCHP.US,5,20250904,174500,26.8535,26.8676,26.8535,26.865,25188,0
SCHP.US,5,20250904,175000,26.865,26.87,26.86,26.865,12173,0
SCHP.US,5,20250904,175500,26.8613,26.87,26.8601,26.865,8989,0
SCHP.US,5,20250904,180000,26.8688,26.87,26.8601,26.8601,6542,0
SCHP.US,5,20250904,180500,26.8612,26.87,26.8612,26.8688,20533,0
SCHP.US,5,20250904,181000,26.865,26.87,26.8613,26.87,14306,0
SCHP.US,5,20250904,181500,26.8691,26.88,26.8691,26.88,10978,0
SCHP.US,5,20250904,182000,26.875,26.8784,26.8712,26.875,15647,0
SCHP.US,5,20250904,182500,26.875,26.88,26.87,26.875,15151,0
SCHP.US,5,20250904,183000,26.8799,26.88,26.87,26.8728,66558,0
SCHP.US,5,20250904,183500,26.8772,26.8787,26.86,26.8672,124858,0
SCHP.US,5,20250904,184000,26.865,26.87,26.8618,26.87,45554,0
SCHP.US,5,20250904,184500,26.8672,26.87,26.8618,26.865,16586,0
SCHP.US,5,20250904,185000,26.865,26.87,26.865,26.8689,14703,0
SCHP.US,5,20250904,185500,26.8667,26.87,26.8647,26.8688,9289,0
SCHP.US,5,20250904,190000,26.87,26.87,26.8617,26.8689,12929,0
SCHP.US,5,20250904,190500,26.865,26.87,26.86,26.86,39721,0
SCHP.US,5,20250904,191000,26.865,26.87,26.865,26.87,7503,0
SCHP.US,5,20250904,191500,26.865,26.87,26.8601,26.8688,24005,0
SCHP.US,5,20250904,192000,26.865,26.8681,26.865,26.8681,3549,0
SCHP.US,5,20250904,192500,26.8656,26.87,26.865,26.865,2540,0
SCHP.US,5,20250904,193000,26.8683,26.87,26.8616,26.8616,8608,0
SCHP.US,5,20250904,193500,26.8689,26.87,26.86,26.8654,14376,0
SCHP.US,5,20250904,194000,26.865,26.87,26.8617,26.865,11946,0
SCHP.US,5,20250904,194500,26.8601,26.87,26.8601,26.8654,13730,0
SCHP.US,5,20250904,195000,26.865,26.87,26.86,26.87,10181,0
SCHP.US,5,20250904,195500,26.865,26.8688,26.8601,26.8681,2690,0
SCHP.US,5,20250904,200000,26.8601,26.87,26.8601,26.865,6582,0
SCHP.US,5,20250904,200500,26.865,26.8688,26.86,26.86,140545,0
SCHP.US,5,20250904,201000,26.8582,26.8599,26.855,26.8582,7430,0
SCHP.US,5,20250904,201500,26.86,26.8683,26.8563,26.865,43412,0
SCHP.US,5,20250904,202000,26.865,26.8683,26.865,26.865,8263,0
SCHP.US,5,20250904,202500,26.8681,26.8685,26.86,26.865,4779,0
SCHP.US,5,20250904,203000,26.8601,26.87,26.8601,26.8601,8227,0
SCHP.US,5,20250904,203500,26.865,26.87,26.86,26.8668,25273,0
SCHP.US,5,20250904,204000,26.8683,26.87,26.8601,26.865,15039,0
SCHP.US,5,20250904,204500,26.865,26.8672,26.8601,26.865,8337,0
SCHP.US,5,20250904,205000,26.87,26.87,26.865,26.87,20415,0
SCHP.US,5,20250904,205500,26.865,26.87,26.8635,26.865,4378,0
SCHP.US,5,20250904,210000,26.87,26.8786,26.865,26.872,24403,0
SCHP.US,5,20250904,210500,26.875,26.88,26.8712,26.88,9400,0
SCHP.US,5,20250904,211000,26.875,26.88,26.8743,26.875,10572,0
SCHP.US,5,20250904,211500,26.875,26.88,26.8701,26.8701,14179,0
SCHP.US,5,20250904,212000,26.88,26.889,26.8719,26.8827,17775,0
SCHP.US,5,20250904,212500,26.88,26.8883,26.875,26.875,59206,0
SCHP.US,5,20250904,213000,26.875,26.88,26.8701,26.875,51852,0
SCHP.US,5,20250904,213500,26.8788,26.88,26.8701,26.875,53402,0
SCHP.US,5,20250904,214000,26.875,26.8788,26.8742,26.875,38279,0
SCHP.US,5,20250904,214500,26.875,26.8788,26.8712,26.875,38564,0
SCHP.US,5,20250904,215000,26.875,26.88,26.8701,26.8772,69404,0
SCHP.US,5,20250904,215500,26.875,26.88,26.8712,26.876,67921,0
SCHP.US,5,20250905,153000,26.9611,26.9781,26.9611,26.975,4180,0
SCHP.US,5,20250905,153500,26.98,26.985,26.9719,26.975,138350,0
SCHP.US,5,20250905,154000,26.9747,26.9781,26.9692,26.9692,4477,0
SCHP.US,5,20250905,154500,26.965,26.99,26.9614,26.9899,46322,0
SCHP.US,5,20250905,155000,26.985,26.99,26.97,26.97,12840,0
SCHP.US,5,20250905,155500,26.9763,26.98,26.9612,26.97,19705,0
SCHP.US,5,20250905,160000,26.965,26.9681,26.965,26.965,4908,0
SCHP.US,5,20250905,160500,26.97,26.97,26.9611,26.965,23535,0
SCHP.US,5,20250905,161000,26.97,26.97,26.96,26.97,16065,0
SCHP.US,5,20250905,161500,26.97,26.97,26.965,26.965,15406,0
SCHP.US,5,20250905,162000,26.97,26.97,26.9649,26.965,17753,0
SCHP.US,5,20250905,162500,26.97,26.98,26.97,26.9746,22117,0
SCHP.US,5,20250905,163000,26.98,26.9881,26.975,26.98,84543,0
SCHP.US,5,20250905,163500,26.98,26.98,26.97,26.98,42313,0
SCHP.US,5,20250905,164000,26.98,26.98,26.9701,26.98,8864,0
SCHP.US,5,20250905,164500,26.98,26.99,26.975,26.9882,31836,0
SCHP.US,5,20250905,165000,26.985,26.99,26.9701,26.971,49085,0
SCHP.US,5,20250905,165500,26.97,26.9788,26.97,26.975,3934,0
SCHP.US,5,20250905,170000,26.97,26.98,26.97,26.9797,36240,0
SCHP.US,5,20250905,170500,26.98,26.9889,26.9701,26.985,62610,0
SCHP.US,5,20250905,171000,26.985,26.99,26.98,26.985,10230,0
SCHP.US,5,20250905,171500,26.985,26.9889,26.98,26.985,7115,0
SCHP.US,5,20250905,172000,26.98,26.989,26.98,26.9811,14198,0
SCHP.US,5,20250905,172500,26.9846,26.99,26.98,26.9854,16894,0
SCHP.US,5,20250905,173000,26.985,26.99,26.98,26.98,20411,0
SCHP.US,5,20250905,173500,26.985,26.99,26.985,26.99,9140,0
SCHP.US,5,20250905,174000,26.985,26.99,26.9801,26.99,8884,0
SCHP.US,5,20250905,174500,26.985,26.9888,26.975,26.9882,62894,0
SCHP.US,5,20250905,175000,26.985,26.99,26.9801,26.99,11898,0
SCHP.US,5,20250905,175500,26.99,26.99,26.9801,26.9809,82022,0
SCHP.US,5,20250905,180000,26.985,26.9851,26.9735,26.975,72647,0
SCHP.US,5,20250905,180500,26.9799,26.98,26.9715,26.98,109428,0
SCHP.US,5,20250905,181000,26.9719,26.98,26.9719,26.975,5053,0
SCHP.US,5,20250905,181500,26.9784,26.9788,26.975,26.975,12366,0
SCHP.US,5,20250905,182000,26.975,26.98,26.97,26.975,16797,0
SCHP.US,5,20250905,182500,26.97,26.9785,26.97,26.97,11567,0
SCHP.US,5,20250905,183000,26.975,26.9799,26.9728,26.9735,5712,0
SCHP.US,5,20250905,183500,26.9701,26.975,26.965,26.9665,21369,0
SCHP.US,5,20250905,184000,26.965,26.9784,26.965,26.975,41038,0
SCHP.US,5,20250905,184500,26.975,26.9789,26.9712,26.9719,8088,0
SCHP.US,5,20250905,185000,26.9757,26.98,26.9735,26.975,8580,0
SCHP.US,5,20250905,185500,26.975,26.98,26.9712,26.975,22254,0
SCHP.US,5,20250905,190000,26.975,26.98,26.9715,26.98,323041,0
SCHP.US,5,20250905,190500,26.98,26.98,26.9728,26.98,59515,0
SCHP.US,5,20250905,191000,26.98,26.98,26.9715,26.98,80966,0
SCHP.US,5,20250905,191500,26.9735,26.9881,26.9735,26.985,56147,0
SCHP.US,5,20250905,192000,26.985,26.99,26.9813,26.99,305795,0
SCHP.US,5,20250905,192500,26.9849,26.99,26.9841,26.985,31299,0
SCHP.US,5,20250905,193000,26.99,26.99,26.9863,26.99,18040,0
SCHP.US,5,20250905,193500,26.99,26.99,26.9815,26.99,50690,0
