<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJFV.US,5,20251030,192000,81.195,81.195,81.195,81.195,100,0
PJFV.US,5,20251030,201000,81.105,81.105,81.105,81.105,100,0
PJFV.US,5,20251031,143000,80.645,80.645,80.645,80.645,100,0
PJFV.US,5,20251031,144500,80.625,80.625,80.625,80.625,500,0
PJFV.US,5,20251031,155500,80.91,80.91,80.91,80.91,100,0
PJFV.US,5,20251103,164500,80.64,80.64,80.64,80.64,100,0
PJFV.US,5,20251103,172000,80.85,80.85,80.85,80.85,100,0
PJFV.US,5,20251103,175000,80.73,80.73,80.73,80.73,100,0
PJFV.US,5,20251104,160000,80.38,80.38,80.38,80.38,200,0
PJFV.US,5,20251104,172000,80.52,80.52,80.52,80.52,100,0
PJFV.US,5,20251104,200000,80.43,80.43,80.43,80.43,179,0
PJFV.US,5,20251104,211500,80.43,80.43,80.43,80.43,100,0
PJFV.US,5,20251106,181000,80.3,80.3,80.3,80.3,100,0
PJFV.US,5,20251112,153000,82.5379,82.5379,82.5379,82.5379,115,0
PJFV.US,5,20251112,153500,82.485,82.485,82.485,82.485,120,0
PJFV.US,5,20251113,164500,81.875,81.875,81.875,81.875,115,0
PJFV.US,5,20251113,174000,81.68,81.68,81.68,81.68,120,0
PJFV.US,5,20251113,182000,81.721,81.721,81.721,81.721,100,0
PJFV.US,5,20251118,200000,80.05,80.05,79.54,79.5401,5133,0
PJFV.US,5,20251120,162500,81.2641,81.2641,81.2641,81.2641,2032,0
PJFV.US,5,20251121,175500,80.21,80.21,80.21,80.21,1800,0
PJFV.US,5,20251202,161500,82.26,82.26,82.26,82.26,100,0
PJFV.US,5,20251203,210000,82.99,83,82.96,82.99,2000,0
PJFV.US,5,20251203,210500,83,83,83,83,100,0
PJFV.US,5,20251203,211000,83.03,83.03,83.03,83.03,300,0
PJFV.US,5,20251203,211500,82.99,82.99,82.99,82.99,100,0
PJFV.US,5,20251203,212000,82.98,82.98,82.98,82.98,200,0
PJFV.US,5,20251203,212500,82.98,82.98,82.98,82.98,300,0
PJFV.US,5,20251203,213000,82.98,82.98,82.98,82.98,400,0
PJFV.US,5,20251203,213500,82.98,82.98,82.98,82.98,5500,0
PJFV.US,5,20251203,214000,82.98,83.01,82.97,83.01,2800,0
PJFV.US,5,20251217,211000,82.26,82.26,82.26,82.26,104,0
PJFV.US,5,20251222,170500,83.32,83.35,83.32,83.35,797,0
PJFV.US,5,20251222,172500,83.44,83.44,83.44,83.44,176856,0
PJFV.US,5,20251223,165000,83.74,83.74,83.63,83.63,303,0
PJFV.US,5,20251223,184000,83.7792,83.7792,83.7792,83.7792,101,0
PJFV.US,5,20251223,184500,83.78,83.89,83.76,83.88,1200,0
PJFV.US,5,20251229,164500,83.93,83.93,83.93,83.93,200,0
PJFV.US,5,20251229,175500,83.8825,83.93,83.825,83.91,2760,0
PJFV.US,5,20251229,182000,83.765,83.765,83.765,83.765,306,0
PJFV.US,5,20251229,183000,83.85,83.85,83.85,83.85,100,0
PJFV.US,5,20251229,192000,83.87,83.87,83.87,83.87,779,0
PJFV.US,5,20251229,212500,83.9897,83.9897,83.915,83.915,1200,0
PJFV.US,5,20251229,215000,83.93,83.93,83.93,83.93,4000,0
PJFV.US,5,20251230,155000,83.4599,83.4599,83.4599,83.4599,414,0
PJFV.US,5,20251230,160500,83.35,83.44,83.35,83.44,265,0
PJFV.US,5,20251230,170000,83.345,83.39,83.345,83.39,296,0
PJFV.US,5,20251230,172000,83.35,83.35,83.35,83.35,1886,0
PJFV.US,5,20251230,174000,83.38,83.39,83.3186,83.3186,3206,0
PJFV.US,5,20251230,182500,83.34,83.34,83.34,83.34,2000,0
PJFV.US,5,20251230,183000,83.31,83.31,83.31,83.31,3500,0
PJFV.US,5,20251230,184000,83.25,83.25,83.25,83.25,218,0
PJFV.US,5,20251230,192500,83.26,83.26,83.26,83.26,556,0
PJFV.US,5,20251230,195000,83.3899,83.3899,83.3899,83.3899,221,0
PJFV.US,5,20251230,200500,83.27,83.27,83.27,83.27,3000,0
PJFV.US,5,20251231,153000,83.36,83.36,83.36,83.36,100,0
PJFV.US,5,20260102,171000,83.21,83.21,83.21,83.21,647,0
PJFV.US,5,20260102,175000,83.24,83.24,83.24,83.24,600,0
PJFV.US,5,20260105,154000,84.2475,84.2475,84.185,84.185,240,0
PJFV.US,5,20260105,170000,84.1864,84.1864,84.1864,84.1864,101,0
PJFV.US,5,20260105,182500,84.48,84.48,84.48,84.48,100,0
PJFV.US,5,20260105,190500,84.42,84.42,84.42,84.42,100,0
PJFV.US,5,20260105,204000,84.392,84.392,84.392,84.392,117,0
PJFV.US,5,20260105,204500,84.46,84.46,84.46,84.46,607,0
PJFV.US,5,20260106,181000,84.26,84.26,84.26,84.26,100,0
PJFV.US,5,20260106,183500,84.4,84.4,84.4,84.4,1925,0
PJFV.US,5,20260108,162500,84.17,84.17,84.17,84.17,200,0
PJFV.US,5,20260109,164000,84.61,84.61,84.61,84.61,777,0
PJFV.US,5,20260109,164500,84.61,84.61,84.61,84.61,312,0
PJFV.US,5,20260109,171500,84.7716,84.7716,84.7716,84.7716,252,0
PJFV.US,5,20260109,172500,84.72,84.72,84.72,84.72,693,0
PJFV.US,5,20260109,173500,84.76,84.76,84.76,84.76,279,0
PJFV.US,5,20260109,181500,84.79,84.79,84.79,84.79,615,0
PJFV.US,5,20260109,190000,84.68,84.68,84.68,84.68,201,0
PJFV.US,5,20260109,201000,84.6684,84.6684,84.6684,84.6684,174,0
PJFV.US,5,20260112,155500,84.74,84.85,84.74,84.85,489,0
PJFV.US,5,20260112,161000,84.7899,84.7899,84.7899,84.7899,392,0
PJFV.US,5,20260112,170000,84.82,84.82,84.82,84.82,184,0
PJFV.US,5,20260112,184000,84.92,84.92,84.92,84.92,418,0
PJFV.US,5,20260112,215500,85.21,85.64,85.13,85.64,990,0
PJFV.US,5,20260113,160000,85.31,85.31,85.31,85.31,1180,0
PJFV.US,5,20260113,161000,85.13,85.13,85.13,85.13,241,0
PJFV.US,5,20260113,170500,85.48,85.485,85.44,85.44,400,0
PJFV.US,5,20260113,185500,85.1284,85.1284,85.1284,85.1284,111,0
PJFV.US,5,20260114,161000,85.03,85.03,85.03,85.03,342,0
PJFV.US,5,20260114,165500,84.6,84.6,84.6,84.6,205,0
PJFV.US,5,20260114,205500,84.965,84.965,84.965,84.965,136,0
PJFV.US,5,20260114,212000,84.965,84.965,84.965,84.965,133,0
PJFV.US,5,20260115,164500,85.385,85.385,85.385,85.385,139,0
PJFV.US,5,20260115,165500,85.55,85.55,85.55,85.55,100,0
PJFV.US,5,20260115,180500,85.555,85.555,85.555,85.555,153,0
PJFV.US,5,20260116,161500,85.47,85.47,85.47,85.47,128,0
PJFV.US,5,20260116,173500,85.67,85.67,85.67,85.67,607,0
PJFV.US,5,20260116,181000,85.58,85.58,85.575,85.575,545,0
PJFV.US,5,20260120,153000,84.44,84.44,84.42,84.42,1796,0
PJFV.US,5,20260120,153500,84.4,84.4,84.4,84.4,166,0
PJFV.US,5,20260120,162000,84.44,84.44,84.44,84.44,295,0
PJFV.US,5,20260120,163500,84.43,84.43,84.43,84.43,100,0
PJFV.US,5,20260120,170500,84.29,84.29,84.29,84.29,300,0
PJFV.US,5,20260120,171000,84.39,84.39,84.39,84.39,3284,0
PJFV.US,5,20260120,172000,84.38,84.47,84.38,84.47,200,0
PJFV.US,5,20260120,183500,84.095,84.095,84.095,84.095,139,0
PJFV.US,5,20260120,194500,83.78,83.9,83.78,83.78,440,0
PJFV.US,5,20260121,170000,84.93,84.93,84.82,84.82,431,0
PJFV.US,5,20260121,172000,84.85,84.86,84.85,84.85,300,0
PJFV.US,5,20260121,193500,84.64,84.64,84.64,84.64,100,0
PJFV.US,5,20260122,212500,85.15,85.15,85.15,85.15,584,0
PJFV.US,5,20260123,162500,85.14,85.14,85.14,85.14,286,0
PJFV.US,5,20260123,163500,85.13,85.13,85.13,85.13,336,0
PJFV.US,5,20260123,182000,85.0899,85.0899,85.0899,85.0899,139,0
PJFV.US,5,20260123,192000,84.84,84.84,84.84,84.84,1189,0
PJFV.US,5,20260123,192500,84.84,84.84,84.84,84.84,777,0
