<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFUT.US,5,20250911,180000,26.07,26.07,26.07,26.07,14919,0
PFUT.US,5,20250912,171000,25.91,25.92,25.91,25.92,8341,0
PFUT.US,5,20250912,173500,25.89,25.9009,25.89,25.9009,700,0
PFUT.US,5,20250915,174500,26.09,26.09,26.09,26.09,6365,0
PFUT.US,5,20250915,182500,26.146,26.146,26.146,26.146,200,0
PFUT.US,5,20250916,161500,25.89,25.89,25.89,25.89,300,0
PFUT.US,5,20250916,172000,25.89,25.89,25.89,25.89,17202,0
PFUT.US,5,20250916,203000,25.94,25.94,25.94,25.94,100,0
PFUT.US,5,20250916,215500,25.97,25.97,25.97,25.97,155,0
PFUT.US,5,20250917,160500,26.041,26.041,26.041,26.041,125,0
PFUT.US,5,20250917,173000,26.01,26.01,26.01,26.01,1949,0
PFUT.US,5,20250917,184500,25.97,25.97,25.97,25.97,700,0
PFUT.US,5,20250917,202500,26.05,26.05,26.05,26.05,252,0
PFUT.US,5,20250917,215500,25.94,25.94,25.94,25.94,833,0
PFUT.US,5,20250918,155000,26.155,26.155,26.155,26.155,125,0
PFUT.US,5,20250918,165000,26.19,26.19,26.19,26.19,100,0
PFUT.US,5,20250918,165500,26.16,26.16,26.16,26.16,100,0
PFUT.US,5,20250918,172500,26.19,26.19,26.19,26.19,6983,0
PFUT.US,5,20250918,215500,26.25,26.25,26.25,26.25,171,0
PFUT.US,5,20250919,171500,26.06,26.06,26.06,26.06,3915,0
PFUT.US,5,20250922,162000,26.05,26.05,26.05,26.05,100,0
PFUT.US,5,20250922,172000,26.12,26.12,26.12,26.12,9680,0
PFUT.US,5,20250922,195500,26.29,26.29,26.29,26.29,100,0
PFUT.US,5,20250922,203500,26.3,26.3,26.3,26.3,100,0
PFUT.US,5,20250922,204000,26.3,26.3,26.3,26.3,100,0
PFUT.US,5,20250922,204500,26.32,26.32,26.32,26.32,100,0
PFUT.US,5,20250922,205000,26.32,26.32,26.32,26.32,100,0
PFUT.US,5,20250922,205500,26.33,26.33,26.33,26.33,100,0
PFUT.US,5,20250923,171500,26.22,26.22,26.22,26.22,6873,0
PFUT.US,5,20250924,172500,25.97,25.97,25.97,25.97,31064,0
PFUT.US,5,20250924,173000,25.97,25.97,25.97,25.97,25064,0
PFUT.US,5,20250924,183500,25.871,25.871,25.871,25.871,351,0
PFUT.US,5,20250924,200500,25.8448,25.86,25.84,25.84,7232,0
PFUT.US,5,20250924,215500,25.83,25.83,25.83,25.83,3072,0
PFUT.US,5,20250925,155500,25.45,25.45,25.4324,25.4324,382,0
PFUT.US,5,20250925,170000,25.56,25.56,25.56,25.56,100,0
PFUT.US,5,20250925,193500,25.57,25.57,25.57,25.57,9730,0
PFUT.US,5,20250925,195000,25.52,25.52,25.52,25.52,200,0
PFUT.US,5,20250925,204500,25.6,25.6,25.6,25.6,100,0
PFUT.US,5,20250925,215500,25.61,25.61,25.61,25.61,568,0
PFUT.US,5,20250926,190500,25.73,25.73,25.73,25.73,12267,0
PFUT.US,5,20250926,202500,25.74,25.74,25.74,25.74,400,0
PFUT.US,5,20250926,203000,25.74,25.74,25.74,25.74,100,0
PFUT.US,5,20250926,203500,25.75,25.75,25.75,25.75,100,0
PFUT.US,5,20250926,204000,25.75,25.75,25.75,25.75,200,0
PFUT.US,5,20250926,204500,25.75,25.75,25.75,25.75,600,0
PFUT.US,5,20250926,205000,25.75,25.75,25.74,25.74,200,0
PFUT.US,5,20250926,205500,25.72,25.75,25.72,25.75,200,0
PFUT.US,5,20250926,215500,25.77,25.77,25.77,25.77,251,0
PFUT.US,5,20250929,170500,25.98,25.98,25.97,25.97,31889,0
PFUT.US,5,20250929,171000,25.97,25.97,25.97,25.97,9500,0
PFUT.US,5,20250929,173000,25.96,25.96,25.96,25.96,1389,0
PFUT.US,5,20250929,182000,25.98,25.98,25.9771,25.9771,546,0
PFUT.US,5,20250929,215500,25.95,25.95,25.95,25.95,2949,0
PFUT.US,5,20250930,200500,25.74,25.74,25.74,25.74,100,0
PFUT.US,5,20250930,202000,25.78,25.78,25.78,25.78,500,0
PFUT.US,5,20250930,213000,25.88,25.88,25.88,25.88,100,0
PFUT.US,5,20251001,161500,25.88,25.88,25.88,25.88,500,0
PFUT.US,5,20251001,175500,25.96,25.96,25.96,25.96,187,0
PFUT.US,5,20251001,181000,25.92,25.92,25.92,25.92,200,0
PFUT.US,5,20251001,182500,25.92,25.92,25.92,25.92,3360,0
PFUT.US,5,20251001,184500,25.92,25.92,25.92,25.92,3758,0
PFUT.US,5,20251001,190000,25.93,25.93,25.93,25.93,100,0
PFUT.US,5,20251001,214500,26.07,26.07,26.07,26.07,3836,0
PFUT.US,5,20251002,174000,26.06,26.06,26.06,26.06,11086,0
PFUT.US,5,20251002,182000,26.11,26.11,26.095,26.11,400,0
PFUT.US,5,20251002,184000,26.09,26.09,26.09,26.09,100,0
PFUT.US,5,20251002,202500,26.2,26.2,26.2,26.2,100,0
PFUT.US,5,20251002,204000,26.22,26.22,26.22,26.22,100,0
PFUT.US,5,20251002,204500,26.2,26.2,26.2,26.2,100,0
PFUT.US,5,20251002,215500,26.25,26.25,26.25,26.25,300,0
PFUT.US,5,20251003,173000,26.38,26.38,26.38,26.38,4139,0
PFUT.US,5,20251006,160500,26.29,26.29,26.29,26.29,5538,0
PFUT.US,5,20251006,174500,26.35,26.35,26.35,26.35,10732,0
PFUT.US,5,20251006,210000,26.41,26.41,26.41,26.41,200,0
PFUT.US,5,20251006,211500,26.4,26.4,26.4,26.4,200,0
PFUT.US,5,20251006,215000,26.32,26.32,26.32,26.32,200,0
PFUT.US,5,20251007,161500,26.2,26.2,26.2,26.2,846,0
PFUT.US,5,20251007,163500,26.19,26.19,26.19,26.19,100,0
PFUT.US,5,20251007,171500,26.05,26.05,26.05,26.05,26712,0
PFUT.US,5,20251007,181000,25.9275,25.9275,25.9275,25.9275,200,0
PFUT.US,5,20251007,214000,26.07,26.07,26.07,26.07,200,0
PFUT.US,5,20251008,170500,26.28,26.28,26.28,26.28,6501,0
PFUT.US,5,20251008,184500,26.37,26.37,26.37,26.37,3200,0
PFUT.US,5,20251008,192500,26.38,26.39,26.38,26.39,5963,0
PFUT.US,5,20251008,193500,26.38,26.38,26.38,26.38,609,0
PFUT.US,5,20251008,203000,26.38,26.38,26.38,26.38,500,0
PFUT.US,5,20251008,204500,26.3837,26.3837,26.3837,26.3837,190,0
PFUT.US,5,20251008,205000,26.36,26.39,26.36,26.39,1100,0
PFUT.US,5,20251008,210500,26.38,26.38,26.38,26.38,600,0
PFUT.US,5,20251008,212000,26.41,26.41,26.41,26.41,100,0
PFUT.US,5,20251008,213500,26.42,26.42,26.4186,26.4186,313,0
PFUT.US,5,20251008,214500,26.43,26.43,26.43,26.43,100,0
PFUT.US,5,20251008,215000,26.42,26.42,26.42,26.42,1497,0
PFUT.US,5,20251008,215500,26.41,26.41,26.41,26.41,100,0
PFUT.US,5,20251009,165500,26.335,26.335,26.335,26.335,383,0
PFUT.US,5,20251009,175500,26.38,26.38,26.38,26.38,18242,0
PFUT.US,5,20251009,192500,26.3,26.3,26.3,26.3,3710,0
PFUT.US,5,20251009,215500,26.33,26.33,26.33,26.33,100,0
PFUT.US,5,20251010,161500,26.33,26.33,26.33,26.33,300,0
PFUT.US,5,20251013,181500,26.19,26.19,26.19,26.19,9036,0
PFUT.US,5,20251013,182500,26.17,26.17,26.17,26.17,1200,0
PFUT.US,5,20251013,184000,26.17,26.17,26.17,26.17,7836,0
PFUT.US,5,20251013,215500,26.22,26.22,26.19,26.19,1393,0
PFUT.US,5,20251014,202000,26.5,26.5,26.48,26.48,25677,0
PFUT.US,5,20251014,205500,26.46,26.46,26.46,26.46,100,0
PFUT.US,5,20251014,211000,26.49,26.49,26.49,26.49,8109,0
PFUT.US,5,20251014,211500,26.49,26.49,26.49,26.49,3100,0
PFUT.US,5,20251014,212000,26.49,26.49,26.49,26.49,3100,0
PFUT.US,5,20251014,212500,26.49,26.49,26.49,26.49,3800,0
PFUT.US,5,20251015,190000,26.42,26.42,26.42,26.42,16789,0
PFUT.US,5,20251015,215500,26.43,26.43,26.43,26.43,700,0
PFUT.US,5,20251016,171000,26.54,26.54,26.54,26.54,17664,0
PFUT.US,5,20251016,171500,26.53,26.53,26.51,26.53,11076,0
PFUT.US,5,20251016,172000,26.495,26.52,26.495,26.52,7500,0
PFUT.US,5,20251016,190000,26.2,26.2,26.2,26.2,936,0
PFUT.US,5,20251017,183500,26.16,26.16,26.16,26.16,7837,0
PFUT.US,5,20251020,194000,26.36,26.36,26.36,26.36,17156,0
PFUT.US,5,20251020,201500,26.36,26.36,26.36,26.36,4100,0
PFUT.US,5,20251020,202000,26.36,26.36,26.35,26.36,8956,0
PFUT.US,5,20251020,202500,26.36,26.36,26.36,26.36,4100,0
PFUT.US,5,20251020,205500,26.35,26.35,26.35,26.35,100,0
PFUT.US,5,20251020,215500,26.35,26.35,26.35,26.35,100,0
PFUT.US,5,20251021,171500,26.45,26.45,26.45,26.45,6204,0
PFUT.US,5,20251022,170500,26.29,26.29,26.29,26.29,12287,0
PFUT.US,5,20251023,190000,26.33,26.33,26.33,26.33,26098,0
PFUT.US,5,20251023,190500,26.32,26.32,26.28,26.28,25902,0
PFUT.US,5,20251024,172500,26.68,26.68,26.68,26.68,11237,0
PFUT.US,5,20251024,173000,26.66,26.66,26.65,26.65,3000,0
PFUT.US,5,20251024,173500,26.63,26.63,26.63,26.63,3100,0
PFUT.US,5,20251024,174000,26.62,26.62,26.62,26.62,2000,0
PFUT.US,5,20251024,174500,26.63,26.63,26.62,26.62,3137,0
PFUT.US,5,20251027,152000,26.77,26.77,26.77,26.77,100,0
PFUT.US,5,20251027,161000,26.71,26.71,26.71,26.71,13893,0
PFUT.US,5,20251027,205500,26.71,26.71,26.71,26.71,100,0
PFUT.US,5,20251029,162000,26.45,26.45,26.45,26.45,7438,0
PFUT.US,5,20251029,162500,26.44,26.44,26.44,26.44,2938,0
PFUT.US,5,20251029,163000,26.44,26.44,26.43,26.43,4500,0
PFUT.US,5,20251030,174500,25.92,25.94,25.92,25.94,23788,0
PFUT.US,5,20251030,175000,25.93,25.93,25.93,25.93,100,0
PFUT.US,5,20251031,155500,25.82,25.82,25.82,25.82,4804,0
PFUT.US,5,20251031,163000,25.87,25.87,25.87,25.87,5578,0
PFUT.US,5,20251103,173500,25.79,25.79,25.79,25.79,7097,0
PFUT.US,5,20251105,172000,25.42,25.42,25.39,25.39,21889,0
PFUT.US,5,20251105,214500,25.5744,25.5744,25.5744,25.5744,100,0
PFUT.US,5,20251106,181500,25.21,25.21,25.21,25.21,10386,0
PFUT.US,5,20251107,172000,25.03,25.03,25.03,25.03,22477,0
PFUT.US,5,20251110,171000,25.48,25.48,25.48,25.48,5959,0
PFUT.US,5,20251110,205500,25.706,25.706,25.706,25.706,100,0
PFUT.US,5,20251111,172000,25.57,25.57,25.57,25.57,6148,0
PFUT.US,5,20251111,173000,25.54,25.54,25.5394,25.5394,2129,0
PFUT.US,5,20251112,173000,25.72,25.72,25.72,25.72,7438,0
PFUT.US,5,20251112,203500,25.78,25.78,25.78,25.78,100,0
PFUT.US,5,20251113,170500,25.4105,25.4105,25.4105,25.4105,443,0
PFUT.US,5,20251113,172500,25.41,25.41,25.41,25.41,7575,0
PFUT.US,5,20251114,154500,25.115,25.115,25.115,25.115,200,0
PFUT.US,5,20251114,155500,25.15,25.15,25.15,25.15,100,0
PFUT.US,5,20251114,185500,25.38,25.38,25.38,25.38,40930,0
PFUT.US,5,20251114,195000,25.29,25.29,25.29,25.29,129,0
PFUT.US,5,20251114,204000,25.35,25.35,25.32,25.32,600,0
PFUT.US,5,20251114,213500,25.2835,25.2835,25.2835,25.2835,200,0
PFUT.US,5,20251117,171500,25.05,25.05,25.05,25.05,15856,0
PFUT.US,5,20251117,213500,24.7662,24.7662,24.7662,24.7662,122,0
PFUT.US,5,20251118,215500,24.82,24.82,24.82,24.82,116,0
PFUT.US,5,20251119,171000,24.91,24.91,24.91,24.91,6559,0
PFUT.US,5,20251119,183500,24.79,24.7902,24.79,24.7902,5111,0
PFUT.US,5,20251119,184000,24.9026,24.9026,24.9026,24.9026,252,0
PFUT.US,5,20251119,213000,24.98,24.98,24.98,24.98,3604,0
PFUT.US,5,20251119,215500,24.94,24.94,24.94,24.94,836,0
PFUT.US,5,20251120,183000,24.7,24.7,24.7,24.7,6373,0
PFUT.US,5,20251121,174500,24.55,24.56,24.55,24.56,18072,0
PFUT.US,5,20251124,163500,24.965,24.965,24.965,24.965,1891,0
PFUT.US,5,20251125,174000,25.38,25.38,25.38,25.38,32309,0
PFUT.US,5,20251125,175500,25.3605,25.3605,25.355,25.355,450,0
PFUT.US,5,20251126,171500,25.7,25.72,25.7,25.72,19448,0
PFUT.US,5,20251126,190000,25.84,25.84,25.84,25.84,1905,0
PFUT.US,5,20251128,171500,26.03,26.03,26.03,26.03,20897,0
PFUT.US,5,20251201,170500,25.93,25.93,25.93,25.93,12976,0
PFUT.US,5,20251201,212500,25.89,25.89,25.89,25.89,12928,0
PFUT.US,5,20251202,173500,25.88,25.88,25.85,25.85,10410,0
PFUT.US,5,20251202,195500,25.929,25.929,25.929,25.929,100,0
PFUT.US,5,20251202,205500,25.98,25.98,25.98,25.98,100,0
PFUT.US,5,20251203,170000,25.92,25.92,25.92,25.92,7408,0
PFUT.US,5,20251203,200000,25.95,25.95,25.95,25.95,139,0
PFUT.US,5,20251203,210000,25.97,25.97,25.97,25.97,100,0
PFUT.US,5,20251203,212500,25.97,25.97,25.97,25.97,7400,0
PFUT.US,5,20251203,215500,25.99,25.99,25.99,25.99,578,0
PFUT.US,5,20251204,171000,25.97,25.97,25.97,25.97,12586,0
PFUT.US,5,20251204,171500,25.97,25.97,25.97,25.97,121,0
PFUT.US,5,20251204,192000,26.03,26.03,26.03,26.03,600,0
PFUT.US,5,20251204,205500,25.98,25.98,25.98,25.98,100,0
PFUT.US,5,20251204,215500,25.97,25.97,25.97,25.97,459,0
PFUT.US,5,20251205,173500,26.1,26.1,26.1,26.1,6895,0
PFUT.US,5,20251205,205500,26.03,26.0301,26.03,26.0301,1600,0
PFUT.US,5,20251208,174000,25.8765,25.8765,25.8765,25.8765,230,0
PFUT.US,5,20251208,182000,25.85,25.85,25.85,25.85,8316,0
PFUT.US,5,20251208,182500,25.84,25.84,25.84,25.84,600,0
PFUT.US,5,20251208,183000,25.84,25.84,25.84,25.84,1500,0
PFUT.US,5,20251208,183500,25.84,25.84,25.84,25.84,2916,0
PFUT.US,5,20251208,184000,25.84,25.86,25.84,25.86,3300,0
PFUT.US,5,20251208,212500,25.8385,25.8385,25.8385,25.8385,275,0
PFUT.US,5,20251209,171000,25.84,25.86,25.84,25.86,11385,0
PFUT.US,5,20251209,194000,25.76,25.77,25.76,25.77,1300,0
PFUT.US,5,20251209,194500,25.77,25.77,25.77,25.77,500,0
PFUT.US,5,20251209,215500,25.7,25.7,25.7,25.7,100,0
PFUT.US,5,20251210,154500,25.75,25.75,25.75,25.75,100,0
PFUT.US,5,20251210,155500,25.75,25.76,25.75,25.76,2261,0
PFUT.US,5,20251210,160000,25.78,25.78,25.77,25.77,1500,0
PFUT.US,5,20251210,160500,25.77,25.78,25.77,25.78,1100,0
PFUT.US,5,20251210,161000,25.78,25.78,25.78,25.78,1400,0
PFUT.US,5,20251210,172500,25.83,25.83,25.83,25.83,16130,0
PFUT.US,5,20251210,174000,25.78,25.78,25.78,25.78,100,0
PFUT.US,5,20251210,203500,25.93,25.93,25.93,25.93,100,0
PFUT.US,5,20251211,170000,26.08,26.08,26.08,26.08,133,0
PFUT.US,5,20251211,174500,26.12,26.12,26.1,26.1,6467,0
PFUT.US,5,20251211,214000,26.25,26.2502,26.25,26.2502,400,0
PFUT.US,5,20251211,215000,26.26,26.26,26.26,26.26,1100,0
PFUT.US,5,20251212,155000,26.1856,26.1856,26.1856,26.1856,5892,0
PFUT.US,5,20251212,155500,26.1799,26.18,26.1593,26.1593,1729,0
PFUT.US,5,20251212,160000,26.1295,26.1295,26.1295,26.1295,406,0
PFUT.US,5,20251212,170000,25.83,25.83,25.81,25.81,2070,0
PFUT.US,5,20251212,171500,25.82,25.82,25.8,25.8,17320,0
PFUT.US,5,20251212,173000,25.77,25.77,25.77,25.77,100,0
PFUT.US,5,20251212,194000,25.86,25.86,25.86,25.86,100,0
PFUT.US,5,20251212,215500,25.71,25.74,25.71,25.74,5873,0
PFUT.US,5,20251215,173000,25.71,25.71,25.71,25.71,13224,0
PFUT.US,5,20251216,155500,25.64,25.66,25.64,25.66,6400,0
PFUT.US,5,20251216,160000,25.64,25.65,25.64,25.65,9628,0
PFUT.US,5,20251216,171500,25.49,25.5,25.49,25.5,10596,0
PFUT.US,5,20251216,204500,25.48,25.48,25.48,25.48,4192,0
PFUT.US,5,20251216,215500,25.57,25.57,25.56,25.57,7119,0
PFUT.US,5,20251217,172500,25.41,25.41,25.41,25.41,14605,0
PFUT.US,5,20251217,205500,25.2899,25.2899,25.2899,25.2899,150,0
PFUT.US,5,20251217,214500,25.21,25.21,25.21,25.21,160,0
PFUT.US,5,20251217,215500,25.19,25.19,25.19,25.19,344,0
PFUT.US,5,20251218,174000,25.52,25.52,25.52,25.52,16676,0
PFUT.US,5,20251218,183500,25.38,25.39,25.38,25.39,2100,0
PFUT.US,5,20251218,184000,25.41,25.44,25.41,25.44,2200,0
PFUT.US,5,20251218,184500,25.46,25.46,25.43,25.43,2200,0
PFUT.US,5,20251218,193500,25.46,25.46,25.46,25.46,100,0
PFUT.US,5,20251218,194000,25.455,25.46,25.455,25.455,1900,0
PFUT.US,5,20251218,195500,25.43,25.44,25.43,25.43,3800,0
PFUT.US,5,20251218,202500,25.39,25.39,25.39,25.39,162,0
PFUT.US,5,20251218,204000,25.38,25.38,25.365,25.365,5700,0
PFUT.US,5,20251218,213000,25.41,25.41,25.41,25.41,500,0
PFUT.US,5,20251218,213500,25.43,25.43,25.39,25.39,2000,0
PFUT.US,5,20251218,214500,25.41,25.41,25.41,25.41,200,0
PFUT.US,5,20251218,215500,25.39,25.39,25.39,25.39,3700,0
PFUT.US,5,20251219,174000,25.58,25.58,25.58,25.58,3131,0
PFUT.US,5,20251219,205000,25.58,25.58,25.58,25.58,900,0
PFUT.US,5,20251222,184000,25.79,25.79,25.79,25.79,236486,0
PFUT.US,5,20251222,192000,25.81,25.81,25.81,25.81,100,0
PFUT.US,5,20251222,203500,25.81,25.81,25.81,25.81,100,0
PFUT.US,5,20251222,204000,25.81,25.81,25.81,25.81,100,0
PFUT.US,5,20251222,204500,25.8,25.8,25.8,25.8,200,0
PFUT.US,5,20251222,205000,25.79,25.79,25.79,25.79,100,0
PFUT.US,5,20251222,205500,25.8,25.8,25.8,25.8,100,0
PFUT.US,5,20251222,215500,25.82,25.82,25.82,25.82,600,0
PFUT.US,5,20251223,170500,25.65,25.65,25.65,25.65,10203,0
PFUT.US,5,20251223,211500,25.7,25.7,25.69,25.7,10542,0
PFUT.US,5,20251223,212000,25.7,25.7,25.69,25.69,14389,0
PFUT.US,5,20251223,213000,25.69,25.69,25.69,25.69,242,0
PFUT.US,5,20251223,215500,25.68,25.68,25.68,25.68,2700,0
PFUT.US,5,20251226,162000,25.685,25.685,25.685,25.685,250,0
PFUT.US,5,20251226,173500,25.69,25.69,25.69,25.69,57614,0
PFUT.US,5,20251226,215500,25.74,25.74,25.74,25.74,100,0
PFUT.US,5,20251229,164500,25.66,25.66,25.66,25.66,194,0
PFUT.US,5,20251229,165500,25.63,25.63,25.63,25.63,8760,0
PFUT.US,5,20251229,170000,25.64,25.64,25.64,25.64,361,0
PFUT.US,5,20251229,191500,25.62,25.62,25.62,25.62,522,0
PFUT.US,5,20251229,193000,25.6599,25.66,25.647,25.647,2398,0
PFUT.US,5,20251229,204500,25.67,25.67,25.67,25.67,8669,0
PFUT.US,5,20251230,161000,25.66,25.66,25.66,25.66,8669,0
PFUT.US,5,20251231,173500,25.45,25.45,25.45,25.45,100,0
PFUT.US,5,20251231,203000,25.47,25.47,25.45,25.45,200,0
PFUT.US,5,20251231,203500,25.46,25.46,25.46,25.46,200,0
PFUT.US,5,20251231,204000,25.46,25.46,25.46,25.46,200,0
PFUT.US,5,20251231,204500,25.45,25.45,25.44,25.44,400,0
PFUT.US,5,20251231,205000,25.43,25.44,25.43,25.44,200,0
PFUT.US,5,20251231,205500,25.42,25.43,25.42,25.43,400,0
PFUT.US,5,20251231,212000,25.37,25.37,25.37,25.37,600,0
PFUT.US,5,20251231,214000,25.3999,25.3999,25.3999,25.3999,100,0
PFUT.US,5,20251231,215500,25.31,25.31,25.31,25.31,200,0
PFUT.US,5,20260102,215000,25.57,25.6,25.57,25.6,773,0
PFUT.US,5,20260105,215500,25.73,25.73,25.73,25.73,255,0
PFUT.US,5,20260106,170500,25.79,25.79,25.79,25.79,3892,0
PFUT.US,5,20260106,184500,25.8577,25.8577,25.8577,25.8577,109,0
PFUT.US,5,20260107,162000,25.92,25.92,25.92,25.92,3816,0
PFUT.US,5,20260107,183000,26.09,26.09,26.09,26.09,16547,0
PFUT.US,5,20260107,203500,26,26,26,26,100,0
PFUT.US,5,20260107,204500,26.02,26.02,26.02,26.02,100,0
PFUT.US,5,20260107,205000,26.04,26.04,26.04,26.04,100,0
PFUT.US,5,20260107,205500,26.03,26.03,26.03,26.03,100,0
PFUT.US,5,20260107,214500,25.94,25.94,25.94,25.94,100,0
PFUT.US,5,20260108,174500,25.75,25.75,25.75,25.75,4560,0
PFUT.US,5,20260108,204500,25.69,25.69,25.69,25.69,1000,0
PFUT.US,5,20260109,155500,25.91,25.91,25.91,25.91,100,0
PFUT.US,5,20260109,172000,25.88,25.91,25.88,25.91,19132,0
PFUT.US,5,20260109,173000,25.9,25.9,25.8873,25.8873,2364,0
PFUT.US,5,20260109,173500,25.9,25.9,25.9,25.9,100,0
PFUT.US,5,20260109,190000,25.9,25.91,25.9,25.91,9954,0
PFUT.US,5,20260109,192000,25.89,25.89,25.89,25.89,4191,0
PFUT.US,5,20260112,170500,25.92,25.92,25.92,25.92,11643,0
PFUT.US,5,20260112,193000,25.97,25.97,25.96,25.96,1879,0
PFUT.US,5,20260112,211500,25.96,25.96,25.96,25.96,100,0
PFUT.US,5,20260113,170500,25.86,25.86,25.86,25.86,3328,0
PFUT.US,5,20260113,190500,25.8136,25.8136,25.8136,25.8136,210,0
PFUT.US,5,20260113,204000,25.89,25.89,25.89,25.89,100,0
PFUT.US,5,20260113,205500,25.9,25.9,25.9,25.9,100,0
PFUT.US,5,20260114,170500,25.6,25.6,25.6,25.6,5432,0
PFUT.US,5,20260115,153000,25.97,25.97,25.97,25.97,126,0
PFUT.US,5,20260115,172500,26.02,26.02,26.02,26.02,10656,0
PFUT.US,5,20260120,180500,25.45,25.45,25.42,25.43,18446,0
PFUT.US,5,20260120,214000,25.12,25.12,25.12,25.12,3997,0
PFUT.US,5,20260121,170000,25.4,25.43,25.4,25.43,11643,0
PFUT.US,5,20260121,191000,25.21,25.21,25.21,25.21,256,0
PFUT.US,5,20260121,194000,25.23,25.23,25.23,25.23,100,0
PFUT.US,5,20260121,203500,25.48,25.48,25.48,25.48,3300,0
PFUT.US,5,20260122,182500,25.66,25.66,25.66,25.66,10155,0
PFUT.US,5,20260123,173000,25.48,25.5,25.48,25.5,15625,0
PFUT.US,5,20260123,175500,25.52,25.52,25.52,25.52,7092,0
PFUT.US,5,20260123,191500,25.46,25.47,25.45,25.45,10350,0
PFUT.US,5,20260123,193500,25.48,25.48,25.48,25.48,450,0
PFUT.US,5,20260123,201000,25.47,25.47,25.47,25.47,400,0
PFUT.US,5,20260123,202500,25.47,25.47,25.47,25.47,400,0
PFUT.US,5,20260123,204500,25.43,25.43,25.43,25.43,400,0
PFUT.US,5,20260123,205000,25.43,25.43,25.43,25.43,400,0
PFUT.US,5,20260123,210000,25.42,25.42,25.42,25.42,500,0
PFUT.US,5,20260123,210500,25.42,25.42,25.42,25.42,300,0
PFUT.US,5,20260123,211500,25.43,25.43,25.43,25.43,400,0
PFUT.US,5,20260123,215500,25.48,25.48,25.48,25.48,100,0
