<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCG.US,5,20250910,183500,53.47,53.47,53.4688,53.4688,258,0
ISCG.US,5,20250910,184000,53.45,53.45,53.39,53.41,1400,0
ISCG.US,5,20250910,185500,53.465,53.465,53.465,53.465,187,0
ISCG.US,5,20250910,190000,53.465,53.47317,53.465,53.47317,331,0
ISCG.US,5,20250910,190500,53.57,53.57,53.495,53.495,233,0
ISCG.US,5,20250910,191000,53.5048,53.5099,53.455,53.47,6887,0
ISCG.US,5,20250910,191500,53.48,53.48,53.48,53.48,100,0
ISCG.US,5,20250910,192000,53.425,53.44,53.425,53.43,685,0
ISCG.US,5,20250910,192500,53.375,53.4,53.375,53.4,300,0
ISCG.US,5,20250910,193500,53.375,53.41,53.375,53.375,950,0
ISCG.US,5,20250910,194000,53.3529,53.3529,53.3529,53.3529,931,0
ISCG.US,5,20250910,194500,53.42,53.42,53.37,53.37,1400,0
ISCG.US,5,20250910,195000,53.36,53.36,53.35,53.35,200,0
ISCG.US,5,20250910,195500,53.35,53.35,53.35,53.35,100,0
ISCG.US,5,20250910,200000,53.42,53.42,53.42,53.42,100,0
ISCG.US,5,20250910,201000,53.345,53.37,53.34,53.37,1900,0
ISCG.US,5,20250910,201500,53.35,53.35,53.34,53.34,3500,0
ISCG.US,5,20250910,202000,53.33,53.33,53.28,53.31,4587,0
ISCG.US,5,20250910,202500,53.2982,53.2982,53.2982,53.2982,1000,0
ISCG.US,5,20250910,204000,53.376,53.376,53.376,53.376,280,0
ISCG.US,5,20250910,205500,53.3676,53.3676,53.3676,53.3676,187,0
ISCG.US,5,20250910,212000,53.259,53.259,53.259,53.259,938,0
ISCG.US,5,20250910,213500,53.1623,53.21,53.1623,53.21,209,0
ISCG.US,5,20250910,214000,53.2,53.2,53.165,53.165,287,0
ISCG.US,5,20250910,214500,53.32,53.32,53.32,53.32,165,0
ISCG.US,5,20250910,215500,53.35,53.35,53.35,53.35,228,0
ISCG.US,5,20250911,160500,53.97,53.97,53.97,53.97,465,0
ISCG.US,5,20250911,161000,54.0316,54.0375,54.0316,54.0375,993,0
ISCG.US,5,20250911,164500,54.24,54.24,54.24,54.24,100,0
ISCG.US,5,20250911,165000,54.1854,54.1854,54.1854,54.1854,317,0
ISCG.US,5,20250911,171000,54.105,54.105,54.105,54.105,200,0
ISCG.US,5,20250911,172000,54.11,54.2355,54.11,54.2355,465,0
ISCG.US,5,20250911,173500,54.1728,54.1728,54.1728,54.1728,573,0
ISCG.US,5,20250911,174000,54.147,54.147,54.147,54.147,210,0
ISCG.US,5,20250911,180000,54.2599,54.2599,54.2599,54.2599,101,0
ISCG.US,5,20250911,181000,54.225,54.225,54.225,54.225,188,0
ISCG.US,5,20250911,181500,54.2145,54.2145,54.2145,54.2145,1000,0
ISCG.US,5,20250911,182000,54.25,54.25,54.25,54.25,2250,0
ISCG.US,5,20250911,182500,54.2967,54.2967,54.255,54.255,1655,0
ISCG.US,5,20250911,190500,54.3148,54.3199,54.254,54.2816,5505,0
ISCG.US,5,20250911,191500,54.254,54.254,54.254,54.254,118,0
ISCG.US,5,20250911,192500,54.21,54.21,54.21,54.21,110,0
ISCG.US,5,20250911,195500,54.3,54.3,54.3,54.3,100,0
ISCG.US,5,20250911,201500,54.2665,54.2665,54.2665,54.2665,200,0
ISCG.US,5,20250911,202500,54.197151,54.197151,54.197151,54.197151,230,0
ISCG.US,5,20250911,203000,54.175,54.175,54.175,54.175,200,0
ISCG.US,5,20250911,205000,54.16,54.17,54.16,54.17,918,0
ISCG.US,5,20250911,210500,54.13,54.2299,54.13,54.165,3734,0
ISCG.US,5,20250911,211000,54.23,54.23,54.2029,54.2029,671,0
ISCG.US,5,20250911,211500,54.23,54.23,54.2023,54.2023,217,0
ISCG.US,5,20250911,212000,54.28,54.28,54.2341,54.2341,202,0
ISCG.US,5,20250911,213000,54.31,54.33,54.285,54.33,631,0
ISCG.US,5,20250911,213500,54.353766,54.3791,54.335,54.3791,2134,0
ISCG.US,5,20250911,214000,54.34,54.34,54.34,54.34,100,0
ISCG.US,5,20250911,214500,54.285,54.285,54.285,54.285,125,0
ISCG.US,5,20250911,215000,54.2701,54.2701,54.2701,54.2701,150,0
ISCG.US,5,20250911,215500,54.3719,54.38,54.32,54.38,735,0
ISCG.US,5,20250912,154500,54.235,54.33,54.235,54.33,1000,0
ISCG.US,5,20250912,155000,54.3377,54.3377,54.3377,54.3377,165,0
ISCG.US,5,20250912,155500,54.1899,54.1899,54.1899,54.1899,300,0
ISCG.US,5,20250912,160000,54.12,54.12,54.12,54.12,200,0
ISCG.US,5,20250912,161500,54.003,54.003,54.003,54.003,228,0
ISCG.US,5,20250912,162500,54.12,54.12,54.12,54.12,100,0
ISCG.US,5,20250912,170500,54.05,54.05,54.05,54.05,100,0
ISCG.US,5,20250912,171000,54,54,54,54,127,0
ISCG.US,5,20250912,172500,53.995,53.995,53.995,53.995,150,0
ISCG.US,5,20250912,174000,54.02,54.02,54.02,54.02,100,0
ISCG.US,5,20250912,175000,53.91,53.98,53.91,53.98,16870,0
ISCG.US,5,20250912,181500,53.96,53.96,53.96,53.96,100,0
ISCG.US,5,20250912,182000,53.8917,53.8917,53.8917,53.8917,576,0
ISCG.US,5,20250912,183000,53.9985,53.9985,53.9985,53.9985,586,0
ISCG.US,5,20250912,185000,53.9688,53.9688,53.9688,53.9688,1850,0
ISCG.US,5,20250912,185500,53.92,53.92,53.92,53.92,673,0
ISCG.US,5,20250912,190000,53.9475,53.9475,53.9475,53.9475,108,0
ISCG.US,5,20250912,191500,53.9972,54.02,53.955,53.9798,6177,0
ISCG.US,5,20250912,192000,53.9892,53.9892,53.9892,53.9892,1100,0
ISCG.US,5,20250912,192500,54,54,54,54,250,0
ISCG.US,5,20250912,193000,53.980377,54.0255,53.980377,54.0255,713,0
ISCG.US,5,20250912,195500,54.0477,54.0477,54.0477,54.0477,445,0
ISCG.US,5,20250912,200000,53.97,53.97,53.97,53.97,118,0
ISCG.US,5,20250912,200500,53.98,53.98,53.98,53.98,184,0
ISCG.US,5,20250912,201000,54.0799,54.0799,54.0799,54.0799,173,0
ISCG.US,5,20250912,201500,54.0799,54.0799,54.0799,54.0799,154,0
ISCG.US,5,20250912,202000,53.992,54.035512,53.9801,54.035512,592,0
ISCG.US,5,20250912,203500,54.15,54.15,54.1185,54.15,8497,0
ISCG.US,5,20250912,204000,54.0601,54.118,54.0601,54.118,2303,0
ISCG.US,5,20250912,210000,54.08,54.08,54.08,54.08,118,0
ISCG.US,5,20250912,210500,54.0187,54.0187,54.0187,54.0187,183,0
ISCG.US,5,20250912,211000,54.0899,54.0899,54.035,54.035,980,0
ISCG.US,5,20250912,212000,54.02,54.02,54.02,54.02,169,0
ISCG.US,5,20250912,212500,54,54,54,54,588,0
ISCG.US,5,20250912,213500,53.9077,53.92,53.9077,53.92,1415,0
ISCG.US,5,20250912,215000,53.9401,54.04,53.9401,54.04,2232,0
ISCG.US,5,20250912,215500,53.92,53.98,53.91,53.91,1454,0
ISCG.US,5,20250915,153000,53.96,53.96,53.96,53.96,400,0
ISCG.US,5,20250915,155500,54.145,54.24,54.145,54.24,310,0
ISCG.US,5,20250915,160000,54.175,54.175,54.175,54.175,100,0
ISCG.US,5,20250915,161000,54.1498,54.1498,54.1498,54.1498,278,0
ISCG.US,5,20250915,162500,54.24,54.24,54.24,54.24,100,0
ISCG.US,5,20250915,165500,54.3235,54.3235,54.32,54.32,255,0
ISCG.US,5,20250915,171500,54.2934,54.2934,54.2934,54.2934,116,0
ISCG.US,5,20250915,173500,54.2,54.2,54.15,54.15,337,0
ISCG.US,5,20250915,175500,54.2399,54.2399,54.2399,54.2399,829,0
ISCG.US,5,20250915,180000,54.19,54.19,54.19,54.19,104,0
ISCG.US,5,20250915,180500,54.18,54.18,54.18,54.18,500,0
ISCG.US,5,20250915,181000,54.2499,54.2499,54.2499,54.2499,216,0
ISCG.US,5,20250915,181500,54.2,54.2,54.2,54.2,1934,0
ISCG.US,5,20250915,182000,54.1651,54.1651,54.165,54.165,350,0
ISCG.US,5,20250915,182500,54.2099,54.21,54.2099,54.21,262,0
ISCG.US,5,20250915,183000,54.18,54.18,54.18,54.18,135,0
ISCG.US,5,20250915,184500,54.19,54.19,54.19,54.19,100,0
ISCG.US,5,20250915,192000,54.0301,54.097,54.0301,54.097,844,0
ISCG.US,5,20250915,192500,54.1231,54.1299,54.075,54.1,3256,0
ISCG.US,5,20250915,194000,54.195,54.195,54.195,54.195,104,0
ISCG.US,5,20250915,194500,54.2489,54.25,54.2489,54.25,617,0
ISCG.US,5,20250915,195000,54.24,54.2455,54.24,54.2455,300,0
ISCG.US,5,20250915,201000,54.11,54.11,54.11,54.11,100,0
ISCG.US,5,20250915,201500,54.0991,54.0991,54.0991,54.0991,100,0
ISCG.US,5,20250915,203500,54.149,54.149,54.149,54.149,128,0
ISCG.US,5,20250915,204000,54.13,54.13,54.12,54.12,300,0
ISCG.US,5,20250915,205000,54.0609,54.0609,54.0609,54.0609,237,0
ISCG.US,5,20250915,211000,54.13,54.13,54.13,54.13,100,0
ISCG.US,5,20250915,212500,54.0606,54.0606,54.0606,54.0606,166,0
ISCG.US,5,20250915,213000,54.045,54.045,54.045,54.045,120,0
ISCG.US,5,20250915,213500,53.9801,53.9801,53.9801,53.9801,104,0
ISCG.US,5,20250915,214000,54.0966,54.0966,54.08,54.08,316,0
ISCG.US,5,20250915,215500,54.15,54.15,54.05,54.1,631,0
ISCG.US,5,20250916,155000,53.8189,53.8189,53.8189,53.8189,1000,0
ISCG.US,5,20250916,160000,53.85,53.85,53.85,53.85,100,0
ISCG.US,5,20250916,160500,53.783,53.783,53.783,53.783,410,0
ISCG.US,5,20250916,161000,53.76,53.76,53.7125,53.7125,382,0
ISCG.US,5,20250916,162500,53.595,53.69,53.5398,53.69,1792,0
ISCG.US,5,20250916,163500,53.54,53.54,53.54,53.54,142,0
ISCG.US,5,20250916,165000,53.73,53.73,53.73,53.73,100,0
ISCG.US,5,20250916,170000,53.7499,53.7499,53.7499,53.7499,463,0
ISCG.US,5,20250916,170500,53.77,53.77,53.77,53.77,100,0
ISCG.US,5,20250916,173000,53.605,53.605,53.605,53.605,172,0
