<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMF.US,5,20250902,202000,55.61,55.61,55.605,55.605,5184,0
CMF.US,5,20250902,202500,55.61,55.61,55.585,55.585,45090,0
CMF.US,5,20250902,203000,55.5897,55.5897,55.575,55.58,9138,0
CMF.US,5,20250902,203500,55.575,55.5801,55.57,55.5801,51734,0
CMF.US,5,20250902,204000,55.585,55.585,55.57,55.5798,4169,0
CMF.US,5,20250902,204500,55.575,55.58,55.575,55.575,4567,0
CMF.US,5,20250902,205000,55.58,55.58,55.5751,55.5754,2597,0
CMF.US,5,20250902,205500,55.5765,55.5781,55.5705,55.5781,2774,0
CMF.US,5,20250902,210000,55.575,55.575,55.575,55.575,100,0
CMF.US,5,20250902,210500,55.575,55.575,55.565,55.565,8421,0
CMF.US,5,20250902,211000,55.565,55.565,55.565,55.565,200,0
CMF.US,5,20250902,211500,55.565,55.5654,55.5646,55.565,4418,0
CMF.US,5,20250902,212000,55.565,55.565,55.565,55.565,200,0
CMF.US,5,20250902,213000,55.565,55.57,55.5615,55.5635,1030,0
CMF.US,5,20250902,213500,55.57,55.5783,55.56,55.5783,31026,0
CMF.US,5,20250902,214000,55.575,55.5799,55.575,55.5791,1221,0
CMF.US,5,20250902,214500,55.5749,55.5772,55.57,55.575,4394,0
CMF.US,5,20250902,215000,55.575,55.5772,55.575,55.575,2849,0
CMF.US,5,20250902,215500,55.575,55.59,55.56,55.58,45324,0
CMF.US,5,20250903,153000,55.625,55.69,55.625,55.685,23380,0
CMF.US,5,20250903,153500,55.69,55.715,55.685,55.715,40389,0
CMF.US,5,20250903,154000,55.71,55.7158,55.7095,55.715,21571,0
CMF.US,5,20250903,154500,55.711,55.7154,55.69,55.695,15953,0
CMF.US,5,20250903,155000,55.7,55.71,55.695,55.7,9573,0
CMF.US,5,20250903,155500,55.7,55.7065,55.7,55.7065,2501,0
CMF.US,5,20250903,160000,55.7,55.74,55.7,55.7345,24379,0
CMF.US,5,20250903,160500,55.735,55.745,55.735,55.745,5152,0
CMF.US,5,20250903,161000,55.745,55.7499,55.74,55.74,18519,0
CMF.US,5,20250903,161500,55.7486,55.7486,55.73,55.73,9814,0
CMF.US,5,20250903,162000,55.725,55.7388,55.72,55.725,8738,0
CMF.US,5,20250903,162500,55.725,55.73,55.7201,55.725,3399,0
CMF.US,5,20250903,163000,55.7246,55.725,55.72,55.7247,4501,0
CMF.US,5,20250903,163500,55.72,55.74,55.71,55.71,79560,0
CMF.US,5,20250903,164000,55.73,55.73,55.71,55.71,23334,0
CMF.US,5,20250903,164500,55.71,55.715,55.7,55.705,60495,0
CMF.US,5,20250903,165000,55.705,55.705,55.69,55.69,26026,0
CMF.US,5,20250903,165500,55.695,55.7,55.685,55.7,9589,0
CMF.US,5,20250903,170000,55.705,55.715,55.705,55.715,6534,0
CMF.US,5,20250903,170500,55.715,55.725,55.715,55.72,19785,0
CMF.US,5,20250903,171000,55.73,55.735,55.73,55.735,10485,0
CMF.US,5,20250903,171500,55.735,55.735,55.73,55.73,6000,0
CMF.US,5,20250903,172000,55.73,55.7599,55.73,55.7599,14431,0
CMF.US,5,20250903,172500,55.75,55.755,55.745,55.755,10614,0
CMF.US,5,20250903,173000,55.7546,55.765,55.7546,55.765,679,0
CMF.US,5,20250903,173500,55.768,55.768,55.755,55.755,9188,0
CMF.US,5,20250903,174000,55.755,55.76,55.75,55.75,23180,0
CMF.US,5,20250903,174500,55.75,55.76,55.75,55.755,10800,0
CMF.US,5,20250903,175000,55.755,55.755,55.7501,55.7501,1760,0
CMF.US,5,20250903,180000,55.755,55.76,55.755,55.76,4691,0
CMF.US,5,20250903,180500,55.755,55.76,55.755,55.76,660,0
CMF.US,5,20250903,181000,55.755,55.76,55.75,55.76,3604,0
CMF.US,5,20250903,181500,55.76,55.77,55.755,55.76,9860,0
CMF.US,5,20250903,182000,55.76,55.7699,55.76,55.765,7820,0
CMF.US,5,20250903,182500,55.765,55.77,55.765,55.765,1728,0
CMF.US,5,20250903,183000,55.7654,55.7654,55.7601,55.765,3469,0
CMF.US,5,20250903,183500,55.765,55.765,55.765,55.765,291,0
CMF.US,5,20250903,184000,55.765,55.765,55.7635,55.7635,861,0
CMF.US,5,20250903,184500,55.76,55.76,55.76,55.76,370,0
CMF.US,5,20250903,185000,55.76,55.7699,55.76,55.7699,824,0
CMF.US,5,20250903,185500,55.7672,55.77,55.76,55.77,25419,0
CMF.US,5,20250903,190000,55.775,55.785,55.775,55.785,11668,0
CMF.US,5,20250903,190500,55.785,55.79398,55.785,55.79398,4682,0
CMF.US,5,20250903,191000,55.795,55.7992,55.795,55.7992,2263,0
CMF.US,5,20250903,191500,55.795,55.805,55.795,55.805,5402,0
CMF.US,5,20250903,192000,55.8,55.8,55.79,55.8,5454,0
CMF.US,5,20250903,192500,55.7935,55.795,55.7901,55.795,1288,0
CMF.US,5,20250903,193000,55.795,55.8,55.7918,55.795,4559,0
CMF.US,5,20250903,193500,55.795,55.795,55.795,55.795,100,0
CMF.US,5,20250903,194000,55.79,55.7972,55.79,55.79,1639,0
CMF.US,5,20250903,194500,55.795,55.795,55.775,55.775,17447,0
CMF.US,5,20250903,195000,55.775,55.78,55.775,55.7799,2698,0
CMF.US,5,20250903,195500,55.77,55.77,55.76,55.76,885,0
CMF.US,5,20250903,200000,55.765,55.775,55.765,55.77,765,0
CMF.US,5,20250903,200500,55.77,55.775,55.76,55.76,3360,0
CMF.US,5,20250903,201000,55.765,55.765,55.76,55.76,4282,0
CMF.US,5,20250903,201500,55.765,55.78,55.7601,55.77,7692,0
CMF.US,5,20250903,202000,55.77,55.77,55.76,55.765,2331,0
CMF.US,5,20250903,202500,55.765,55.775,55.765,55.77,3145,0
CMF.US,5,20250903,203000,55.775,55.7793,55.7701,55.775,2844,0
CMF.US,5,20250903,203500,55.775,55.775,55.765,55.77,4100,0
CMF.US,5,20250903,204000,55.7701,55.775,55.77,55.77,1906,0
CMF.US,5,20250903,204500,55.77,55.77,55.765,55.765,16388,0
CMF.US,5,20250903,205000,55.77,55.77,55.765,55.765,1202,0
CMF.US,5,20250903,205500,55.765,55.77,55.76,55.765,17036,0
CMF.US,5,20250903,210000,55.76,55.7692,55.75,55.755,8038,0
CMF.US,5,20250903,210500,55.76,55.77,55.76,55.765,1400,0
CMF.US,5,20250903,211000,55.7661,55.77,55.765,55.765,13663,0
CMF.US,5,20250903,211500,55.765,55.765,55.765,55.765,1118,0
CMF.US,5,20250903,212000,55.765,55.765,55.765,55.765,100,0
CMF.US,5,20250903,212500,55.765,55.765,55.76,55.765,5762,0
CMF.US,5,20250903,213000,55.765,55.7699,55.76,55.7654,4690,0
CMF.US,5,20250903,213500,55.765,55.7655,55.76,55.7615,6855,0
CMF.US,5,20250903,214000,55.76,55.7699,55.76,55.765,2522,0
CMF.US,5,20250903,214500,55.765,55.765,55.76,55.765,1560,0
CMF.US,5,20250903,215000,55.76367,55.765,55.76367,55.765,2206,0
CMF.US,5,20250903,215500,55.77,55.78,55.77,55.78,8789,0
CMF.US,5,20250904,153000,55.85,55.85,55.85,55.85,500,0
CMF.US,5,20250904,153500,55.8498,55.8498,55.8498,55.8498,840,0
CMF.US,5,20250904,154000,55.8466,55.855,55.8407,55.8407,7203,0
CMF.US,5,20250904,154500,55.85,55.86,55.85,55.855,6721,0
CMF.US,5,20250904,155000,55.86,55.87,55.86,55.865,3762,0
CMF.US,5,20250904,155500,55.865,55.865,55.865,55.865,900,0
CMF.US,5,20250904,160000,55.8602,55.8602,55.84,55.84,513,0
CMF.US,5,20250904,160500,55.835,55.845,55.835,55.845,7568,0
CMF.US,5,20250904,161000,55.845,55.85,55.84,55.85,5121,0
CMF.US,5,20250904,161500,55.845,55.845,55.82,55.835,90519,0
CMF.US,5,20250904,162000,55.835,55.835,55.83,55.835,46030,0
CMF.US,5,20250904,162500,55.83,55.83,55.81,55.815,43262,0
CMF.US,5,20250904,163000,55.815,55.825,55.81,55.815,14180,0
CMF.US,5,20250904,163500,55.82,55.82,55.82,55.82,300,0
CMF.US,5,20250904,164000,55.825,55.825,55.825,55.825,133,0
CMF.US,5,20250904,164500,55.825,55.84,55.825,55.84,7653,0
CMF.US,5,20250904,165000,55.84,55.845,55.84,55.84,2457,0
CMF.US,5,20250904,165500,55.85,55.85,55.85,55.85,100,0
CMF.US,5,20250904,170000,55.84,55.845,55.84,55.845,200,0
CMF.US,5,20250904,170500,55.85,55.85,55.84,55.84,1174,0
CMF.US,5,20250904,171000,55.84,55.845,55.835,55.835,3189,0
CMF.US,5,20250904,171500,55.83,55.84,55.825,55.83,6902,0
CMF.US,5,20250904,172000,55.83,55.84,55.83,55.84,7596,0
CMF.US,5,20250904,172500,55.8399,55.84,55.8399,55.84,2364,0
CMF.US,5,20250904,173000,55.84,55.84,55.84,55.84,3300,0
CMF.US,5,20250904,173500,55.84,55.84,55.8399,55.8399,1978,0
CMF.US,5,20250904,174000,55.84,55.85,55.835,55.8493,20141,0
CMF.US,5,20250904,174500,55.845,55.855,55.84,55.855,12272,0
CMF.US,5,20250904,175000,55.8565,55.86,55.85,55.86,3040,0
CMF.US,5,20250904,175500,55.86,55.865,55.855,55.86,5251,0
CMF.US,5,20250904,180000,55.8549,55.865,55.8549,55.86,11568,0
CMF.US,5,20250904,180500,55.86,55.86,55.85,55.855,2300,0
CMF.US,5,20250904,181500,55.86,55.87,55.8599,55.86,6481,0
CMF.US,5,20250904,182000,55.86,55.86,55.86,55.86,100,0
CMF.US,5,20250904,183000,55.865,55.8699,55.86,55.86,8895,0
CMF.US,5,20250904,183500,55.85,55.8599,55.845,55.85,4000,0
CMF.US,5,20250904,184000,55.85,55.865,55.85,55.85,4261,0
CMF.US,5,20250904,184500,55.86,55.86,55.8584,55.8584,2027,0
CMF.US,5,20250904,185000,55.86,55.86,55.8507,55.8507,3914,0
CMF.US,5,20250904,185500,55.85,55.855,55.84,55.84,14876,0
CMF.US,5,20250904,190000,55.85,55.85,55.85,55.85,890,0
CMF.US,5,20250904,190500,55.855,55.855,55.855,55.855,1525,0
CMF.US,5,20250904,191000,55.8528,55.8595,55.8528,55.8555,2863,0
CMF.US,5,20250904,191500,55.8583,55.8583,55.8583,55.8583,1000,0
CMF.US,5,20250904,192000,55.855,55.86,55.85,55.855,3459,0
CMF.US,5,20250904,193000,55.8593,55.8593,55.8593,55.8593,896,0
CMF.US,5,20250904,193500,55.855,55.855,55.85,55.8503,4776,0
CMF.US,5,20250904,194000,55.8554,55.8554,55.8535,55.855,7221,0
CMF.US,5,20250904,194500,55.855,55.855,55.855,55.855,4973,0
CMF.US,5,20250904,195000,55.855,55.855,55.855,55.855,3016,0
CMF.US,5,20250904,195500,55.855,55.855,55.855,55.855,3073,0
CMF.US,5,20250904,200000,55.85,55.8672,55.85,55.86,24588,0
CMF.US,5,20250904,200500,55.867,55.867,55.8554,55.8554,7054,0
CMF.US,5,20250904,201000,55.8517,55.8517,55.8517,55.8517,350,0
CMF.US,5,20250904,201500,55.855,55.8551,55.855,55.8551,2429,0
CMF.US,5,20250904,202000,55.855,55.855,55.855,55.855,274,0
CMF.US,5,20250904,202500,55.86,55.86,55.855,55.86,10347,0
CMF.US,5,20250904,203000,55.8551,55.87,55.8551,55.865,3873,0
CMF.US,5,20250904,203500,55.865,55.865,55.8645,55.865,800,0
CMF.US,5,20250904,204500,55.87,55.87,55.8699,55.87,10161,0
CMF.US,5,20250904,205000,55.875,55.8763,55.875,55.875,3901,0
CMF.US,5,20250904,205500,55.875,55.88,55.8749,55.875,3459,0
CMF.US,5,20250904,210000,55.88,55.885,55.88,55.885,2016,0
CMF.US,5,20250904,210500,55.89,55.89,55.8808,55.89,4585,0
CMF.US,5,20250904,211000,55.885,55.885,55.885,55.885,648,0
CMF.US,5,20250904,211500,55.8801,55.885,55.8801,55.885,970,0
CMF.US,5,20250904,212000,55.8815,55.89,55.8815,55.885,2200,0
CMF.US,5,20250904,212500,55.8807,55.8807,55.8807,55.8807,175,0
CMF.US,5,20250904,213000,55.885,55.885,55.885,55.885,990,0
CMF.US,5,20250904,213500,55.89,55.89,55.88,55.885,8898,0
CMF.US,5,20250904,214000,55.885,55.885,55.885,55.885,960,0
CMF.US,5,20250904,214500,55.8881,55.8899,55.875,55.875,2567,0
CMF.US,5,20250904,215000,55.88,55.885,55.88,55.885,7430,0
CMF.US,5,20250904,215500,55.885,55.9,55.885,55.9,11238,0
CMF.US,5,20250905,153000,56.12,56.135,56.1,56.135,10654,0
CMF.US,5,20250905,153500,56.14,56.185,56.14,56.185,14123,0
CMF.US,5,20250905,154000,56.18,56.18,56.1641,56.1641,16339,0
CMF.US,5,20250905,154500,56.185,56.185,56.18,56.185,2958,0
CMF.US,5,20250905,155000,56.18,56.185,56.17,56.17,4464,0
CMF.US,5,20250905,155500,56.175,56.18,56.16,56.165,17010,0
CMF.US,5,20250905,160000,56.16,56.17,56.15,56.17,6973,0
CMF.US,5,20250905,160500,56.16,56.1799,56.16,56.17,43083,0
CMF.US,5,20250905,161000,56.17,56.18,56.155,56.18,21874,0
CMF.US,5,20250905,161500,56.1708,56.175,56.165,56.165,9275,0
CMF.US,5,20250905,162000,56.165,56.17,56.16,56.165,16971,0
CMF.US,5,20250905,162500,56.175,56.175,56.17,56.175,6259,0
CMF.US,5,20250905,163000,56.175,56.18,56.17,56.17,24147,0
CMF.US,5,20250905,163500,56.17,56.175,56.17,56.175,8690,0
CMF.US,5,20250905,164000,56.17,56.18,56.17,56.1701,18537,0
CMF.US,5,20250905,164500,56.175,56.1768,56.17,56.17,5467,0
CMF.US,5,20250905,165000,56.1728,56.1728,56.17,56.17,11892,0
CMF.US,5,20250905,165500,56.17,56.17,56.155,56.165,50748,0
CMF.US,5,20250905,170000,56.16,56.17,56.16,56.17,36220,0
CMF.US,5,20250905,170500,56.165,56.17,56.16,56.16,10067,0
CMF.US,5,20250905,171000,56.16,56.165,56.155,56.16,25034,0
CMF.US,5,20250905,171500,56.16,56.17,56.155,56.1656,27029,0
CMF.US,5,20250905,172000,56.16,56.18,56.16,56.175,20349,0
CMF.US,5,20250905,172500,56.175,56.1786,56.1732,56.1786,3048,0
CMF.US,5,20250905,173000,56.175,56.18,56.175,56.175,23672,0
CMF.US,5,20250905,173500,56.175,56.1759,56.17,56.17,31122,0
CMF.US,5,20250905,174000,56.17,56.175,56.155,56.17,11599,0
CMF.US,5,20250905,174500,56.17,56.175,56.16,56.175,8180,0
CMF.US,5,20250905,175000,56.175,56.18,56.175,56.175,11983,0
CMF.US,5,20250905,175500,56.17,56.1758,56.17,56.1758,2335,0
CMF.US,5,20250905,180000,56.18,56.18,56.175,56.175,1775,0
CMF.US,5,20250905,180500,56.175,56.185,56.175,56.18,22824,0
CMF.US,5,20250905,181000,56.18,56.18,56.1712,56.1754,1344,0
CMF.US,5,20250905,181500,56.175,56.175,56.1735,56.1735,338,0
CMF.US,5,20250905,182000,56.175,56.175,56.175,56.175,500,0
CMF.US,5,20250905,182500,56.175,56.175,56.175,56.175,372,0
CMF.US,5,20250905,183000,56.175,56.175,56.1746,56.1746,810,0
CMF.US,5,20250905,183500,56.17,56.175,56.17,56.17,5190,0
CMF.US,5,20250905,184000,56.175,56.18,56.175,56.175,543,0
CMF.US,5,20250905,184500,56.1728,56.1772,56.1728,56.1772,2821,0
CMF.US,5,20250905,185000,56.18,56.18,56.1701,56.175,4818,0
CMF.US,5,20250905,185500,56.175,56.175,56.1701,56.1701,5275,0
CMF.US,5,20250905,190000,56.18,56.18,56.1706,56.1706,5745,0
CMF.US,5,20250905,191000,56.1793,56.1793,56.17,56.175,6732,0
CMF.US,5,20250905,191500,56.17,56.17,56.17,56.17,1335,0
CMF.US,5,20250905,192000,56.175,56.18,56.175,56.18,1520,0
CMF.US,5,20250905,193500,56.1746,56.1746,56.165,56.165,4659,0
CMF.US,5,20250905,194000,56.17,56.185,56.17,56.18,5773,0
CMF.US,5,20250905,194500,56.18,56.19,56.175,56.185,6078,0
CMF.US,5,20250905,195000,56.185,56.185,56.18,56.185,890,0
CMF.US,5,20250905,195500,56.1851,56.1851,56.18,56.18,950,0
CMF.US,5,20250905,200000,56.185,56.185,56.175,56.18,6061,0
CMF.US,5,20250905,200500,56.185,56.185,56.18,56.18,3679,0
CMF.US,5,20250905,201000,56.18,56.19,56.18,56.185,5015,0
CMF.US,5,20250905,201500,56.185,56.185,56.185,56.185,561,0
CMF.US,5,20250905,202500,56.1865,56.1865,56.1801,56.1806,3490,0
CMF.US,5,20250905,203000,56.1819,56.185,56.1819,56.185,1577,0
CMF.US,5,20250905,203500,56.18,56.19,56.18,56.19,2785,0
CMF.US,5,20250905,204000,56.18,56.1892,56.175,56.1797,16845,0
CMF.US,5,20250905,204500,56.1799,56.19,56.1799,56.19,6590,0
CMF.US,5,20250905,205000,56.185,56.185,56.18,56.18,3684,0
CMF.US,5,20250905,205500,56.19,56.19,56.1835,56.1846,1005,0
CMF.US,5,20250905,210000,56.185,56.19,56.185,56.19,28105,0
CMF.US,5,20250905,210500,56.185,56.2,56.18,56.195,13688,0
CMF.US,5,20250905,211000,56.2,56.205,56.195,56.205,14630,0
CMF.US,5,20250905,211500,56.205,56.205,56.195,56.195,4722,0
CMF.US,5,20250905,212000,56.1945,56.195,56.1945,56.195,3203,0
CMF.US,5,20250905,212500,56.19,56.19,56.185,56.185,8238,0
CMF.US,5,20250905,213000,56.185,56.2,56.185,56.2,4165,0
CMF.US,5,20250905,213500,56.205,56.205,56.2001,56.2001,7944,0
CMF.US,5,20250905,214000,56.2,56.2008,56.19,56.195,5984,0
CMF.US,5,20250905,214500,56.195,56.195,56.19,56.19,7200,0
CMF.US,5,20250905,215000,56.195,56.21,56.195,56.2,12171,0
CMF.US,5,20250905,215500,56.205,56.22,56.2,56.22,10852,0
