<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMY.US,5,20250918,164500,12.2369,12.2369,12.2369,12.2369,250,0
FMY.US,5,20250918,165000,12.28,12.28,12.28,12.28,100,0
FMY.US,5,20250918,183000,12.2625,12.2625,12.2625,12.2625,250,0
FMY.US,5,20250918,191500,12.27,12.27,12.27,12.27,225,0
FMY.US,5,20250918,201000,12.2625,12.2625,12.2625,12.2625,111,0
FMY.US,5,20250918,210000,12.23,12.23,12.23,12.23,904,0
FMY.US,5,20250918,215500,12.27,12.27,12.27,12.27,60000,0
FMY.US,5,20250919,153000,12.25,12.25,12.25,12.25,210,0
FMY.US,5,20250919,153500,12.2,12.2,12.2,12.2,605,0
FMY.US,5,20250919,154000,12.18,12.18,12.18,12.18,367,0
FMY.US,5,20250919,154500,12.185,12.2,12.1474,12.1474,5405,0
FMY.US,5,20250919,160500,12.2,12.2,12.2,12.2,9796,0
FMY.US,5,20250919,161000,12.23,12.26,12.23,12.26,1700,0
FMY.US,5,20250919,161500,12.28,12.28,12.23,12.28,64200,0
FMY.US,5,20250919,163500,12.27,12.27,12.2501,12.2504,1027,0
FMY.US,5,20250919,164500,12.29,12.29,12.29,12.29,112,0
FMY.US,5,20250919,165000,12.29,12.29,12.285,12.285,1563,0
FMY.US,5,20250919,171500,12.265,12.265,12.265,12.265,100,0
FMY.US,5,20250919,172000,12.265,12.265,12.265,12.265,200,0
FMY.US,5,20250919,173000,12.265,12.265,12.265,12.265,252,0
FMY.US,5,20250919,173500,12.26,12.26,12.26,12.26,404,0
FMY.US,5,20250919,174000,12.26,12.26,12.2501,12.26,2367,0
FMY.US,5,20250919,175000,12.26,12.2601,12.26,12.2601,800,0
FMY.US,5,20250919,175500,12.2624,12.2624,12.2624,12.2624,122,0
FMY.US,5,20250919,181000,12.26,12.26,12.26,12.26,100,0
FMY.US,5,20250919,181500,12.26,12.26,12.26,12.26,100,0
FMY.US,5,20250919,184500,12.26,12.26,12.26,12.26,245,0
FMY.US,5,20250919,185000,12.2544,12.2544,12.2544,12.2544,204,0
FMY.US,5,20250919,185500,12.26,12.27,12.2599,12.27,4300,0
FMY.US,5,20250919,192000,12.2634,12.265,12.2634,12.265,475,0
FMY.US,5,20250919,194500,12.265,12.265,12.265,12.265,486,0
FMY.US,5,20250919,195500,12.2561,12.2561,12.2561,12.2561,245,0
FMY.US,5,20250919,201500,12.28,12.28,12.27,12.28,500,0
FMY.US,5,20250919,205000,12.265,12.265,12.265,12.265,153,0
FMY.US,5,20250919,210500,12.265,12.265,12.265,12.265,1000,0
FMY.US,5,20250919,211000,12.2646,12.2646,12.2646,12.2646,408,0
FMY.US,5,20250919,215500,12.26,12.26,12.26,12.26,164,0
FMY.US,5,20250922,154000,12.24,12.24,12.24,12.24,140,0
FMY.US,5,20250922,160500,12.24,12.25,12.24,12.2499,700,0
FMY.US,5,20250922,162500,12.24,12.2436,12.24,12.2436,600,0
FMY.US,5,20250922,163000,12.2311,12.2311,12.2311,12.2311,110,0
FMY.US,5,20250922,165000,12.238,12.238,12.238,12.238,163,0
FMY.US,5,20250922,173000,12.2347,12.2347,12.2347,12.2347,100,0
FMY.US,5,20250922,173500,12.25,12.25,12.25,12.25,214,0
FMY.US,5,20250922,175500,12.2301,12.2301,12.2301,12.2301,1500,0
FMY.US,5,20250922,180000,12.238998,12.238998,12.238998,12.238998,587,0
FMY.US,5,20250922,182500,12.24,12.2401,12.24,12.2401,326,0
FMY.US,5,20250922,202000,12.23,12.23,12.23,12.23,179,0
FMY.US,5,20250922,215500,12.19,12.19,12.19,12.19,170,0
FMY.US,5,20250923,153500,12.22,12.22,12.22,12.22,100,0
FMY.US,5,20250923,154000,12.2109,12.2109,12.2109,12.2109,100,0
FMY.US,5,20250923,164500,12.23,12.23,12.23,12.23,100,0
FMY.US,5,20250923,170000,12.2305,12.24,12.2305,12.24,755,0
FMY.US,5,20250923,182500,12.17,12.17,12.17,12.17,403,0
FMY.US,5,20250923,191500,12.19,12.19,12.19,12.19,1650,0
FMY.US,5,20250923,215500,12.17,12.2,12.17,12.2,222,0
FMY.US,5,20250924,163500,12.24,12.25,12.24,12.25,700,0
FMY.US,5,20250924,170500,12.2082,12.2082,12.2082,12.2082,700,0
FMY.US,5,20250924,175000,12.195,12.24,12.195,12.24,511,0
FMY.US,5,20250924,175500,12.23,12.24,12.23,12.24,1700,0
FMY.US,5,20250924,181000,12.2018,12.2018,12.2018,12.2018,150,0
FMY.US,5,20250924,184000,12.249,12.249,12.249,12.249,200,0
FMY.US,5,20250924,191000,12.187,12.187,12.187,12.187,160,0
FMY.US,5,20250924,192500,12.25,12.25,12.25,12.25,700,0
FMY.US,5,20250924,195000,12.2782,12.2782,12.2782,12.2782,100,0
FMY.US,5,20250924,215000,12.27,12.28,12.27,12.28,200,0
FMY.US,5,20250924,215500,12.28,12.28,12.26,12.27,300,0
FMY.US,5,20250925,174000,12.15,12.15,12.1201,12.15,7556,0
FMY.US,5,20250925,182500,12.185,12.185,12.15,12.176,1750,0
FMY.US,5,20250925,184000,12.12,12.12,12.12,12.12,100,0
FMY.US,5,20250925,185000,12.19,12.19,12.19,12.19,1400,0
FMY.US,5,20250925,202000,12.195,12.195,12.195,12.195,750,0
FMY.US,5,20250925,204500,12.2499,12.2499,12.2499,12.2499,101,0
FMY.US,5,20250925,215500,12.15,12.15,12.15,12.15,200,0
FMY.US,5,20250926,155500,12.2,12.2,12.2,12.2,100,0
FMY.US,5,20250926,160000,12.17,12.205,12.17,12.205,350,0
FMY.US,5,20250926,164500,12.21,12.24,12.21,12.24,305,0
FMY.US,5,20250926,181500,12.24,12.28,12.24,12.28,3400,0
FMY.US,5,20250926,215500,12.22,12.22,12.22,12.22,148,0
FMY.US,5,20250929,153000,12.265,12.265,12.25,12.2649,2700,0
FMY.US,5,20250929,153500,12.2501,12.2501,12.2501,12.2501,612,0
FMY.US,5,20250929,154000,12.2521,12.2548,12.2521,12.2548,200,0
FMY.US,5,20250929,155500,12.26,12.26,12.26,12.26,100,0
FMY.US,5,20250929,163500,12.26,12.26,12.26,12.26,173,0
FMY.US,5,20250929,164000,12.265,12.265,12.25,12.2504,2866,0
FMY.US,5,20250929,172500,12.275,12.28,12.27,12.27,800,0
FMY.US,5,20250929,174000,12.295,12.295,12.295,12.295,100,0
FMY.US,5,20250929,174500,12.3136,12.3136,12.3136,12.3136,147,0
FMY.US,5,20250929,180000,12.28,12.28,12.28,12.28,100,0
FMY.US,5,20250929,183500,12.25,12.2501,12.25,12.2501,4601,0
FMY.US,5,20250929,191000,12.265,12.265,12.265,12.265,1050,0
FMY.US,5,20250929,195500,12.254,12.254,12.254,12.254,200,0
FMY.US,5,20250929,215500,12.27,12.27,12.27,12.27,158,0
FMY.US,5,20250930,162000,12.23,12.23,12.23,12.23,200,0
FMY.US,5,20250930,163500,12.2522,12.2522,12.2522,12.2522,250,0
FMY.US,5,20250930,173000,12.25,12.25,12.25,12.25,700,0
FMY.US,5,20250930,182500,12.2472,12.2472,12.247,12.247,380,0
FMY.US,5,20250930,184500,12.235,12.235,12.235,12.235,100,0
FMY.US,5,20250930,185000,12.2472,12.2472,12.2472,12.2472,200,0
FMY.US,5,20250930,192000,12.23,12.23,12.23,12.23,229,0
FMY.US,5,20250930,205000,12.2474,12.2474,12.2474,12.2474,250,0
FMY.US,5,20251001,153000,12.225,12.225,12.225,12.225,244,0
FMY.US,5,20251001,182000,12.1131,12.1131,12.1131,12.1131,300,0
FMY.US,5,20251001,190000,12.1971,12.1971,12.1971,12.1971,1000,0
FMY.US,5,20251001,190500,12.2088,12.2088,12.2088,12.2088,729,0
FMY.US,5,20251001,204500,12.15,12.15,12.15,12.15,864,0
FMY.US,5,20251001,215500,12.14,12.14,12.14,12.14,165,0
FMY.US,5,20251002,192500,12.16,12.16,12.16,12.16,127,0
FMY.US,5,20251003,184000,12.162,12.162,12.162,12.162,200,0
FMY.US,5,20251006,155500,12.2099,12.2099,12.2099,12.2099,475,0
FMY.US,5,20251006,175000,12.1682,12.1682,12.1682,12.1682,300,0
FMY.US,5,20251006,194500,12.22,12.22,12.22,12.22,134,0
FMY.US,5,20251006,210500,12.1955,12.1955,12.185,12.185,1000,0
FMY.US,5,20251007,162500,12.1113,12.1113,12.1113,12.1113,1500,0
FMY.US,5,20251007,163500,12.24,12.24,12.24,12.24,326,0
FMY.US,5,20251007,174000,12.188671,12.188671,12.188671,12.188671,1200,0
FMY.US,5,20251007,192000,12.17,12.1793,12.17,12.1793,200,0
FMY.US,5,20251007,215500,12.14,12.14,12.14,12.14,347,0
FMY.US,5,20251008,153500,12.15,12.15,12.15,12.15,150,0
FMY.US,5,20251008,154500,12.15,12.15,12.15,12.15,197,0
FMY.US,5,20251008,175000,12.16,12.16,12.16,12.16,125,0
FMY.US,5,20251008,205500,12.21,12.21,12.21,12.21,100,0
FMY.US,5,20251009,160500,12.165,12.165,12.165,12.165,120,0
FMY.US,5,20251009,161000,12.1475,12.1475,12.1475,12.1475,144,0
FMY.US,5,20251009,200500,12.1429,12.1429,12.1036,12.1101,2470,0
FMY.US,5,20251009,202000,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20251009,212000,12.1135,12.1135,12.1135,12.1135,100,0
FMY.US,5,20251009,215000,12.12,12.12,12.115,12.115,400,0
FMY.US,5,20251009,215500,12.11,12.11,12.11,12.11,300,0
FMY.US,5,20251010,161500,12.2,12.2,12.2,12.2,100,0
FMY.US,5,20251010,165000,12.21,12.21,12.21,12.21,200,0
FMY.US,5,20251010,172000,12.21,12.21,12.21,12.21,100,0
FMY.US,5,20251010,173000,12.2,12.2,12.2,12.2,100,0
FMY.US,5,20251010,173500,12.22,12.22,12.21,12.21,300,0
FMY.US,5,20251010,185500,12.22,12.22,12.22,12.22,806,0
FMY.US,5,20251010,192000,12.25,12.27,12.24,12.242,761,0
FMY.US,5,20251010,205500,12.25,12.25,12.25,12.25,280,0
FMY.US,5,20251010,211000,12.27,12.27,12.27,12.27,480,0
FMY.US,5,20251010,214500,12.2736,12.2736,12.2736,12.2736,200,0
FMY.US,5,20251010,215500,12.26,12.26,12.24,12.24,869,0
FMY.US,5,20251013,161000,12.2994,12.3,12.2994,12.3,418,0
FMY.US,5,20251013,192500,12.2632,12.265,12.2632,12.265,500,0
FMY.US,5,20251013,204500,12.25,12.25,12.25,12.25,130,0
FMY.US,5,20251013,215500,12.24,12.24,12.24,12.24,100,0
FMY.US,5,20251014,155500,12.2685,12.2685,12.2685,12.2685,401,0
FMY.US,5,20251014,185500,12.2699,12.2699,12.2699,12.2699,1000,0
FMY.US,5,20251014,191000,12.255,12.2942,12.255,12.2942,3805,0
FMY.US,5,20251014,202000,12.2748,12.2748,12.2748,12.2748,163,0
FMY.US,5,20251014,203000,12.2906,12.2906,12.2906,12.2906,163,0
FMY.US,5,20251014,204500,12.241,12.25,12.24,12.24,3002,0
FMY.US,5,20251015,160000,12.32,12.32,12.3177,12.3177,601,0
FMY.US,5,20251015,162000,12.21,12.21,12.21,12.21,200,0
FMY.US,5,20251015,203500,12.21,12.21,12.21,12.21,262,0
FMY.US,5,20251015,215500,12.21,12.21,12.21,12.21,177,0
FMY.US,5,20251016,210500,12.15,12.15,12.15,12.15,149,0
FMY.US,5,20251016,215500,12.16,12.16,12.16,12.16,170,0
FMY.US,5,20251017,170000,12.22,12.22,12.22,12.22,1000,0
FMY.US,5,20251017,173000,12.15,12.15,12.15,12.15,100,0
FMY.US,5,20251017,190000,12.1124,12.1124,12.1,12.1,350,0
FMY.US,5,20251017,190500,12.09,12.0902,12.09,12.0902,2219,0
FMY.US,5,20251020,180000,12.13,12.13,12.13,12.13,106,0
FMY.US,5,20251020,205500,12.1059,12.1059,12.1059,12.1059,571,0
FMY.US,5,20251020,212000,12.155,12.155,12.09,12.09,742,0
FMY.US,5,20251020,215000,12.1446,12.1446,12.1446,12.1446,207,0
FMY.US,5,20251021,170000,12.207,12.207,12.207,12.207,100,0
FMY.US,5,20251021,172500,12.175,12.175,12.175,12.175,200,0
FMY.US,5,20251021,195500,12.185,12.185,12.185,12.185,200,0
FMY.US,5,20251021,202500,12.185,12.185,12.185,12.185,200,0
FMY.US,5,20251021,203000,12.185,12.185,12.185,12.185,200,0
FMY.US,5,20251022,162500,12.185,12.185,12.12,12.1218,2926,0
FMY.US,5,20251022,203500,12.1076,12.11,12.1076,12.11,385,0
FMY.US,5,20251022,204500,12.1086,12.1086,12.1086,12.1086,750,0
FMY.US,5,20251023,174000,12.09,12.09,12.07,12.07,617,0
FMY.US,5,20251023,191500,12.081,12.081,12.081,12.081,700,0
FMY.US,5,20251023,213500,12.05,12.05,12.05,12.05,499,0
FMY.US,5,20251023,214000,12.085,12.085,12.085,12.085,521,0
FMY.US,5,20251024,153500,12.09,12.09,12.09,12.09,100,0
FMY.US,5,20251024,154000,12.1335,12.1335,12.1335,12.1335,100,0
FMY.US,5,20251024,163000,12.115,12.115,12.115,12.115,372,0
FMY.US,5,20251024,180500,12.06,12.06,12.05,12.05,749,0
FMY.US,5,20251024,203500,12.0839,12.0839,12.0839,12.0839,235,0
FMY.US,5,20251027,145000,12.055,12.055,12.055,12.055,135,0
FMY.US,5,20251027,145500,12.05,12.05,12.0301,12.0301,325,0
FMY.US,5,20251027,154000,12.03,12.03,12.03,12.03,100,0
FMY.US,5,20251027,181500,12.1521,12.1521,12.1521,12.1521,130,0
FMY.US,5,20251027,191500,12.11,12.11,12.11,12.11,100,0
FMY.US,5,20251027,200500,12.1205,12.1205,12.1205,12.1205,1500,0
FMY.US,5,20251028,143000,12.13,12.13,12.13,12.13,1154,0
FMY.US,5,20251028,145500,12.083396,12.083396,12.083396,12.083396,200,0
FMY.US,5,20251028,155000,12.06,12.06,12.06,12.06,200,0
FMY.US,5,20251028,165000,12.03,12.0301,12.01,12.0101,1768,0
FMY.US,5,20251028,171000,12,12,12,12,100,0
FMY.US,5,20251028,191000,12.005,12.005,12.005,12.005,200,0
FMY.US,5,20251028,192000,11.9919,11.9919,11.9919,11.9919,330,0
FMY.US,5,20251029,143000,12.05,12.05,12.05,12.05,215,0
FMY.US,5,20251029,171500,11.96,11.96,11.96,11.96,466,0
FMY.US,5,20251029,175000,11.97,11.97,11.97,11.97,100,0
FMY.US,5,20251029,194500,12.01,12.01,11.96,11.96,2497,0
FMY.US,5,20251029,200500,11.97,11.97,11.97,11.97,1050,0
FMY.US,5,20251030,143500,12,12,12,12,115,0
FMY.US,5,20251031,151000,12.0819,12.0819,12.0819,12.0819,160,0
FMY.US,5,20251031,152000,12,12,12,12,100,0
FMY.US,5,20251031,153000,12.08,12.08,12.08,12.08,100,0
FMY.US,5,20251031,160500,12.063,12.063,12.063,12.063,237,0
FMY.US,5,20251031,172500,12.07,12.07,12.07,12.07,151,0
FMY.US,5,20251031,182000,12.06,12.06,12.06,12.06,332,0
FMY.US,5,20251031,183000,12,12,12,12,100,0
FMY.US,5,20251031,193000,12.04,12.0401,12.04,12.0401,770,0
FMY.US,5,20251031,194500,12.0562,12.0562,12.0562,12.0562,272,0
FMY.US,5,20251103,202000,12.04,12.0401,12.04,12.0401,200,0
FMY.US,5,20251103,212000,12.04,12.0401,11.95,11.95,729,0
FMY.US,5,20251103,215500,12,12,12,12,131,0
FMY.US,5,20251104,154000,12.01,12.01,12.01,12.01,878,0
FMY.US,5,20251104,172500,12.03,12.03,12.02,12.02,1503,0
FMY.US,5,20251104,190000,12.01,12.01,12.01,12.01,200,0
FMY.US,5,20251104,212500,11.94,11.94,11.94,11.94,100,0
FMY.US,5,20251105,163500,11.9017,11.9017,11.89,11.89,210,0
FMY.US,5,20251105,182000,11.9371,11.9371,11.9371,11.9371,302,0
FMY.US,5,20251105,200500,11.87,11.975,11.83,11.83,4065,0
FMY.US,5,20251105,201500,11.83,11.83,11.83,11.83,100,0
FMY.US,5,20251106,163000,12.0589,12.0589,12.0589,12.0589,2000,0
FMY.US,5,20251106,174000,12.01,12.01,12.01,12.01,106,0
FMY.US,5,20251106,180000,12.032,12.032,12.032,12.032,100,0
FMY.US,5,20251106,180500,12.045,12.05,12.045,12.0499,5690,0
FMY.US,5,20251106,181500,12.03,12.149,12.03,12.149,1734,0
FMY.US,5,20251106,182500,12.1,12.1,12.1,12.1,300,0
FMY.US,5,20251106,185500,12.1,12.1,12.1,12.1,200,0
FMY.US,5,20251106,190500,12.05,12.05,12.05,12.05,1500,0
FMY.US,5,20251106,191000,12.0675,12.0675,12.0675,12.0675,500,0
FMY.US,5,20251106,193000,12.1,12.1,12.06,12.06,512,0
FMY.US,5,20251106,201500,12.065,12.1,12.06,12.1,1193,0
FMY.US,5,20251106,203000,12.12,12.12,12.12,12.12,100,0
FMY.US,5,20251106,203500,12.12,12.12,12.06,12.07,969,0
FMY.US,5,20251106,210000,12.0949,12.0949,12.0949,12.0949,199,0
FMY.US,5,20251106,211000,12.15,12.15,12.12,12.12,1699,0
FMY.US,5,20251106,214000,12.1,12.1,12.09,12.1,300,0
FMY.US,5,20251107,162000,12.08,12.08,12.08,12.08,1248,0
FMY.US,5,20251107,192000,12.1735,12.1735,12.1735,12.1735,184,0
FMY.US,5,20251107,203500,12.1,12.1,12.1,12.1,995,0
FMY.US,5,20251107,215500,12.05,12.1,12.05,12.1,827,0
FMY.US,5,20251110,204500,12.12,12.12,12.12,12.12,100,0
FMY.US,5,20251110,205500,12.1827,12.1827,12.1827,12.1827,1000,0
FMY.US,5,20251110,214500,12.1374,12.1374,12.1374,12.1374,204,0
FMY.US,5,20251110,215000,12.12,12.12,12.12,12.12,146,0
FMY.US,5,20251111,154500,12.08,12.08,12.08,12.08,332,0
FMY.US,5,20251111,161000,12.08,12.08,12.08,12.08,119,0
FMY.US,5,20251111,162500,12.17,12.17,12.17,12.17,160,0
FMY.US,5,20251112,155000,12.04,12.04,12.04,12.04,1076,0
FMY.US,5,20251112,162500,12.1,12.1,12.1,12.1,237,0
FMY.US,5,20251112,170000,12.1002,12.11,12.1,12.1003,3422,0
FMY.US,5,20251112,173500,12.082,12.082,12.082,12.082,254,0
FMY.US,5,20251112,190500,12.06,12.06,12.06,12.06,140,0
FMY.US,5,20251112,191500,12.04,12.04,12.04,12.04,100,0
FMY.US,5,20251112,215000,12.04,12.08,12.04,12.055,18755,0
FMY.US,5,20251112,215500,12.04,12.04,12.04,12.04,519,0
FMY.US,5,20251113,165000,12.085,12.085,12.085,12.085,600,0
FMY.US,5,20251113,185000,12.04,12.04,12.04,12.04,100,0
FMY.US,5,20251113,190000,12.05,12.05,12.036,12.05,1819,0
FMY.US,5,20251113,194000,12.05,12.05,12.05,12.05,100,0
FMY.US,5,20251113,195000,12.05,12.05,12.05,12.05,100,0
FMY.US,5,20251113,201000,12.14,12.14,12.14,12.14,414,0
FMY.US,5,20251113,214500,12.05,12.05,12.05,12.05,1125,0
FMY.US,5,20251114,153000,12.04,12.04,12.04,12.04,100,0
FMY.US,5,20251114,160500,12.04,12.04,12.04,12.04,100,0
FMY.US,5,20251114,171500,12.08,12.08,12.08,12.08,450,0
FMY.US,5,20251114,185000,12.04,12.04,12.04,12.04,1492,0
FMY.US,5,20251114,192000,12.04,12.04,12.04,12.04,100,0
FMY.US,5,20251114,193000,12.04,12.04,12.04,12.04,100,0
FMY.US,5,20251114,200500,12.085,12.085,12.085,12.085,991,0
FMY.US,5,20251114,215500,12.0401,12.0401,12.04,12.0401,5630,0
FMY.US,5,20251117,155500,12.03,12.0301,11.96,11.9601,3375,0
FMY.US,5,20251117,161000,12.13,12.13,12.13,12.13,439,0
FMY.US,5,20251117,164000,11.97,11.97,11.97,11.97,100,0
FMY.US,5,20251117,171500,12.11,12.11,12.04,12.11,1900,0
FMY.US,5,20251118,192500,12.0264,12.0264,12.0264,12.0264,100,0
FMY.US,5,20251118,202500,11.99,11.99,11.99,11.99,2720,0
FMY.US,5,20251119,183000,12.02,12.06,12.02,12.06,3500,0
