<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFCI.US,5,20251121,191000,22.69,22.6997,22.66,22.6997,400,0
RFCI.US,5,20251121,211500,22.71,22.71,22.7,22.7,282,0
RFCI.US,5,20251124,162000,22.7495,22.7495,22.7495,22.7495,102,0
RFCI.US,5,20251124,212000,22.75,22.75,22.75,22.75,200,0
RFCI.US,5,20251124,212500,22.75,22.75,22.75,22.75,400,0
RFCI.US,5,20251124,213000,22.75,22.75,22.75,22.75,200,0
RFCI.US,5,20251124,213500,22.75,22.75,22.75,22.75,100,0
RFCI.US,5,20251125,184000,22.81,22.81,22.8067,22.8067,200,0
RFCI.US,5,20251125,215000,22.83,22.83,22.83,22.83,522,0
RFCI.US,5,20251125,215500,22.8201,22.8201,22.82,22.82,200,0
RFCI.US,5,20251126,200000,22.85,22.85,22.85,22.85,216,0
RFCI.US,5,20251128,170500,22.84,22.895,22.8367,22.895,948,0
RFCI.US,5,20251203,162500,22.795,22.795,22.795,22.795,138,0
RFCI.US,5,20251203,213000,22.79,22.79,22.7867,22.7867,200,0
RFCI.US,5,20251204,180500,22.74,22.74,22.696,22.723,461,0
RFCI.US,5,20251204,183500,22.74,22.74,22.73,22.73,8300,0
RFCI.US,5,20251204,185000,22.73,22.73,22.73,22.73,100,0
RFCI.US,5,20251204,185500,22.73,22.74,22.73,22.74,200,0
RFCI.US,5,20251204,201500,22.73,22.73,22.73,22.73,123,0
RFCI.US,5,20251204,215500,22.73,22.73,22.73,22.73,100,0
RFCI.US,5,20251205,174500,22.7138,22.7138,22.7138,22.7138,1438,0
RFCI.US,5,20251205,180000,22.71,22.71,22.71,22.71,1322,0
RFCI.US,5,20251208,215000,22.67,22.67,22.67,22.67,200,0
RFCI.US,5,20251209,171500,22.6899,22.6899,22.6899,22.6899,278,0
RFCI.US,5,20251209,192000,22.685,22.685,22.685,22.685,115,0
RFCI.US,5,20251209,203500,22.675,22.675,22.675,22.675,212,0
RFCI.US,5,20251209,205000,22.675,22.675,22.675,22.675,313,0
RFCI.US,5,20251209,210000,22.675,22.675,22.675,22.675,143,0
RFCI.US,5,20251209,212000,22.6816,22.6816,22.6816,22.6816,427,0
RFCI.US,5,20251210,211000,22.72,22.72,22.72,22.72,100,0
RFCI.US,5,20251211,185000,22.8,22.8032,22.8,22.8032,360,0
RFCI.US,5,20251212,215000,22.68,22.68,22.68,22.68,100,0
RFCI.US,5,20251215,153000,22.72,22.7261,22.72,22.7261,376,0
RFCI.US,5,20251215,212000,22.7,22.73,22.7,22.73,716,0
RFCI.US,5,20251215,213500,22.74,22.76,22.72,22.7599,4053,0
RFCI.US,5,20251216,202500,22.72,22.72,22.7167,22.7199,868,0
RFCI.US,5,20251216,204500,22.72,22.72,22.72,22.72,100,0
RFCI.US,5,20251217,174500,22.73,22.73,22.73,22.73,300,0
RFCI.US,5,20251217,182000,22.76,22.76,22.76,22.76,100,0
RFCI.US,5,20251217,182500,22.74,22.77,22.74,22.7699,859,0
RFCI.US,5,20251218,175500,22.69,22.69,22.69,22.69,188,0
RFCI.US,5,20251218,184000,22.69,22.69,22.69,22.69,100,0
RFCI.US,5,20251219,153000,22.69,22.69,22.69,22.69,100,0
RFCI.US,5,20251219,173000,22.682,22.682,22.682,22.682,151,0
RFCI.US,5,20251219,174000,22.67,22.67,22.67,22.67,1483,0
RFCI.US,5,20251219,175000,22.67,22.6768,22.62,22.6201,7050,0
RFCI.US,5,20251219,204000,22.65,22.65,22.65,22.65,200,0
RFCI.US,5,20251219,204500,22.65,22.65,22.65,22.65,100,0
RFCI.US,5,20251222,163000,22.64,22.64,22.64,22.64,196,0
RFCI.US,5,20251222,180000,22.63,22.63,22.63,22.63,100,0
RFCI.US,5,20251222,180500,22.63,22.63,22.615,22.63,400,0
RFCI.US,5,20251222,181000,22.63,22.63,22.62,22.62,400,0
RFCI.US,5,20251222,181500,22.62,22.62,22.615,22.62,500,0
RFCI.US,5,20251222,182000,22.62,22.62,22.62,22.62,400,0
RFCI.US,5,20251222,182500,22.61,22.61,22.61,22.61,400,0
RFCI.US,5,20251222,183000,22.61,22.61,22.61,22.61,400,0
RFCI.US,5,20251222,183500,22.61,22.61,22.6,22.6,300,0
RFCI.US,5,20251222,184000,22.6,22.6,22.6,22.6,400,0
RFCI.US,5,20251222,184500,22.6,22.6,22.6,22.6,400,0
RFCI.US,5,20251222,185000,22.6,22.6,22.59,22.59,600,0
RFCI.US,5,20251222,185500,22.59,22.59,22.59,22.59,300,0
RFCI.US,5,20251222,190000,22.58,22.58,22.57,22.58,400,0
RFCI.US,5,20251222,190500,22.58,22.58,22.58,22.58,400,0
RFCI.US,5,20251222,191000,22.58,22.58,22.57,22.57,400,0
RFCI.US,5,20251222,191500,22.57,22.57,22.57,22.57,300,0
RFCI.US,5,20251222,192000,22.57,22.57,22.57,22.57,400,0
RFCI.US,5,20251222,192500,22.57,22.57,22.56,22.56,400,0
RFCI.US,5,20251222,193000,22.56,22.56,22.56,22.56,300,0
RFCI.US,5,20251222,193500,22.56,22.56,22.56,22.56,400,0
RFCI.US,5,20251222,194000,22.56,22.56,22.56,22.56,400,0
RFCI.US,5,20251222,194500,22.56,22.56,22.55,22.55,500,0
RFCI.US,5,20251222,195000,22.55,22.55,22.55,22.55,400,0
RFCI.US,5,20251222,195500,22.55,22.55,22.54,22.54,400,0
RFCI.US,5,20251222,200000,22.54,22.54,22.54,22.54,400,0
RFCI.US,5,20251222,200500,22.54,22.59,22.54,22.59,700,0
RFCI.US,5,20251222,201000,22.59,22.59,22.59,22.59,300,0
RFCI.US,5,20251222,201500,22.59,22.59,22.59,22.59,400,0
RFCI.US,5,20251222,202000,22.59,22.59,22.59,22.59,400,0
RFCI.US,5,20251222,202500,22.59,22.59,22.59,22.59,300,0
RFCI.US,5,20251222,203000,22.59,22.59,22.59,22.59,400,0
RFCI.US,5,20251222,203500,22.59,22.59,22.59,22.59,400,0
RFCI.US,5,20251222,204000,22.59,22.59,22.59,22.59,400,0
RFCI.US,5,20251222,204500,22.59,22.59,22.57,22.59,400,0
RFCI.US,5,20251222,205000,22.59,22.59,22.59,22.59,400,0
RFCI.US,5,20251222,205500,22.59,22.59,22.58,22.58,400,0
RFCI.US,5,20251222,210000,22.58,22.58,22.58,22.58,500,0
RFCI.US,5,20251222,210500,22.58,22.58,22.58,22.58,400,0
RFCI.US,5,20251222,211000,22.57,22.58,22.57,22.57,500,0
RFCI.US,5,20251222,211500,22.57,22.57,22.57,22.57,500,0
RFCI.US,5,20251222,212000,22.57,22.57,22.555,22.56,700,0
RFCI.US,5,20251222,212500,22.56,22.56,22.56,22.56,500,0
RFCI.US,5,20251222,213000,22.56,22.56,22.55,22.55,700,0
RFCI.US,5,20251222,213500,22.55,22.55,22.55,22.55,700,0
RFCI.US,5,20251222,214000,22.55,22.59,22.55,22.59,800,0
RFCI.US,5,20251222,214500,22.59,22.59,22.59,22.59,800,0
RFCI.US,5,20251222,215000,22.59,22.59,22.59,22.59,1400,0
RFCI.US,5,20251222,215500,22.59,22.59,22.57,22.57,3900,0
RFCI.US,5,20251230,175000,22.7401,22.7401,22.7401,22.7401,192,0
RFCI.US,5,20251231,163000,22.74,22.74,22.7399,22.7399,600,0
RFCI.US,5,20260102,172000,22.645,22.645,22.645,22.645,180,0
RFCI.US,5,20260102,172500,22.6599,22.6599,22.6599,22.6599,300,0
RFCI.US,5,20260105,164000,22.695,22.695,22.695,22.695,108,0
RFCI.US,5,20260105,182500,22.6955,22.6955,22.6955,22.6955,357,0
RFCI.US,5,20260105,215500,22.695,22.695,22.695,22.695,100,0
RFCI.US,5,20260106,190500,22.6655,22.6655,22.6655,22.6655,109,0
RFCI.US,5,20260106,194500,22.665,22.665,22.665,22.665,100,0
RFCI.US,5,20260106,201000,22.67,22.67,22.67,22.67,200,0
RFCI.US,5,20260106,210000,22.69,22.69,22.69,22.69,187,0
RFCI.US,5,20260107,164000,22.72,22.725,22.71,22.725,17080,0
RFCI.US,5,20260107,170000,22.73,22.73,22.73,22.73,200,0
RFCI.US,5,20260112,182500,22.74,22.74,22.74,22.74,1765,0
RFCI.US,5,20260113,160000,22.765,22.765,22.765,22.765,129,0
RFCI.US,5,20260114,175000,22.8,22.8,22.8,22.8,195,0
RFCI.US,5,20260120,160000,22.645,22.645,22.645,22.645,268,0
RFCI.US,5,20260120,172500,22.655,22.655,22.655,22.655,160,0
RFCI.US,5,20260120,213500,22.65,22.65,22.65,22.65,145,0
RFCI.US,5,20260122,210500,22.63,22.63,22.62,22.63,15213,0
RFCI.US,5,20260123,170000,22.64,22.64,22.64,22.64,124,0
RFCI.US,5,20260123,182500,22.6101,22.6101,22.6101,22.6101,359,0
RFCI.US,5,20260123,211500,22.62,22.63,22.62,22.62,300,0
