<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCW.US,5,20250829,213000,115.1949,115.1949,115.1949,115.1949,261,0
BTCW.US,5,20250829,213500,114.91,114.91,114.91,114.91,300,0
BTCW.US,5,20250829,214500,115.1,115.14,115.1,115.11,400,0
BTCW.US,5,20250829,215000,115.02,115.02,115.02,115.02,100,0
BTCW.US,5,20250829,215500,114.84,114.84,114.63,114.63,1041,0
BTCW.US,5,20250902,153000,116.03,116.03,116.03,116.03,100,0
BTCW.US,5,20250902,153500,116.96,116.96,116.74,116.74,1100,0
BTCW.US,5,20250902,154000,116.61,117.18,116.61,117.18,13632,0
BTCW.US,5,20250902,154500,116.9,117.7,116.9,117.61,11225,0
BTCW.US,5,20250902,155000,117.78,117.97,117.71,117.85,1000,0
BTCW.US,5,20250902,155500,117.8,117.8,117.74,117.7905,300,0
BTCW.US,5,20250902,160000,117.83,117.83,117.83,117.83,100,0
BTCW.US,5,20250902,161500,117.86,117.9343,117.86,117.9343,605,0
BTCW.US,5,20250902,163000,118.22,118.42,118.22,118.42,250,0
BTCW.US,5,20250902,164500,118.0601,118.0601,118.0601,118.0601,100,0
BTCW.US,5,20250902,165000,118.0901,118.1,118.0901,118.1,200,0
BTCW.US,5,20250902,165500,118.035,118.035,118.035,118.035,100,0
BTCW.US,5,20250902,170500,117.66,117.87,117.66,117.82,400,0
BTCW.US,5,20250902,171000,118.03,118.03,118.03,118.03,100,0
BTCW.US,5,20250902,171500,118.25,118.25,118.25,118.25,300,0
BTCW.US,5,20250902,172000,117.78,117.78,117.78,117.78,100,0
BTCW.US,5,20250902,172500,117.93,117.93,117.93,117.93,100,0
BTCW.US,5,20250902,173000,117.86,117.86,117.86,117.86,100,0
BTCW.US,5,20250902,173500,117.67,117.67,117.64,117.64,200,0
BTCW.US,5,20250902,174000,117.6885,117.8299,117.6885,117.8299,200,0
BTCW.US,5,20250902,174500,117.76,117.76,117.76,117.76,100,0
BTCW.US,5,20250902,175000,117.378,117.378,117.378,117.378,117,0
BTCW.US,5,20250902,175500,117.47,117.56,117.47,117.5,500,0
BTCW.US,5,20250902,180000,117.63,117.63,117.61,117.61,300,0
BTCW.US,5,20250902,180500,117.6899,117.6899,117.6899,117.6899,100,0
BTCW.US,5,20250902,181500,117.71,117.71,117.71,117.71,100,0
BTCW.US,5,20250902,183000,117.32,117.32,117.32,117.32,100,0
BTCW.US,5,20250902,185000,117.37,117.37,117.2525,117.2525,250,0
BTCW.US,5,20250902,190000,117.54,117.54,117.54,117.54,100,0
BTCW.US,5,20250902,191000,117.5,117.5,117.5,117.5,100,0
BTCW.US,5,20250902,191500,117.42,117.42,117.42,117.42,100,0
BTCW.US,5,20250902,192500,117.59,117.59,117.54,117.54,300,0
BTCW.US,5,20250902,193500,117.54,117.54,117.54,117.54,100,0
BTCW.US,5,20250902,200000,117.55,117.55,117.3,117.3,300,0
BTCW.US,5,20250902,201000,117.15,117.15,117.15,117.15,200,0
BTCW.US,5,20250902,202000,117.28,117.28,117.28,117.28,300,0
BTCW.US,5,20250902,202500,117.23,117.23,117.23,117.23,100,0
BTCW.US,5,20250902,204000,117.18,117.18,117.18,117.18,100,0
BTCW.US,5,20250902,204500,116.93,116.93,116.93,116.93,100,0
BTCW.US,5,20250902,205000,117.39,117.4,117.39,117.4,400,0
BTCW.US,5,20250902,205500,117.35,117.35,117.35,117.35,100,0
BTCW.US,5,20250902,210000,117.26,117.26,117.26,117.26,100,0
BTCW.US,5,20250902,210500,117.45,117.45,117.45,117.45,100,0
BTCW.US,5,20250902,211000,117.45,117.45,117.45,117.45,100,0
BTCW.US,5,20250902,211500,117.2,117.24,117.18,117.24,300,0
BTCW.US,5,20250902,212000,117.295,117.295,117.295,117.295,203,0
BTCW.US,5,20250902,212500,117.13,117.15,117.13,117.15,300,0
BTCW.US,5,20250902,213000,117.12,117.21,117.12,117.21,400,0
BTCW.US,5,20250902,213500,117.25,117.25,117.25,117.25,100,0
BTCW.US,5,20250902,214000,117.28,117.28,117.28,117.28,100,0
BTCW.US,5,20250902,214500,117.19,117.23,117.19,117.23,200,0
BTCW.US,5,20250902,215000,117.3,117.3,117.3,117.3,100,0
BTCW.US,5,20250902,215500,117.3,117.45,117.3,117.44,8046,0
BTCW.US,5,20250903,153000,118.21,118.21,118.21,118.21,100,0
BTCW.US,5,20250903,154000,118.29,118.29,118.29,118.29,100,0
BTCW.US,5,20250903,155000,118.44,118.44,118.44,118.44,100,0
BTCW.US,5,20250903,160500,118.4633,118.5394,118.4633,118.5394,750,0
BTCW.US,5,20250903,161500,117.96,117.96,117.96,117.96,100,0
BTCW.US,5,20250903,163000,118.4,118.4,118.4,118.4,272,0
BTCW.US,5,20250903,163500,118.46,118.46,118.46,118.46,100,0
BTCW.US,5,20250903,164500,119.08,119.08,119.08,119.08,100,0
BTCW.US,5,20250903,165000,118.82,118.82,118.82,118.82,100,0
BTCW.US,5,20250903,170000,119.12,119.12,119.04,119.04,200,0
BTCW.US,5,20250903,170500,119.07,119.1,119.07,119.1,200,0
BTCW.US,5,20250903,171500,118.89,118.91,118.89,118.91,1800,0
BTCW.US,5,20250903,172000,118.75,118.75,118.75,118.75,100,0
BTCW.US,5,20250903,173500,118.93,118.93,118.9101,118.9101,300,0
BTCW.US,5,20250903,175000,118.97,118.97,118.97,118.97,100,0
BTCW.US,5,20250903,180000,119.1,119.1,119.1,119.1,100,0
BTCW.US,5,20250903,182000,118.92,118.92,118.92,118.92,100,0
BTCW.US,5,20250903,182500,118.73,118.73,118.73,118.73,200,0
BTCW.US,5,20250903,183000,118.79,118.79,118.79,118.79,100,0
BTCW.US,5,20250903,183500,118.8508,118.8545,118.8508,118.8545,400,0
BTCW.US,5,20250903,184000,118.72,118.72,118.61,118.61,1200,0
BTCW.US,5,20250903,190500,118.79,118.79,118.79,118.79,100,0
BTCW.US,5,20250903,192000,119.18,119.18,119.18,119.18,100,0
BTCW.US,5,20250903,192500,119.1,119.19,119.1,119.19,200,0
BTCW.US,5,20250903,193000,119.22,119.22,119.22,119.22,100,0
BTCW.US,5,20250903,194500,119.2,119.2,119.2,119.2,100,0
BTCW.US,5,20250903,195000,119.32,119.32,119.32,119.32,300,0
BTCW.US,5,20250903,195500,119.23,119.27,119.23,119.27,200,0
BTCW.US,5,20250903,200000,119.13,119.27,119.13,119.27,300,0
BTCW.US,5,20250903,200500,119.27,119.3,119.27,119.3,200,0
BTCW.US,5,20250903,203500,118.84,118.84,118.84,118.84,100,0
BTCW.US,5,20250903,204000,118.67,118.67,118.67,118.67,300,0
BTCW.US,5,20250903,204500,118.57,118.6,118.57,118.6,200,0
BTCW.US,5,20250903,205000,118.64,118.64,118.64,118.64,100,0
BTCW.US,5,20250903,210000,118.67,118.67,118.67,118.67,100,0
BTCW.US,5,20250903,210500,118.69,118.69,118.66,118.66,200,0
BTCW.US,5,20250903,211000,118.64,118.64,118.64,118.64,100,0
BTCW.US,5,20250903,211500,118.5,118.5,118.5,118.5,100,0
BTCW.US,5,20250903,213500,118.62,118.62,118.58,118.58,400,0
BTCW.US,5,20250903,215500,118.94,119.02,118.94,119.02,2040,0
BTCW.US,5,20250904,153500,117.3488,117.3488,117.3488,117.3488,100,0
BTCW.US,5,20250904,154500,117.0301,117.0301,117.0301,117.0301,200,0
BTCW.US,5,20250904,155000,117.1001,117.1419,117.1001,117.1419,500,0
BTCW.US,5,20250904,160000,116.6539,116.6539,116.6539,116.6539,1548,0
BTCW.US,5,20250904,160500,116.61,116.65,116.61,116.65,200,0
BTCW.US,5,20250904,161500,116.56,116.56,116.56,116.56,100,0
BTCW.US,5,20250904,162000,116.48,116.48,116.48,116.48,100,0
BTCW.US,5,20250904,163000,116.57,116.57,116.57,116.57,100,0
BTCW.US,5,20250904,163500,116.83,116.83,116.83,116.83,100,0
BTCW.US,5,20250904,170000,116.47,116.47,116.33,116.33,300,0
BTCW.US,5,20250904,170500,116.36,116.36,116.36,116.36,100,0
BTCW.US,5,20250904,171500,116.08,116.08,116.08,116.08,100,0
BTCW.US,5,20250904,173000,116.11,116.11,116.11,116.11,100,0
BTCW.US,5,20250904,173500,115.95,115.95,115.95,115.95,100,0
BTCW.US,5,20250904,174500,116.05,116.05,116.05,116.05,100,0
BTCW.US,5,20250904,175000,116.1801,116.1801,116.1801,116.1801,100,0
BTCW.US,5,20250904,175500,116.21,116.21,116.21,116.21,269,0
BTCW.US,5,20250904,180000,116,116,116,116,100,0
BTCW.US,5,20250904,181000,116.1825,116.1825,116.1825,116.1825,100,0
BTCW.US,5,20250904,183000,115.94,115.94,115.94,115.94,100,0
BTCW.US,5,20250904,184000,115.93,115.93,115.93,115.93,100,0
BTCW.US,5,20250904,185500,115.94,115.94,115.94,115.94,100,0
BTCW.US,5,20250904,191500,116.27,116.27,116.27,116.27,100,0
BTCW.US,5,20250904,192500,116.42,116.42,116.42,116.42,125,0
BTCW.US,5,20250904,193000,116.32,116.32,116.32,116.32,100,0
BTCW.US,5,20250904,193500,116.32,116.32,116.32,116.32,100,0
BTCW.US,5,20250904,195000,116.33,116.48,116.33,116.48,200,0
BTCW.US,5,20250904,200000,116.54,116.61,116.54,116.61,200,0
BTCW.US,5,20250904,201000,116.78,116.78,116.77,116.77,200,0
BTCW.US,5,20250904,202000,116.59,116.59,116.47,116.47,200,0
BTCW.US,5,20250904,202500,116.59,116.59,116.59,116.59,431,0
BTCW.US,5,20250904,203000,116.49,116.49,116.49,116.49,100,0
BTCW.US,5,20250904,203500,116.66,116.66,116.66,116.66,100,0
BTCW.US,5,20250904,205000,116.74,116.74,116.74,116.74,100,0
BTCW.US,5,20250904,210500,116.64,116.64,116.64,116.64,100,0
BTCW.US,5,20250904,212500,116.53,116.53,116.53,116.53,100,0
BTCW.US,5,20250904,213000,116.6101,116.6101,116.6101,116.6101,585,0
BTCW.US,5,20250904,214000,116.5142,116.5142,116.5142,116.5142,114,0
BTCW.US,5,20250904,214500,116.44,116.44,116.33,116.36,800,0
BTCW.US,5,20250904,215000,116.4,116.4,116.4,116.4,100,0
BTCW.US,5,20250904,215500,116.44,116.457,116.3,116.3,7731,0
BTCW.US,5,20250905,153000,119.92,119.92,119.88,119.92,595,0
BTCW.US,5,20250905,153500,119.81,119.81,119.51,119.71,1500,0
BTCW.US,5,20250905,154000,119.85,119.87,119.78,119.87,900,0
BTCW.US,5,20250905,154500,119.73,119.87,119.62,119.87,1900,0
BTCW.US,5,20250905,155000,119.81,120.01,119.81,119.92,2200,0
BTCW.US,5,20250905,155500,119.83,119.83,119.64,119.76,1100,0
BTCW.US,5,20250905,160000,119.81,119.81,119.5,119.58,2947,0
BTCW.US,5,20250905,160500,119.54,119.54,119.43,119.44,637,0
BTCW.US,5,20250905,161000,119.35,119.35,118.85,118.86,900,0
BTCW.US,5,20250905,161500,118.91,118.91,118.41,118.41,2600,0
BTCW.US,5,20250905,162000,117.98,117.98,117.88,117.89,600,0
BTCW.US,5,20250905,162500,117.81,117.81,117.61,117.61,500,0
BTCW.US,5,20250905,163000,117.65,117.65,117.65,117.65,100,0
BTCW.US,5,20250905,163500,117.3,117.3,117.3,117.3,100,0
BTCW.US,5,20250905,164000,117.45,117.46,117.44,117.44,300,0
BTCW.US,5,20250905,164500,117.21,117.21,117.21,117.21,300,0
BTCW.US,5,20250905,165000,117.01,117.01,117.01,117.01,600,0
BTCW.US,5,20250905,170500,117.09,117.09,117.09,117.09,100,0
BTCW.US,5,20250905,172000,117.49,117.49,117.49,117.49,100,0
BTCW.US,5,20250905,172500,117.44,117.46,117.44,117.46,300,0
BTCW.US,5,20250905,173000,117.5,117.5,117.29,117.29,200,0
BTCW.US,5,20250905,174500,117.51,117.51,117.37,117.415,880,0
BTCW.US,5,20250905,175500,117.42,117.42,117.42,117.42,100,0
BTCW.US,5,20250905,180500,117.17,117.19,117.17,117.19,200,0
BTCW.US,5,20250905,183500,117.29,117.29,117.29,117.29,100,0
BTCW.US,5,20250905,184500,117.39,117.41,117.39,117.41,200,0
BTCW.US,5,20250905,193500,116.99,116.99,116.99,116.99,100,0
BTCW.US,5,20250905,195500,117.1,117.1,117.1,117.1,200,0
BTCW.US,5,20250905,201000,117.37,117.37,117.37,117.37,130,0
BTCW.US,5,20250905,202000,117.515,117.515,117.515,117.515,110,0
BTCW.US,5,20250905,202500,117.66,117.66,117.66,117.66,100,0
BTCW.US,5,20250905,203000,117.72,117.81,117.72,117.7743,750,0
BTCW.US,5,20250905,203500,117.88,117.9,117.87,117.87,740,0
BTCW.US,5,20250905,204000,117.81,117.83,117.79,117.79,500,0
BTCW.US,5,20250905,205000,117.9,117.9,117.8,117.8,300,0
BTCW.US,5,20250905,205500,117.79,117.83,117.76,117.83,800,0
BTCW.US,5,20250905,210000,117.83,117.89,117.78,117.78,1695,0
BTCW.US,5,20250905,210500,117.93,117.93,117.87,117.87,700,0
BTCW.US,5,20250905,211000,117.85,117.85,117.84,117.84,200,0
BTCW.US,5,20250905,211500,117.82,117.95,117.82,117.93,2040,0
BTCW.US,5,20250905,212000,118.01,118.01,117.95,117.97,1220,0
BTCW.US,5,20250905,212500,117.97,117.97,117.97,117.97,100,0
BTCW.US,5,20250905,213000,117.8,117.8,117.8,117.8,217,0
BTCW.US,5,20250905,213500,117.97,117.97,117.97,117.97,100,0
BTCW.US,5,20250905,214000,118.09,118.09,118.07,118.07,500,0
BTCW.US,5,20250905,214500,118.08,118.08,118.07,118.07,800,0
BTCW.US,5,20250905,215000,118.05,118.12,118.05,118.12,2170,0
BTCW.US,5,20250905,215500,118.09,118.3,118.04,118.26,12281,0
BTCW.US,5,20250908,153000,118.96,119.04,118.9,119.04,1900,0
BTCW.US,5,20250908,153500,119.05,119.06,118.83,118.84,2300,0
BTCW.US,5,20250908,154000,118.74,118.99,118.74,118.99,1060,0
BTCW.US,5,20250908,154500,119.01,119.01,118.89,119,800,0
BTCW.US,5,20250908,155000,118.83,118.99,118.7,118.75,2300,0
BTCW.US,5,20250908,155500,118.73,118.73,118.58,118.58,700,0
BTCW.US,5,20250908,160500,118.8,118.92,118.8,118.92,600,0
BTCW.US,5,20250908,161000,118.96,118.99,118.96,118.99,200,0
BTCW.US,5,20250908,161500,118.83,118.88,118.83,118.88,500,0
BTCW.US,5,20250908,162000,118.69,118.69,118.69,118.69,500,0
BTCW.US,5,20250908,162500,118.96,119.03,118.94,119.03,1100,0
BTCW.US,5,20250908,163000,118.99,119.44,118.99,119.44,3100,0
BTCW.US,5,20250908,163500,119.47,119.57,119.4,119.49,2100,0
BTCW.US,5,20250908,170000,119.5,119.5,119.5,119.5,100,0
BTCW.US,5,20250908,171500,119.59,119.59,119.51,119.54,3800,0
BTCW.US,5,20250908,172500,119.5809,119.5809,119.5809,119.5809,140,0
BTCW.US,5,20250908,173000,119.61,119.63,119.61,119.63,410,0
BTCW.US,5,20250908,174000,119.405,119.405,119.405,119.405,150,0
BTCW.US,5,20250908,175000,119.36,119.36,119.36,119.36,100,0
BTCW.US,5,20250908,180000,119.37,119.37,119.37,119.37,100,0
BTCW.US,5,20250908,183500,119.21,119.21,119.21,119.21,100,0
BTCW.US,5,20250908,184000,119.15,119.25,119.15,119.25,400,0
BTCW.US,5,20250908,185000,119.15,119.15,119.14,119.14,800,0
BTCW.US,5,20250908,191000,119.15,119.15,119.15,119.15,100,0
BTCW.US,5,20250908,193000,119.2311,119.2311,119.2311,119.2311,200,0
BTCW.US,5,20250908,193500,119.2,119.2,119.2,119.2,100,0
BTCW.US,5,20250908,201000,119.05,119.05,119.05,119.05,100,0
BTCW.US,5,20250908,201500,119.23,119.23,119.23,119.23,100,0
BTCW.US,5,20250908,202000,119.22,119.22,119.22,119.22,200,0
BTCW.US,5,20250908,203000,119.19,119.19,119.19,119.19,100,0
BTCW.US,5,20250908,205500,119.25,119.2749,119.25,119.2749,200,0
BTCW.US,5,20250908,211000,118.94,118.9999,118.94,118.95,857,0
BTCW.US,5,20250908,213000,119.01,119.01,119.01,119.01,100,0
BTCW.US,5,20250908,214000,118.85,118.85,118.85,118.85,100,0
BTCW.US,5,20250908,214500,118.88,118.88,118.86,118.88,500,0
BTCW.US,5,20250908,215000,118.83,118.83,118.83,118.83,100,0
BTCW.US,5,20250908,215500,118.74,118.83,118.72,118.83,12653,0
BTCW.US,5,20250909,154000,119.64,119.64,119.64,119.64,100,0
BTCW.US,5,20250909,155000,119.55,119.55,119.55,119.55,200,0
BTCW.US,5,20250909,160000,118.9,118.9,118.9,118.9,200,0
BTCW.US,5,20250909,160500,118.89,118.9,118.81,118.82,421,0
BTCW.US,5,20250909,161000,119.03,119.2412,119.03,119.12,600,0
BTCW.US,5,20250909,162000,118.91,118.91,118.91,118.91,100,0
BTCW.US,5,20250909,162500,119.0099,119.0099,119.0099,119.0099,341,0
BTCW.US,5,20250909,163000,118.96,118.96,118.65,118.65,400,0
BTCW.US,5,20250909,163500,118.4,118.43,118.32,118.41,1300,0
BTCW.US,5,20250909,164500,118.34,118.36,118.34,118.36,200,0
BTCW.US,5,20250909,165500,118.47,118.47,118.4,118.4,200,0
BTCW.US,5,20250909,170000,118.45,118.485,118.26,118.32,1300,0
BTCW.US,5,20250909,170500,118.15,118.15,118.13,118.13,300,0
BTCW.US,5,20250909,171000,118.16,118.16,118.16,118.16,100,0
BTCW.US,5,20250909,171500,118.0167,118.1,118.0167,118.08,7147,0
BTCW.US,5,20250909,172000,118.09,118.09,118.09,118.09,590,0
BTCW.US,5,20250909,172500,118.01,118.03,118.01,118.03,394,0
BTCW.US,5,20250909,173000,117.81,117.81,117.81,117.81,100,0
BTCW.US,5,20250909,173500,117.71,117.71,117.48,117.56,786,0
BTCW.US,5,20250909,174000,117.44,117.49,117.44,117.45,1000,0
BTCW.US,5,20250909,174500,117.41,117.53,117.41,117.53,400,0
BTCW.US,5,20250909,175000,117.45,117.66,117.45,117.66,300,0
BTCW.US,5,20250909,175500,117.62,117.62,117.46,117.46,200,0
BTCW.US,5,20250909,180500,117.58,117.58,117.55,117.55,300,0
BTCW.US,5,20250909,181500,117.7572,117.7572,117.7572,117.7572,169,0
BTCW.US,5,20250909,182000,117.4,117.4,117.39,117.39,900,0
BTCW.US,5,20250909,183000,117.55,117.58,117.55,117.58,200,0
BTCW.US,5,20250909,184000,117.59,117.6,117.59,117.6,200,0
BTCW.US,5,20250909,190000,117.52,117.57,117.52,117.57,200,0
BTCW.US,5,20250909,191500,117.7099,117.7099,117.7099,117.7099,126,0
BTCW.US,5,20250909,192500,117.54,117.54,117.51,117.51,200,0
BTCW.US,5,20250909,200000,117.64,117.64,117.64,117.64,100,0
BTCW.US,5,20250909,201500,117.755,117.755,117.755,117.755,212,0
BTCW.US,5,20250909,203500,117.74,117.74,117.72,117.72,300,0
BTCW.US,5,20250909,204000,117.77,117.77,117.76,117.76,200,0
BTCW.US,5,20250909,204500,117.78,117.78,117.78,117.78,100,0
BTCW.US,5,20250909,211000,117.885,117.885,117.885,117.885,150,0
BTCW.US,5,20250909,211500,117.86,117.86,117.86,117.86,100,0
BTCW.US,5,20250909,213000,117.92,117.92,117.92,117.92,100,0
BTCW.US,5,20250909,213500,117.94,117.94,117.94,117.94,100,0
BTCW.US,5,20250909,214000,117.91,117.92,117.91,117.92,200,0
BTCW.US,5,20250909,214500,117.95,118.03,117.95,118.03,300,0
BTCW.US,5,20250909,215000,117.99,117.99,117.99,117.99,200,0
BTCW.US,5,20250909,215500,118.04,118.04,117.93,118.03,4832,0
BTCW.US,5,20250910,153000,120.46,120.46,120.46,120.46,437,0
BTCW.US,5,20250910,153500,120.44,120.59,120.42,120.59,1017,0
BTCW.US,5,20250910,154000,120.61,120.94,120.61,120.87,4600,0
BTCW.US,5,20250910,154500,120.98,121.29,120.95,121.26,8908,0
BTCW.US,5,20250910,155000,121.24,121.24,120.78,120.78,9596,0
BTCW.US,5,20250910,155500,120.89,120.89,120.89,120.89,300,0
BTCW.US,5,20250910,160000,120.91,120.91,120.91,120.91,200,0
BTCW.US,5,20250910,160500,121.07,121.08,121.07,121.08,1150,0
BTCW.US,5,20250910,162000,121.06,121.17,121.06,121.09,700,0
BTCW.US,5,20250910,162500,121.2,121.215,121.13,121.13,3400,0
BTCW.US,5,20250910,163000,121.02,121.02,120.9,120.9,400,0
BTCW.US,5,20250910,163500,121.09,121.09,121.04,121.04,700,0
BTCW.US,5,20250910,171000,120.99,120.99,120.99,120.99,100,0
BTCW.US,5,20250910,171500,121.02,121.02,120.99,121,1700,0
BTCW.US,5,20250910,173500,120.78,120.78,120.78,120.78,200,0
BTCW.US,5,20250910,175000,120.77,120.77,120.77,120.77,100,0
BTCW.US,5,20250910,180500,120.8082,120.8082,120.8082,120.8082,825,0
BTCW.US,5,20250910,182000,120.58,120.58,120.58,120.58,100,0
BTCW.US,5,20250910,184500,120.57,120.57,120.57,120.57,100,0
BTCW.US,5,20250910,185000,120.56,120.56,120.56,120.56,100,0
BTCW.US,5,20250910,190000,120.81,120.81,120.81,120.81,100,0
BTCW.US,5,20250910,190500,120.77,120.77,120.77,120.77,100,0
BTCW.US,5,20250910,192500,120.48,120.48,120.41,120.41,200,0
BTCW.US,5,20250910,193000,120.31,120.31,120.31,120.31,100,0
BTCW.US,5,20250910,200500,120.71,120.71,120.67,120.67,200,0
BTCW.US,5,20250910,201000,120.68,120.689,120.6717,120.6717,1630,0
BTCW.US,5,20250910,202000,120.46,120.46,120.4201,120.4419,1264,0
BTCW.US,5,20250910,203000,120.28,120.28,120.28,120.28,100,0
BTCW.US,5,20250910,204000,120.47,120.47,120.47,120.47,100,0
BTCW.US,5,20250910,205000,120.2743,120.2743,120.2743,120.2743,100,0
BTCW.US,5,20250910,205500,120.5,120.5,120.5,120.5,100,0
BTCW.US,5,20250910,210500,120.345,120.345,120.345,120.345,100,0
BTCW.US,5,20250910,211000,120.17,120.17,120.17,120.17,100,0
BTCW.US,5,20250910,211500,120.15,120.15,120.13,120.13,300,0
BTCW.US,5,20250910,212000,120.09,120.09,120.06,120.06,200,0
BTCW.US,5,20250910,212500,120.01,120.01,120.01,120.01,100,0
BTCW.US,5,20250910,213000,120.15,120.15,120.15,120.15,100,0
BTCW.US,5,20250910,213500,120.05,120.11,120,120.11,1700,0
BTCW.US,5,20250910,214000,120.05,120.05,120.04,120.04,200,0
BTCW.US,5,20250910,214500,120.33,120.33,120.33,120.33,100,0
BTCW.US,5,20250910,215500,120.37,120.47,120.32,120.42,10012,0
BTCW.US,5,20250911,153000,120.62,120.8,120.62,120.74,1959,0
BTCW.US,5,20250911,153500,120.78,120.78,120.78,120.78,100,0
BTCW.US,5,20250911,154000,120.78,120.78,120.78,120.78,400,0
BTCW.US,5,20250911,154500,120.96,120.96,120.96,120.96,100,0
BTCW.US,5,20250911,155000,120.89,120.99,120.89,120.99,499,0
BTCW.US,5,20250911,161000,121.13,121.13,121.13,121.13,100,0
BTCW.US,5,20250911,162000,120.95,120.95,120.95,120.95,100,0
BTCW.US,5,20250911,163500,121.38,121.38,121.38,121.38,100,0
BTCW.US,5,20250911,170000,121.41,121.41,121.41,121.41,170,0
BTCW.US,5,20250911,170500,121.4,121.4,121.4,121.4,100,0
BTCW.US,5,20250911,171500,121.48,121.48,121.45,121.47,2400,0
BTCW.US,5,20250911,172500,121.34,121.34,121.34,121.34,100,0
BTCW.US,5,20250911,174500,121.12,121.12,121.12,121.12,100,0
BTCW.US,5,20250911,175500,120.98,120.98,120.98,120.98,400,0
BTCW.US,5,20250911,180000,121.12,121.12,121.12,121.12,100,0
BTCW.US,5,20250911,185000,121.37,121.37,121.37,121.37,100,0
BTCW.US,5,20250911,193000,121.38,121.38,121.38,121.38,100,0
BTCW.US,5,20250911,194500,121.39,121.39,121.39,121.39,100,0
BTCW.US,5,20250911,201500,121.09,121.09,121.09,121.09,100,0
BTCW.US,5,20250911,202000,120.99,121.07,120.99,121.07,500,0
BTCW.US,5,20250911,203000,121.09,121.09,121.09,121.09,100,0
BTCW.US,5,20250911,212000,121.13,121.13,121.13,121.13,100,0
BTCW.US,5,20250911,212500,121.08,121.21,121.08,121.21,3900,0
BTCW.US,5,20250911,213000,121.27,121.27,121.27,121.27,100,0
BTCW.US,5,20250911,214000,121.31,121.31,121.28,121.28,700,0
BTCW.US,5,20250911,214500,121.33,121.33,121.27,121.29,1200,0
BTCW.US,5,20250911,215000,121.3,121.33,121.29,121.29,500,0
BTCW.US,5,20250911,215500,121.39,121.42,121.38,121.38,8298,0
BTCW.US,5,20250912,161000,122.31,122.31,122.31,122.31,100,0
BTCW.US,5,20250912,163500,122.1481,122.1481,121.9275,121.9275,370,0
BTCW.US,5,20250912,164000,121.83,121.83,121.83,121.83,100,0
BTCW.US,5,20250912,171500,121.87,121.87,121.87,121.87,1000,0
BTCW.US,5,20250912,173000,121.88,121.88,121.88,121.88,100,0
BTCW.US,5,20250912,184500,122.4,122.4,122.4,122.4,100,0
BTCW.US,5,20250912,185500,122.48,122.48,122.48,122.48,100,0
BTCW.US,5,20250912,190000,122.44,122.44,122.39,122.39,1300,0
BTCW.US,5,20250912,190500,122.55,122.56,122.55,122.56,1700,0
BTCW.US,5,20250912,191000,122.56,122.63,122.56,122.63,400,0
