<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFLG.US,5,20250902,173500,27.56,27.56,27.52,27.52,560,0
FFLG.US,5,20250902,174000,27.4992,27.4992,27.4992,27.4992,180,0
FFLG.US,5,20250902,174500,27.49,27.49,27.49,27.49,700,0
FFLG.US,5,20250902,175000,27.45,27.45,27.45,27.45,100,0
FFLG.US,5,20250902,175500,27.48,27.48,27.45,27.46,1250,0
FFLG.US,5,20250902,180000,27.47,27.47,27.47,27.47,100,0
FFLG.US,5,20250902,182000,27.5199,27.5199,27.5199,27.5199,732,0
FFLG.US,5,20250902,183500,27.5499,27.5499,27.549,27.549,533,0
FFLG.US,5,20250902,184000,27.5498,27.55,27.5498,27.55,464,0
FFLG.US,5,20250902,190000,27.6078,27.6078,27.6078,27.6078,214,0
FFLG.US,5,20250902,190500,27.61,27.61,27.61,27.61,100,0
FFLG.US,5,20250902,191000,27.6,27.6,27.6,27.6,905,0
FFLG.US,5,20250902,192000,27.6165,27.62,27.6165,27.62,675,0
FFLG.US,5,20250902,200000,27.71,27.71,27.71,27.71,100,0
FFLG.US,5,20250902,201000,27.6951,27.6951,27.6951,27.6951,100,0
FFLG.US,5,20250902,204500,27.69,27.7,27.69,27.69,400,0
FFLG.US,5,20250902,205500,27.73,27.73,27.7201,27.7201,1071,0
FFLG.US,5,20250902,210000,27.73,27.73,27.72,27.72,769,0
FFLG.US,5,20250902,210500,27.7346,27.7346,27.7346,27.7346,100,0
FFLG.US,5,20250902,211500,27.75,27.75,27.75,27.75,399,0
FFLG.US,5,20250902,212500,27.77,27.77,27.76,27.76,720,0
FFLG.US,5,20250902,213000,27.77,27.77,27.77,27.77,105,0
FFLG.US,5,20250902,213500,27.78,27.7853,27.78,27.7853,2200,0
FFLG.US,5,20250902,214000,27.7835,27.7835,27.7835,27.7835,300,0
FFLG.US,5,20250902,215500,27.84,27.84,27.8,27.8,665,0
FFLG.US,5,20250903,153500,28.02,28.02,28.02,28.02,108,0
FFLG.US,5,20250903,154000,28.0495,28.0495,28.0495,28.0495,500,0
FFLG.US,5,20250903,154500,28.06,28.06,28.05,28.05,1383,0
FFLG.US,5,20250903,160000,28.1,28.1,28.1,28.1,963,0
FFLG.US,5,20250903,160500,28.1,28.1,28.1,28.1,221,0
FFLG.US,5,20250903,161000,28.03,28.03,28.03,28.03,100,0
FFLG.US,5,20250903,161500,28.093,28.093,28.093,28.093,167,0
FFLG.US,5,20250903,163000,28.1035,28.12,28.1035,28.115,3345,0
FFLG.US,5,20250903,163500,28.127,28.13,28.127,28.13,704,0
FFLG.US,5,20250903,164000,28.1346,28.1346,28.1346,28.1346,177,0
FFLG.US,5,20250903,164500,28.16,28.16,28.16,28.16,453,0
FFLG.US,5,20250903,165000,28.18,28.18,28.18,28.18,100,0
FFLG.US,5,20250903,165500,28.15,28.15,28.15,28.15,100,0
FFLG.US,5,20250903,170000,28.1649,28.1649,28.1649,28.1649,248,0
FFLG.US,5,20250903,170500,28.13,28.13,28.13,28.13,100,0
FFLG.US,5,20250903,172000,28.09,28.09,28.09,28.09,100,0
FFLG.US,5,20250903,173000,28.025,28.025,28.025,28.025,1641,0
FFLG.US,5,20250903,181000,28.08,28.09,28.0703,28.089,11940,0
FFLG.US,5,20250903,181500,28.06,28.06,28.06,28.06,250,0
FFLG.US,5,20250903,182000,28.08,28.1,28.08,28.1,200,0
FFLG.US,5,20250903,182500,28.07,28.07,28.065,28.065,800,0
FFLG.US,5,20250903,183000,28.08,28.08,28.0798,28.0798,812,0
FFLG.US,5,20250903,183500,28.07,28.07,28.06,28.06,4100,0
FFLG.US,5,20250903,184000,28.04,28.04,28.04,28.04,100,0
FFLG.US,5,20250903,184500,28.03,28.03,28.025,28.025,240,0
FFLG.US,5,20250903,185500,28.01,28.01,28.01,28.01,100,0
FFLG.US,5,20250903,190000,28.079,28.079,28.079,28.079,881,0
FFLG.US,5,20250903,190500,28.065,28.065,28.0601,28.0601,1000,0
FFLG.US,5,20250903,191500,28.08,28.08,28.075,28.08,760,0
FFLG.US,5,20250903,192000,28.08,28.08,28.08,28.08,200,0
FFLG.US,5,20250903,193000,28.05,28.05,28.05,28.05,100,0
FFLG.US,5,20250903,194000,28.02,28.02,28,28,200,0
FFLG.US,5,20250903,194500,27.96,27.96,27.96,27.96,350,0
FFLG.US,5,20250903,195000,28.01,28.01,28.01,28.01,100,0
FFLG.US,5,20250903,195500,28,28,27.98,27.98,348,0
FFLG.US,5,20250903,200000,27.9793,27.9793,27.97,27.97,5100,0
FFLG.US,5,20250903,200500,27.96,27.96,27.96,27.96,100,0
FFLG.US,5,20250903,201000,27.97,27.97,27.97,27.97,815,0
FFLG.US,5,20250903,201500,27.98,27.98,27.96,27.96,229,0
FFLG.US,5,20250903,203000,27.95,27.95,27.95,27.95,100,0
FFLG.US,5,20250903,205000,27.945,27.9494,27.945,27.9494,624,0
FFLG.US,5,20250903,205500,27.96,27.96,27.96,27.96,100,0
FFLG.US,5,20250903,210500,27.985,27.985,27.98,27.98,233,0
FFLG.US,5,20250903,211000,27.97,27.97,27.97,27.97,100,0
FFLG.US,5,20250903,211500,27.95,27.95,27.95,27.95,125,0
FFLG.US,5,20250903,212500,27.98,27.98,27.98,27.98,100,0
FFLG.US,5,20250903,213000,27.985,27.9901,27.985,27.9901,1045,0
FFLG.US,5,20250903,214000,28.01,28.01,28.01,28.01,129,0
FFLG.US,5,20250903,215000,28.0565,28.07,28.0565,28.07,909,0
FFLG.US,5,20250903,215500,28.06,28.06,28.06,28.06,600,0
FFLG.US,5,20250904,153000,28.19,28.19,28.19,28.19,200,0
FFLG.US,5,20250904,153500,28.32,28.32,28.2692,28.2692,1204,0
FFLG.US,5,20250904,154000,28.2399,28.24,28.2399,28.24,938,0
FFLG.US,5,20250904,155500,28.2598,28.2598,28.2598,28.2598,100,0
FFLG.US,5,20250904,160500,28.19,28.19,28.19,28.19,359,0
FFLG.US,5,20250904,162000,28.21,28.21,28.21,28.21,300,0
FFLG.US,5,20250904,162500,28.25,28.25,28.2206,28.2206,5426,0
FFLG.US,5,20250904,163000,28.26,28.27,28.26,28.26,330,0
FFLG.US,5,20250904,164000,28.3,28.3,28.3,28.3,100,0
FFLG.US,5,20250904,165000,28.2744,28.2744,28.2744,28.2744,100,0
FFLG.US,5,20250904,170000,28.28,28.29,28.28,28.29,6500,0
FFLG.US,5,20250904,170500,28.29,28.29,28.28,28.28,1350,0
FFLG.US,5,20250904,171000,28.27,28.27,28.27,28.27,100,0
FFLG.US,5,20250904,172500,28.2892,28.2892,28.2892,28.2892,582,0
FFLG.US,5,20250904,173000,28.3,28.3,28.28,28.28,576,0
FFLG.US,5,20250904,175500,28.297,28.297,28.297,28.297,500,0
FFLG.US,5,20250904,181500,28.305,28.31,28.305,28.31,611,0
FFLG.US,5,20250904,182000,28.3,28.3,28.3,28.3,600,0
FFLG.US,5,20250904,182500,28.27,28.27,28.27,28.27,317,0
FFLG.US,5,20250904,184000,28.29,28.29,28.29,28.29,1319,0
FFLG.US,5,20250904,184500,28.3,28.3,28.3,28.3,100,0
FFLG.US,5,20250904,185000,28.33,28.33,28.33,28.33,300,0
FFLG.US,5,20250904,190000,28.3,28.3,28.3,28.3,319,0
FFLG.US,5,20250904,190500,28.3346,28.3346,28.3346,28.3346,600,0
FFLG.US,5,20250904,191000,28.33,28.33,28.33,28.33,100,0
FFLG.US,5,20250904,192500,28.3346,28.3346,28.3346,28.3346,423,0
FFLG.US,5,20250904,194000,28.3443,28.3443,28.3443,28.3443,125,0
FFLG.US,5,20250904,194500,28.3499,28.3595,28.3499,28.3595,1341,0
FFLG.US,5,20250904,195500,28.36,28.365,28.3597,28.36,3827,0
FFLG.US,5,20250904,200000,28.36,28.36,28.36,28.36,100,0
FFLG.US,5,20250904,200500,28.36,28.36,28.36,28.36,242,0
FFLG.US,5,20250904,201500,28.36,28.3754,28.36,28.3746,1068,0
FFLG.US,5,20250904,202000,28.37,28.37,28.37,28.37,300,0
FFLG.US,5,20250904,202500,28.3768,28.3768,28.37,28.37,650,0
FFLG.US,5,20250904,204000,28.38,28.38,28.38,28.38,300,0
FFLG.US,5,20250904,205000,28.38,28.38,28.38,28.38,100,0
FFLG.US,5,20250904,210000,28.39,28.39,28.38,28.38,600,0
FFLG.US,5,20250904,211000,28.385,28.385,28.385,28.385,100,0
FFLG.US,5,20250904,211500,28.4,28.4,28.4,28.4,600,0
FFLG.US,5,20250904,213000,28.3846,28.3846,28.3846,28.3846,246,0
FFLG.US,5,20250904,214500,28.39,28.39,28.39,28.39,100,0
FFLG.US,5,20250904,215000,28.4,28.405,28.4,28.405,259,0
FFLG.US,5,20250904,215500,28.43,28.465,28.43,28.455,12419,0
FFLG.US,5,20250905,153000,28.5795,28.5795,28.5795,28.5795,100,0
FFLG.US,5,20250905,153500,28.54,28.54,28.5,28.5,855,0
FFLG.US,5,20250905,154000,28.56,28.56,28.56,28.56,100,0
FFLG.US,5,20250905,155000,28.51,28.52,28.51,28.52,366,0
FFLG.US,5,20250905,160000,28.45,28.45,28.3995,28.3995,3152,0
FFLG.US,5,20250905,161000,28.39,28.39,28.39,28.39,100,0
FFLG.US,5,20250905,165500,28.1892,28.1892,28.1892,28.1892,106,0
FFLG.US,5,20250905,170000,28.1034,28.11,28.061,28.0723,1792,0
FFLG.US,5,20250905,170500,28.0877,28.11,28.0823,28.0823,896,0
FFLG.US,5,20250905,174000,28.27,28.28,28.27,28.28,3588,0
FFLG.US,5,20250905,174500,28.28,28.28,28.28,28.28,200,0
FFLG.US,5,20250905,175000,28.24,28.25,28.23,28.25,3292,0
FFLG.US,5,20250905,175500,28.26,28.26,28.24,28.24,775,0
FFLG.US,5,20250905,180000,28.2338,28.2338,28.19,28.19,10085,0
FFLG.US,5,20250905,181000,28.25,28.255,28.25,28.255,873,0
FFLG.US,5,20250905,181500,28.2637,28.2637,28.2637,28.2637,2358,0
FFLG.US,5,20250905,182500,28.25,28.25,28.25,28.25,1406,0
FFLG.US,5,20250905,183000,28.23,28.23,28.23,28.23,100,0
FFLG.US,5,20250905,183500,28.22,28.22,28.21,28.21,3642,0
FFLG.US,5,20250905,190000,28.24,28.24,28.24,28.24,300,0
FFLG.US,5,20250905,191500,28.275,28.275,28.275,28.275,212,0
FFLG.US,5,20250905,192000,28.2772,28.2772,28.2772,28.2772,800,0
FFLG.US,5,20250905,192500,28.28,28.28,28.275,28.275,400,0
FFLG.US,5,20250905,193000,28.257,28.27,28.257,28.27,723,0
FFLG.US,5,20250905,194000,28.25,28.25,28.25,28.25,100,0
FFLG.US,5,20250905,194500,28.23,28.23,28.23,28.23,100,0
FFLG.US,5,20250905,195500,28.23,28.23,28.23,28.23,100,0
FFLG.US,5,20250905,202000,28.27,28.27,28.27,28.27,300,0
FFLG.US,5,20250905,202500,28.26,28.26,28.26,28.26,100,0
FFLG.US,5,20250905,204000,28.27,28.27,28.27,28.27,204,0
FFLG.US,5,20250905,205500,28.26,28.26,28.26,28.26,100,0
FFLG.US,5,20250905,210500,28.3008,28.3008,28.3008,28.3008,200,0
FFLG.US,5,20250905,211000,28.3092,28.3162,28.3092,28.3162,589,0
FFLG.US,5,20250905,211500,28.3159,28.3159,28.3159,28.3159,100,0
FFLG.US,5,20250905,212500,28.345,28.345,28.345,28.345,178,0
FFLG.US,5,20250905,213000,28.34,28.34,28.3095,28.3095,624,0
FFLG.US,5,20250905,213500,28.3235,28.3235,28.3235,28.3235,260,0
FFLG.US,5,20250905,214000,28.32,28.32,28.3092,28.31,703,0
FFLG.US,5,20250905,214500,28.32,28.32,28.32,28.32,100,0
FFLG.US,5,20250905,215000,28.29,28.29,28.29,28.29,100,0
FFLG.US,5,20250905,215500,28.31,28.31,28.31,28.31,451,0
FFLG.US,5,20250908,154500,28.68,28.68,28.68,28.68,100,0
FFLG.US,5,20250908,160000,28.6492,28.6492,28.6492,28.6492,485,0
FFLG.US,5,20250908,160500,28.67,28.67,28.67,28.67,720,0
FFLG.US,5,20250908,161000,28.66,28.66,28.66,28.66,100,0
FFLG.US,5,20250908,161500,28.61,28.61,28.59,28.59,713,0
FFLG.US,5,20250908,162500,28.63,28.6705,28.63,28.6705,600,0
FFLG.US,5,20250908,163000,28.68,28.68,28.68,28.68,100,0
FFLG.US,5,20250908,164000,28.6754,28.6754,28.665,28.665,350,0
FFLG.US,5,20250908,164500,28.6879,28.6879,28.6879,28.6879,100,0
FFLG.US,5,20250908,165500,28.68,28.68,28.6654,28.6654,200,0
FFLG.US,5,20250908,171000,28.6709,28.6709,28.6709,28.6709,106,0
FFLG.US,5,20250908,171500,28.67,28.67,28.67,28.67,276,0
FFLG.US,5,20250908,172000,28.65,28.65,28.64,28.6416,6471,0
FFLG.US,5,20250908,173500,28.677,28.677,28.677,28.677,104,0
FFLG.US,5,20250908,174000,28.6805,28.6805,28.675,28.675,4520,0
FFLG.US,5,20250908,175000,28.659,28.6798,28.659,28.6798,307,0
FFLG.US,5,20250908,180000,28.68,28.68,28.68,28.68,100,0
FFLG.US,5,20250908,180500,28.6699,28.67,28.6699,28.67,200,0
FFLG.US,5,20250908,181000,28.67,28.67,28.67,28.67,391,0
FFLG.US,5,20250908,181500,28.66,28.66,28.66,28.66,100,0
FFLG.US,5,20250908,182500,28.6402,28.657,28.6402,28.657,4240,0
FFLG.US,5,20250908,183000,28.67,28.67,28.65,28.65,200,0
FFLG.US,5,20250908,185000,28.63,28.63,28.63,28.63,100,0
FFLG.US,5,20250908,185500,28.635,28.635,28.635,28.635,525,0
FFLG.US,5,20250908,191000,28.615,28.62,28.615,28.62,950,0
FFLG.US,5,20250908,192500,28.64,28.64,28.64,28.64,200,0
FFLG.US,5,20250908,193000,28.64,28.64,28.64,28.64,1069,0
FFLG.US,5,20250908,193500,28.643,28.643,28.6335,28.6335,4500,0
FFLG.US,5,20250908,194000,28.6245,28.6245,28.6245,28.6245,174,0
FFLG.US,5,20250908,194500,28.6292,28.63,28.6292,28.6296,1763,0
FFLG.US,5,20250908,195000,28.62,28.62,28.6,28.6,397,0
FFLG.US,5,20250908,195500,28.61,28.61,28.61,28.61,400,0
FFLG.US,5,20250908,200000,28.6107,28.6107,28.6107,28.6107,120,0
FFLG.US,5,20250908,200500,28.64,28.64,28.63,28.64,1100,0
FFLG.US,5,20250908,201000,28.63,28.63,28.63,28.63,162,0
FFLG.US,5,20250908,201500,28.66,28.67,28.66,28.67,250,0
FFLG.US,5,20250908,203500,28.66,28.66,28.66,28.66,100,0
FFLG.US,5,20250908,204500,28.6598,28.6598,28.6598,28.6598,190,0
FFLG.US,5,20250908,205000,28.65,28.65,28.65,28.65,100,0
FFLG.US,5,20250908,210000,28.635,28.635,28.635,28.635,350,0
FFLG.US,5,20250908,210500,28.637,28.637,28.637,28.637,350,0
FFLG.US,5,20250908,211000,28.59,28.59,28.59,28.59,350,0
FFLG.US,5,20250908,211500,28.6059,28.61,28.6059,28.61,660,0
FFLG.US,5,20250908,212000,28.607,28.6165,28.607,28.6165,1589,0
FFLG.US,5,20250908,212500,28.61,28.61,28.6,28.6,409,0
FFLG.US,5,20250908,213000,28.6109,28.6109,28.6109,28.6109,112,0
FFLG.US,5,20250908,213500,28.6246,28.6246,28.6246,28.6246,139,0
FFLG.US,5,20250908,214500,28.6397,28.65,28.6397,28.65,972,0
FFLG.US,5,20250908,215000,28.65,28.65,28.62,28.62,900,0
FFLG.US,5,20250908,215500,28.61,28.615,28.6,28.615,5533,0
FFLG.US,5,20250909,153000,28.67,28.67,28.67,28.67,100,0
FFLG.US,5,20250909,153500,28.67,28.67,28.67,28.67,155,0
FFLG.US,5,20250909,154000,28.6897,28.6897,28.6897,28.6897,3485,0
FFLG.US,5,20250909,154500,28.68,28.68,28.68,28.68,4314,0
FFLG.US,5,20250909,155500,28.6501,28.6501,28.6501,28.6501,1396,0
FFLG.US,5,20250909,160500,28.63,28.63,28.63,28.63,266,0
FFLG.US,5,20250909,161000,28.655,28.655,28.639,28.639,2077,0
FFLG.US,5,20250909,162000,28.63,28.63,28.63,28.63,100,0
FFLG.US,5,20250909,162500,28.63,28.63,28.6085,28.62,4261,0
FFLG.US,5,20250909,165500,28.609,28.61,28.6079,28.6079,4736,0
FFLG.US,5,20250909,170000,28.59,28.59,28.5896,28.5896,405,0
FFLG.US,5,20250909,170500,28.57,28.57,28.57,28.57,100,0
FFLG.US,5,20250909,171000,28.57,28.57,28.57,28.57,600,0
FFLG.US,5,20250909,172000,28.59,28.59,28.59,28.59,200,0
FFLG.US,5,20250909,174500,28.58,28.58,28.5765,28.5765,304,0
FFLG.US,5,20250909,180000,28.6,28.6,28.6,28.6,1026,0
FFLG.US,5,20250909,180500,28.61,28.61,28.61,28.61,200,0
FFLG.US,5,20250909,181500,28.6501,28.6608,28.6501,28.6608,200,0
FFLG.US,5,20250909,182500,28.64,28.64,28.64,28.64,348,0
FFLG.US,5,20250909,184000,28.65,28.65,28.6397,28.64,9429,0
FFLG.US,5,20250909,184500,28.65,28.65,28.65,28.65,1297,0
FFLG.US,5,20250909,185000,28.63,28.63,28.63,28.63,100,0
FFLG.US,5,20250909,185500,28.64,28.65,28.635,28.65,310,0
FFLG.US,5,20250909,190500,28.66,28.66,28.66,28.66,232,0
FFLG.US,5,20250909,192500,28.6899,28.6899,28.68,28.68,1200,0
FFLG.US,5,20250909,193000,28.6701,28.6701,28.67,28.67,1253,0
FFLG.US,5,20250909,193500,28.67,28.67,28.67,28.67,100,0
FFLG.US,5,20250909,194500,28.6635,28.67,28.6635,28.67,614,0
FFLG.US,5,20250909,195500,28.68,28.68,28.68,28.68,100,0
FFLG.US,5,20250909,200000,28.68,28.68,28.67,28.6727,2053,0
FFLG.US,5,20250909,200500,28.6792,28.6792,28.6792,28.6792,933,0
FFLG.US,5,20250909,201500,28.675,28.6792,28.67,28.67,1150,0
FFLG.US,5,20250909,202000,28.68,28.68,28.6746,28.6746,1843,0
FFLG.US,5,20250909,202500,28.665,28.665,28.665,28.665,300,0
FFLG.US,5,20250909,203000,28.66,28.66,28.66,28.66,100,0
FFLG.US,5,20250909,204000,28.6699,28.6699,28.6699,28.6699,343,0
FFLG.US,5,20250909,205500,28.7,28.7,28.7,28.7,100,0
FFLG.US,5,20250909,211500,28.705,28.705,28.705,28.705,400,0
FFLG.US,5,20250909,212500,28.727,28.74,28.727,28.74,872,0
FFLG.US,5,20250909,213000,28.745,28.745,28.74,28.74,600,0
FFLG.US,5,20250909,214000,28.72,28.7298,28.72,28.72,2996,0
FFLG.US,5,20250909,215000,28.75,28.75,28.75,28.75,100,0
FFLG.US,5,20250909,215500,28.76,28.79,28.76,28.79,500,0
FFLG.US,5,20250910,153000,29.02,29.0274,29.02,29.0274,1052,0
FFLG.US,5,20250910,153500,29.06,29.06,29.0295,29.0295,650,0
FFLG.US,5,20250910,154000,29.038,29.04,29.038,29.04,578,0
FFLG.US,5,20250910,154500,29.04,29.05,29.04,29.0495,1122,0
FFLG.US,5,20250910,155000,29.013,29.013,29.013,29.013,340,0
FFLG.US,5,20250910,160000,29.07,29.07,29.07,29.07,100,0
FFLG.US,5,20250910,160500,29.09,29.09,29.09,29.09,100,0
FFLG.US,5,20250910,161000,29.065,29.0914,29.065,29.08,1437,0
FFLG.US,5,20250910,161500,29.08,29.09,29.077,29.077,2179,0
FFLG.US,5,20250910,162000,29.11,29.12,29.11,29.11,1415,0
FFLG.US,5,20250910,163000,29.12,29.12,29.12,29.12,100,0
FFLG.US,5,20250910,163500,29.11,29.11,29.11,29.11,100,0
FFLG.US,5,20250910,164000,29.0925,29.14,29.0925,29.1309,1167,0
FFLG.US,5,20250910,165000,29.12,29.12,29.12,29.12,100,0
FFLG.US,5,20250910,170000,29.13,29.13,29.13,29.13,595,0
FFLG.US,5,20250910,170500,29.14,29.14,29.13,29.135,4562,0
FFLG.US,5,20250910,171000,29.135,29.135,29.135,29.135,760,0
FFLG.US,5,20250910,172000,29.1346,29.1346,29.1346,29.1346,102,0
FFLG.US,5,20250910,172500,29.14,29.14,29.14,29.14,100,0
FFLG.US,5,20250910,173500,29.14,29.14,29.06,29.08,600,0
FFLG.US,5,20250910,174000,29.08,29.08,29.08,29.08,100,0
FFLG.US,5,20250910,174500,29.1,29.1,29.1,29.1,200,0
FFLG.US,5,20250910,180000,29.07,29.07,29.07,29.07,100,0
FFLG.US,5,20250910,181500,29.08,29.08,29.07,29.07,200,0
FFLG.US,5,20250910,182500,29.0699,29.0699,29.059,29.06,661,0
FFLG.US,5,20250910,184000,29.07,29.07,29.07,29.07,100,0
FFLG.US,5,20250910,184500,29.06,29.06,29.06,29.06,100,0
FFLG.US,5,20250910,185000,29.06,29.069,29.06,29.069,473,0
FFLG.US,5,20250910,185500,29.08,29.08,29.08,29.08,100,0
FFLG.US,5,20250910,190500,29.09,29.09,29.09,29.09,100,0
FFLG.US,5,20250910,191000,29.0835,29.0835,29.0835,29.0835,343,0
FFLG.US,5,20250910,191500,29.085,29.085,29.08,29.08,200,0
FFLG.US,5,20250910,192000,29.07,29.07,29.07,29.07,100,0
FFLG.US,5,20250910,192500,29.06,29.06,29.02,29.02,2421,0
FFLG.US,5,20250910,193000,29.04,29.04,29.04,29.04,2075,0
FFLG.US,5,20250910,193500,29.055,29.06,29.055,29.059,1366,0
FFLG.US,5,20250910,194000,29.0546,29.055,29.0546,29.055,524,0
FFLG.US,5,20250910,194500,29.05,29.05,29.05,29.05,100,0
FFLG.US,5,20250910,195000,29.04,29.04,29.04,29.04,2728,0
FFLG.US,5,20250910,195500,29.03,29.03,29.03,29.03,100,0
FFLG.US,5,20250910,201000,29.03,29.03,29.015,29.02,600,0
FFLG.US,5,20250910,201500,29.01,29.01,28.97,28.97,200,0
FFLG.US,5,20250910,202000,28.9692,28.9692,28.9692,28.9692,155,0
FFLG.US,5,20250910,202500,28.9508,28.97,28.9508,28.97,440,0
FFLG.US,5,20250910,203000,28.96,28.96,28.96,28.96,103,0
FFLG.US,5,20250910,204500,28.975,28.975,28.95,28.95,700,0
FFLG.US,5,20250910,205000,28.955,28.955,28.955,28.955,276,0
FFLG.US,5,20250910,205500,28.97,28.97,28.97,28.97,100,0
