<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEX.US,5,20250912,163000,27.95,27.95,27.95,27.95,100,0
PEX.US,5,20250912,165000,27.9,27.9001,27.9,27.9001,200,0
PEX.US,5,20250912,180500,27.8562,27.8562,27.8562,27.8562,350,0
PEX.US,5,20250912,200500,27.89,27.89,27.85,27.8501,350,0
PEX.US,5,20250912,204500,27.855,27.855,27.855,27.855,200,0
PEX.US,5,20250912,205000,27.86,27.86,27.8599,27.8599,400,0
PEX.US,5,20250915,153500,27.89,27.89,27.8899,27.8899,200,0
PEX.US,5,20250915,155500,27.77,27.7701,27.77,27.7701,1400,0
PEX.US,5,20250915,163000,27.795,27.83,27.795,27.83,315,0
PEX.US,5,20250915,170000,27.8,27.8,27.8,27.8,107,0
PEX.US,5,20250915,171500,27.79,27.79,27.79,27.79,1000,0
PEX.US,5,20250915,173500,27.8,27.8,27.8,27.8,500,0
PEX.US,5,20250915,215500,27.58,27.5801,27.58,27.5801,200,0
PEX.US,5,20250916,160500,27.56,27.56,27.56,27.56,1304,0
PEX.US,5,20250916,161000,27.56,27.56,27.56,27.56,2895,0
PEX.US,5,20250917,154000,27.675,27.675,27.675,27.675,159,0
PEX.US,5,20250917,160000,27.7001,27.7001,27.7001,27.7001,399,0
PEX.US,5,20250917,170000,27.69,27.69,27.69,27.69,100,0
PEX.US,5,20250917,182500,27.715,27.715,27.715,27.715,350,0
PEX.US,5,20250917,184000,27.685,27.685,27.685,27.685,275,0
PEX.US,5,20250917,184500,27.7,27.7,27.67,27.67,725,0
PEX.US,5,20250917,185500,27.7,27.7,27.7,27.7,988,0
PEX.US,5,20250917,190000,27.7293,27.7293,27.7293,27.7293,991,0
PEX.US,5,20250917,190500,27.73,27.73,27.73,27.73,1000,0
PEX.US,5,20250917,191000,27.6916,27.6916,27.6916,27.6916,1200,0
PEX.US,5,20250917,194500,27.695,27.695,27.695,27.695,350,0
PEX.US,5,20250917,201000,27.8,27.8,27.8,27.8,260,0
PEX.US,5,20250917,204500,27.55,27.5501,27.55,27.5501,274,0
PEX.US,5,20250917,213500,27.55,27.55,27.54,27.54,939,0
PEX.US,5,20250917,215500,27.54,27.54,27.47,27.54,447,0
PEX.US,5,20250918,154500,27.6,27.6182,27.6,27.6182,200,0
PEX.US,5,20250918,164000,27.745,27.745,27.745,27.745,100,0
PEX.US,5,20250918,171000,27.72,27.7201,27.64,27.64,400,0
PEX.US,5,20250918,171500,27.64,27.64,27.64,27.64,150,0
PEX.US,5,20250918,175000,27.64,27.64,27.64,27.64,100,0
PEX.US,5,20250918,195500,27.6402,27.6402,27.6402,27.6402,100,0
PEX.US,5,20250918,200000,27.66,27.66,27.64,27.64,465,0
PEX.US,5,20250918,201000,27.6445,27.6445,27.6445,27.6445,321,0
PEX.US,5,20250918,212500,27.68,27.68,27.68,27.68,100,0
PEX.US,5,20250918,214500,27.69,27.69,27.69,27.69,342,0
PEX.US,5,20250919,153500,27.66,27.669,27.653,27.669,902,0
PEX.US,5,20250919,154000,27.6192,27.6192,27.6192,27.6192,400,0
PEX.US,5,20250919,164000,27.5365,27.5365,27.5365,27.5365,600,0
PEX.US,5,20250919,165000,27.48,27.48,27.48,27.48,100,0
PEX.US,5,20250919,165500,27.47,27.47,27.47,27.47,100,0
PEX.US,5,20250919,172000,27.48,27.48,27.4581,27.4581,1456,0
PEX.US,5,20250919,181000,27.45,27.45,27.44,27.44,200,0
PEX.US,5,20250919,182500,27.4628,27.4628,27.4628,27.4628,120,0
PEX.US,5,20250919,191500,27.49,27.49,27.49,27.49,100,0
PEX.US,5,20250919,192000,27.47,27.4949,27.4687,27.4687,615,0
PEX.US,5,20250922,155500,27.52,27.52,27.52,27.52,297,0
PEX.US,5,20250922,172500,27.49,27.4901,27.49,27.49,300,0
PEX.US,5,20250922,180000,27.5246,27.5246,27.5246,27.5246,1086,0
PEX.US,5,20250922,181500,27.545,27.545,27.545,27.545,120,0
PEX.US,5,20250922,201000,27.43,27.4482,27.42,27.4482,1456,0
PEX.US,5,20250922,210000,27.41,27.4101,27.41,27.4101,1400,0
PEX.US,5,20250922,215500,27.36,27.36,27.36,27.36,200,0
PEX.US,5,20250923,155000,27.5474,27.5474,27.5474,27.5474,100,0
PEX.US,5,20250923,161500,27.54,27.54,27.54,27.54,100,0
PEX.US,5,20250923,174000,27.5,27.5,27.5,27.5,363,0
PEX.US,5,20250923,190000,27.41,27.412,27.41,27.412,1000,0
PEX.US,5,20250923,190500,27.46,27.462,27.46,27.462,218,0
PEX.US,5,20250923,191000,27.4528,27.4528,27.4528,27.4528,150,0
PEX.US,5,20250923,215500,27.326,27.326,27.326,27.326,151,0
PEX.US,5,20250924,153000,26.39,26.39,26.305,26.31,1076,0
PEX.US,5,20250924,161000,26.26,26.26,26.26,26.26,140,0
PEX.US,5,20250924,161500,26.26,26.26,26.26,26.26,380,0
PEX.US,5,20250924,163000,26.24,26.24,26.2144,26.2144,200,0
PEX.US,5,20250924,165500,26.19,26.19,26.19,26.19,300,0
PEX.US,5,20250924,172500,26.1513,26.1513,26.1513,26.1513,114,0
PEX.US,5,20250924,174500,26.15,26.15,26.15,26.15,900,0
PEX.US,5,20250924,175000,26.11,26.1144,26.11,26.1144,973,0
PEX.US,5,20250924,175500,26.1144,26.1144,26.094,26.094,2650,0
PEX.US,5,20250924,192500,26.11,26.11,26.11,26.11,211,0
PEX.US,5,20250924,205500,26.1,26.1,26.1,26.1,100,0
PEX.US,5,20250924,215000,26.077,26.077,26.077,26.077,184,0
PEX.US,5,20250925,155500,26.02,26.02,26.02,26.02,100,0
PEX.US,5,20250925,162500,26.08,26.08,26.08,26.08,2341,0
PEX.US,5,20250925,171000,26.113,26.113,26.11,26.11,785,0
PEX.US,5,20250926,160000,26.28,26.28,26.28,26.28,222,0
PEX.US,5,20250926,171500,26.1693,26.1693,26.1693,26.1693,150,0
PEX.US,5,20250926,183500,26.23,26.23,26.23,26.23,100,0
PEX.US,5,20250926,210000,26.24,26.24,26.24,26.24,200,0
PEX.US,5,20250926,215000,26.215,26.215,26.215,26.215,202,0
PEX.US,5,20250929,163000,26.32,26.32,26.32,26.32,100,0
PEX.US,5,20250929,165500,26.29,26.29,26.265,26.265,1044,0
PEX.US,5,20250929,171000,26.2207,26.2207,26.2207,26.2207,300,0
PEX.US,5,20250929,191000,26.245,26.245,26.245,26.245,100,0
PEX.US,5,20250929,211500,26.31,26.31,26.31,26.31,100,0
PEX.US,5,20250929,212500,26.29,26.29,26.29,26.29,100,0
PEX.US,5,20250930,153000,26.43,26.43,26.43,26.43,100,0
PEX.US,5,20250930,153500,26.48,26.48,26.48,26.48,192,0
PEX.US,5,20250930,154000,26.53,26.53,26.53,26.53,190,0
PEX.US,5,20250930,155500,26.45,26.45,26.45,26.45,100,0
PEX.US,5,20250930,160000,26.45,26.56,26.4499,26.4499,2968,0
PEX.US,5,20250930,163500,26.305,26.305,26.305,26.305,1000,0
PEX.US,5,20250930,173000,26.33,26.33,26.3,26.3001,1956,0
PEX.US,5,20250930,191000,26.305,26.305,26.305,26.305,700,0
PEX.US,5,20250930,205500,26.31,26.37,26.31,26.37,1500,0
PEX.US,5,20250930,210000,26.31,26.31,26.31,26.31,100,0
PEX.US,5,20251001,153500,26.2649,26.2649,26.2649,26.2649,100,0
PEX.US,5,20251001,154000,26.33,26.35,26.31,26.32,942,0
PEX.US,5,20251001,155000,26.25,26.25,26.25,26.25,100,0
PEX.US,5,20251001,155500,26.26,26.26,26.26,26.26,185,0
PEX.US,5,20251001,165500,26.22,26.2382,26.06,26.15,19729,0
PEX.US,5,20251001,174000,26.14,26.14,26.14,26.14,100,0
PEX.US,5,20251001,181000,26.151,26.38,26.12,26.205,6393,0
PEX.US,5,20251001,183500,26.12,26.12,26.12,26.12,106,0
PEX.US,5,20251001,191000,26.13,26.13,26.13,26.13,192,0
PEX.US,5,20251001,200000,26.13,26.13,26.13,26.13,100,0
PEX.US,5,20251001,201000,26.16,26.16,26.1599,26.1599,400,0
PEX.US,5,20251001,204000,26.1324,26.1324,26.13,26.13,1220,0
PEX.US,5,20251001,210500,26.11,26.11,26.11,26.11,100,0
PEX.US,5,20251001,213000,26.111,26.111,26.111,26.111,100,0
PEX.US,5,20251001,215000,26.13,26.16,26.13,26.1589,952,0
PEX.US,5,20251002,153000,26.4287,26.4287,26.4287,26.4287,150,0
PEX.US,5,20251002,153500,26.37,26.37,26.37,26.37,125,0
PEX.US,5,20251002,161000,26.355,26.355,26.355,26.355,100,0
PEX.US,5,20251002,163500,26.355,26.355,26.355,26.355,900,0
PEX.US,5,20251002,173000,26.38,26.38,26.38,26.38,165,0
PEX.US,5,20251002,180500,26.3807,26.3807,26.3807,26.3807,100,0
PEX.US,5,20251002,185000,26.48,26.48,26.48,26.48,150,0
PEX.US,5,20251002,195000,26.53,26.53,26.53,26.53,720,0
PEX.US,5,20251002,200000,26.49,26.49,26.49,26.49,397,0
PEX.US,5,20251002,200500,26.57,26.57,26.545,26.545,200,0
PEX.US,5,20251002,215000,26.5403,26.56,26.54,26.5406,799,0
PEX.US,5,20251003,154000,26.648,26.65,26.64,26.65,400,0
PEX.US,5,20251003,172500,26.6799,26.68,26.6799,26.68,200,0
PEX.US,5,20251003,175500,26.68,26.68,26.6648,26.6648,222,0
PEX.US,5,20251003,182000,26.6562,26.6562,26.6562,26.6562,100,0
PEX.US,5,20251003,184000,26.658,26.658,26.655,26.655,1000,0
PEX.US,5,20251003,214500,26.655,26.655,26.655,26.655,630,0
PEX.US,5,20251006,154000,26.5,26.5,26.5,26.5,100,0
PEX.US,5,20251006,160500,26.44,26.44,26.4399,26.4399,1600,0
PEX.US,5,20251006,174000,26.4253,26.4253,26.4253,26.4253,175,0
PEX.US,5,20251006,185500,26.42,26.42,26.42,26.42,100,0
PEX.US,5,20251006,193000,26.43,26.43,26.43,26.43,271,0
PEX.US,5,20251007,192500,26.1173,26.1173,26.1173,26.1173,285,0
PEX.US,5,20251007,214500,26.0905,26.095,26.0905,26.095,345,0
PEX.US,5,20251008,161500,26.0965,26.0965,26.095,26.095,280,0
PEX.US,5,20251008,162000,26.0901,26.095,26.0901,26.095,340,0
PEX.US,5,20251008,163500,26.095,26.095,26.095,26.095,100,0
PEX.US,5,20251008,164000,26.08,26.08,26.08,26.08,296,0
PEX.US,5,20251008,182000,26.075,26.075,26.075,26.075,385,0
PEX.US,5,20251009,154000,26.01,26.01,26.01,26.01,500,0
PEX.US,5,20251009,160000,25.86,25.8765,25.86,25.8765,659,0
PEX.US,5,20251009,162000,25.8665,25.8665,25.8665,25.8665,190,0
PEX.US,5,20251009,163000,25.86,25.86,25.86,25.86,1123,0
PEX.US,5,20251009,164000,25.86,25.86,25.86,25.86,900,0
PEX.US,5,20251009,164500,25.82,25.83,25.82,25.83,900,0
PEX.US,5,20251009,171000,25.76,25.7601,25.76,25.7601,200,0
PEX.US,5,20251009,174500,25.773,25.773,25.773,25.773,200,0
PEX.US,5,20251009,181000,25.78,25.78,25.78,25.78,400,0
PEX.US,5,20251009,190500,25.76,25.76,25.76,25.76,350,0
PEX.US,5,20251009,192500,25.75,25.75,25.75,25.75,118,0
PEX.US,5,20251009,193000,25.75,25.75,25.75,25.75,1742,0
PEX.US,5,20251009,212500,25.6,25.6,25.5949,25.6,8155,0
PEX.US,5,20251010,154500,25.64,25.64,25.63,25.63,1015,0
PEX.US,5,20251010,161000,25.615,25.615,25.615,25.615,140,0
PEX.US,5,20251010,164000,25.6,25.6,25.6,25.6,100,0
PEX.US,5,20251010,165500,25.584,25.61,25.52,25.61,6189,0
PEX.US,5,20251010,191000,25.28,25.28,25.27,25.27,1500,0
PEX.US,5,20251010,191500,25.3,25.3499,25.3,25.3499,750,0
PEX.US,5,20251010,192500,25.335,25.335,25.335,25.335,400,0
PEX.US,5,20251010,201000,25.3729,25.3729,25.3729,25.3729,169,0
PEX.US,5,20251010,203500,25.4,25.4,25.3999,25.3999,200,0
PEX.US,5,20251010,205000,25.3201,25.3201,25.3201,25.3201,642,0
PEX.US,5,20251010,210500,25.3445,25.3445,25.3445,25.3445,800,0
PEX.US,5,20251013,153000,25.49,25.49,25.49,25.49,100,0
PEX.US,5,20251013,161000,25.52,25.52,25.52,25.52,100,0
PEX.US,5,20251013,172500,25.5465,25.5465,25.5465,25.5465,296,0
PEX.US,5,20251013,181000,25.57,25.57,25.57,25.57,400,0
PEX.US,5,20251013,184500,25.6,25.6001,25.6,25.6001,200,0
PEX.US,5,20251013,185000,25.66,25.66,25.6599,25.6599,900,0
PEX.US,5,20251014,170000,25.74,25.74,25.74,25.74,546,0
PEX.US,5,20251014,180000,25.82,25.82,25.82,25.82,100,0
PEX.US,5,20251014,191000,25.87,25.88,25.87,25.88,400,0
PEX.US,5,20251014,191500,25.935,25.935,25.935,25.935,100,0
PEX.US,5,20251015,161500,26.12,26.12,26.1199,26.1199,200,0
PEX.US,5,20251015,184000,26.08,26.08,26.02,26.02,300,0
PEX.US,5,20251015,191000,25.845,25.845,25.845,25.845,100,0
PEX.US,5,20251015,194000,25.855,25.86,25.855,25.86,600,0
PEX.US,5,20251015,212000,25.86,25.86,25.86,25.86,259,0
PEX.US,5,20251016,155500,26,26,26,26,117,0
PEX.US,5,20251016,161000,25.98,25.98,25.94,25.94,1400,0
PEX.US,5,20251016,212500,25.7,25.7,25.7,25.7,200,0
PEX.US,5,20251017,153000,25.5,25.5,25.5,25.5,425,0
PEX.US,5,20251017,170000,25.635,25.66,25.635,25.6599,395,0
PEX.US,5,20251017,193000,25.68,25.68,25.6799,25.68,400,0
PEX.US,5,20251017,214500,25.77,25.78,25.77,25.78,312,0
PEX.US,5,20251020,154500,25.8655,25.8655,25.8655,25.8655,770,0
PEX.US,5,20251020,155000,25.877,25.877,25.877,25.877,100,0
PEX.US,5,20251020,164000,25.83,25.83,25.8299,25.8299,200,0
PEX.US,5,20251020,173500,25.87,25.88,25.8699,25.8699,400,0
PEX.US,5,20251020,204500,25.819,25.819,25.819,25.819,300,0
PEX.US,5,20251020,215000,25.84,25.84,25.84,25.84,100,0
PEX.US,5,20251021,154500,25.83,25.83,25.83,25.83,100,0
PEX.US,5,20251021,155000,25.83,25.83,25.83,25.83,200,0
PEX.US,5,20251021,182500,26.01,26.01,26.01,26.01,450,0
PEX.US,5,20251021,200000,25.9774,25.9774,25.9774,25.9774,100,0
PEX.US,5,20251021,210000,25.985,25.985,25.985,25.985,100,0
PEX.US,5,20251022,171500,25.95,25.99,25.9482,25.9827,400,0
PEX.US,5,20251022,173000,26,26,26,26,477,0
PEX.US,5,20251022,182000,25.94,25.94,25.94,25.94,225,0
PEX.US,5,20251022,184000,25.94,25.94,25.94,25.94,100,0
PEX.US,5,20251022,205000,25.8919,25.8919,25.8919,25.8919,500,0
PEX.US,5,20251022,211000,25.92,25.92,25.92,25.92,100,0
PEX.US,5,20251023,153000,26.09,26.09,26.09,26.09,1000,0
PEX.US,5,20251023,161500,25.92,25.92,25.92,25.92,100,0
PEX.US,5,20251023,164000,25.965,25.965,25.965,25.965,350,0
PEX.US,5,20251023,165000,25.97,25.97,25.97,25.97,100,0
PEX.US,5,20251023,170500,25.96,25.96,25.96,25.96,100,0
PEX.US,5,20251023,175000,25.97,25.97,25.97,25.97,100,0
PEX.US,5,20251023,185000,26.02,26.0279,26.02,26.0279,220,0
PEX.US,5,20251024,163000,26.25,26.25,26.25,26.25,180,0
PEX.US,5,20251024,172000,26.28,26.28,26.28,26.28,100,0
PEX.US,5,20251024,175000,26.2575,26.2575,26.2575,26.2575,1218,0
PEX.US,5,20251024,182000,26.28,26.28,26.28,26.28,100,0
PEX.US,5,20251024,185000,26.225,26.225,26.225,26.225,115,0
PEX.US,5,20251024,191500,26.25,26.25,26.25,26.25,100,0
PEX.US,5,20251024,192500,26.25,26.25,26.25,26.25,400,0
PEX.US,5,20251024,215000,26.28,26.28,26.28,26.28,100,0
PEX.US,5,20251027,143500,26.382,26.382,26.38,26.38,300,0
PEX.US,5,20251027,144000,26.435,26.435,26.414,26.414,309,0
PEX.US,5,20251027,154000,26.46,26.46,26.46,26.46,100,0
PEX.US,5,20251028,143000,26.4812,26.4812,26.4812,26.4812,110,0
PEX.US,5,20251028,144000,26.44,26.44,26.43,26.43,4058,0
PEX.US,5,20251028,155500,26.53,26.53,26.53,26.53,100,0
PEX.US,5,20251028,170500,26.5,26.5,26.5,26.5,100,0
PEX.US,5,20251028,181500,26.55,26.55,26.55,26.55,100,0
PEX.US,5,20251029,171000,26.43,26.43,26.43,26.43,1000,0
PEX.US,5,20251029,172500,26.41,26.4101,26.41,26.4101,1994,0
PEX.US,5,20251029,182500,26.3402,26.3402,26.3402,26.3402,1000,0
PEX.US,5,20251029,191000,26.3579,26.3579,26.3579,26.3579,100,0
PEX.US,5,20251029,192500,26.3,26.3,26.3,26.3,302,0
PEX.US,5,20251029,193500,26.17,26.17,26.17,26.17,100,0
PEX.US,5,20251029,195000,26.16,26.16,26.16,26.16,300,0
PEX.US,5,20251029,200000,26.155,26.155,26.155,26.155,100,0
PEX.US,5,20251030,143500,26.0173,26.0173,26.0173,26.0173,200,0
PEX.US,5,20251030,145000,26.19,26.19,26.19,26.19,100,0
PEX.US,5,20251030,150500,26.181,26.181,26.18,26.1801,800,0
PEX.US,5,20251030,152500,26.23,26.23,26.23,26.23,196,0
PEX.US,5,20251030,160000,26.12,26.12,26.12,26.12,100,0
PEX.US,5,20251030,161000,26.12,26.1273,26.06,26.06,1794,0
PEX.US,5,20251030,172500,26.07,26.07,26.07,26.07,100,0
PEX.US,5,20251030,193500,26,26,26,26,100,0
PEX.US,5,20251030,195500,26.01,26.01,26.01,26.01,3730,0
PEX.US,5,20251031,143000,26,26,26,26,1930,0
PEX.US,5,20251031,143500,25.885,25.885,25.885,25.885,100,0
PEX.US,5,20251031,191000,25.95,25.95,25.95,25.95,1075,0
PEX.US,5,20251031,191500,25.97,25.97,25.97,25.97,1050,0
PEX.US,5,20251031,195500,26,26,26,26,100,0
PEX.US,5,20251103,154500,25.9,25.9,25.9,25.9,100,0
PEX.US,5,20251103,202000,25.92,25.92,25.92,25.92,360,0
PEX.US,5,20251104,194000,25.62,25.62,25.62,25.62,1200,0
PEX.US,5,20251104,194500,25.62,25.62,25.62,25.62,500,0
PEX.US,5,20251104,195000,25.69,25.69,25.6201,25.655,800,0
PEX.US,5,20251104,205500,25.61,25.61,25.61,25.61,100,0
PEX.US,5,20251104,214000,25.63,25.63,25.63,25.63,100,0
PEX.US,5,20251104,214500,25.625,25.625,25.625,25.625,100,0
PEX.US,5,20251104,215500,25.625,25.625,25.625,25.625,726,0
PEX.US,5,20251105,161500,25.554,25.554,25.554,25.554,117,0
PEX.US,5,20251105,163000,25.53,25.53,25.53,25.53,959,0
PEX.US,5,20251105,170000,25.545,25.545,25.545,25.545,400,0
PEX.US,5,20251105,195000,25.65,25.65,25.65,25.65,100,0
PEX.US,5,20251105,201000,25.6365,25.6365,25.6365,25.6365,275,0
PEX.US,5,20251105,204500,25.6351,25.6351,25.635,25.635,200,0
PEX.US,5,20251105,210500,25.6351,25.6351,25.635,25.635,200,0
PEX.US,5,20251105,211000,25.6365,25.6365,25.6365,25.6365,469,0
PEX.US,5,20251105,214500,25.635,25.635,25.635,25.635,100,0
PEX.US,5,20251105,215500,25.635,25.635,25.635,25.635,100,0
PEX.US,5,20251106,153500,25.63,25.63,25.63,25.63,1020,0
PEX.US,5,20251106,161500,25.62,25.62,25.62,25.62,100,0
PEX.US,5,20251106,165000,25.525,25.55,25.525,25.55,1000,0
PEX.US,5,20251106,183000,25.39,25.39,25.39,25.39,100,0
PEX.US,5,20251107,162500,25.33,25.33,25.33,25.33,100,0
PEX.US,5,20251107,163000,25.27,25.33,25.27,25.33,338,0
PEX.US,5,20251107,172500,25.2382,25.2382,25.2382,25.2382,200,0
PEX.US,5,20251107,175500,25.21,25.21,25.21,25.21,109,0
PEX.US,5,20251107,181500,25.25,25.25,25.24,25.2402,700,0
PEX.US,5,20251107,201000,25.34,25.34,25.34,25.34,100,0
PEX.US,5,20251107,211000,25.431,25.431,25.43,25.43,3400,0
PEX.US,5,20251110,154500,25.59,25.59,25.59,25.59,190,0
PEX.US,5,20251110,174000,25.44,25.44,25.44,25.44,100,0
PEX.US,5,20251110,180500,25.485,25.485,25.485,25.485,1700,0
PEX.US,5,20251110,184500,25.49,25.575,25.49,25.575,300,0
PEX.US,5,20251110,190500,25.57,25.57,25.57,25.57,100,0
PEX.US,5,20251110,191000,25.56,25.56,25.56,25.56,500,0
PEX.US,5,20251110,215000,25.5599,25.5599,25.5599,25.5599,100,0
PEX.US,5,20251110,215500,25.55,25.55,25.55,25.55,100,0
PEX.US,5,20251111,153500,25.62,25.62,25.61,25.61,400,0
PEX.US,5,20251111,170000,25.5499,25.5499,25.5499,25.5499,100,0
PEX.US,5,20251111,181500,25.574,25.5826,25.574,25.5826,203,0
PEX.US,5,20251111,202500,25.6513,25.6513,25.6513,25.6513,1000,0
PEX.US,5,20251111,205500,25.6318,25.6318,25.6318,25.6318,800,0
PEX.US,5,20251111,215500,25.63,25.63,25.63,25.63,105,0
PEX.US,5,20251112,163000,25.56,25.56,25.56,25.56,1909,0
PEX.US,5,20251112,165000,25.6229,25.6229,25.6229,25.6229,123,0
PEX.US,5,20251113,153000,25.45,25.45,25.45,25.45,360,0
PEX.US,5,20251113,193000,25,25,24.96,24.96,282,0
PEX.US,5,20251113,210500,24.9775,24.9775,24.9775,24.9775,109,0
PEX.US,5,20251113,215000,24.995,25.03,24.995,25.03,1427,0
PEX.US,5,20251113,215500,25.03,25.03,25.03,25.03,100,0
PEX.US,5,20251114,154500,24.7951,24.7951,24.795,24.7951,900,0
PEX.US,5,20251114,155000,24.76,24.82,24.76,24.79,6560,0
PEX.US,5,20251114,155500,24.785,24.785,24.78,24.78,600,0
PEX.US,5,20251114,162000,24.87,24.87,24.87,24.87,492,0
PEX.US,5,20251114,162500,24.84,24.84,24.84,24.84,200,0
PEX.US,5,20251114,163000,24.835,24.835,24.835,24.835,200,0
PEX.US,5,20251114,163500,24.8414,24.8414,24.8414,24.8414,2065,0
PEX.US,5,20251114,164000,24.85,24.86,24.85,24.86,600,0
PEX.US,5,20251114,164500,24.89,24.89,24.89,24.89,200,0
PEX.US,5,20251114,175000,24.9303,24.9303,24.9303,24.9303,160,0
PEX.US,5,20251114,181000,24.94,24.94,24.94,24.94,300,0
PEX.US,5,20251114,182500,24.925,24.93,24.9,24.93,3300,0
PEX.US,5,20251114,191000,24.91,24.91,24.91,24.91,200,0
PEX.US,5,20251114,191500,24.9,24.9,24.9,24.9,100,0
PEX.US,5,20251114,193000,24.89,24.89,24.89,24.89,100,0
PEX.US,5,20251114,195000,24.89,24.89,24.89,24.89,200,0
PEX.US,5,20251114,202000,24.91,24.95,24.91,24.95,1200,0
PEX.US,5,20251114,203500,24.9,24.9,24.9,24.9,100,0
PEX.US,5,20251114,212000,24.912,24.912,24.9,24.9,300,0
PEX.US,5,20251114,214500,24.9296,24.9296,24.92,24.92,300,0
PEX.US,5,20251117,154500,24.92,24.92,24.89,24.89,575,0
PEX.US,5,20251117,171000,24.78,24.78,24.78,24.78,394,0
PEX.US,5,20251117,175000,24.770391,24.770391,24.770391,24.770391,1000,0
PEX.US,5,20251117,190000,24.71,24.71,24.71,24.71,2251,0
PEX.US,5,20251117,194000,24.7212,24.7212,24.7212,24.7212,100,0
PEX.US,5,20251117,202000,24.611,24.64,24.611,24.64,575,0
PEX.US,5,20251117,212000,24.5541,24.5541,24.5541,24.5541,203,0
PEX.US,5,20251118,155000,24.394,24.394,24.394,24.394,100,0
PEX.US,5,20251118,194000,24.435,24.435,24.435,24.435,100,0
PEX.US,5,20251118,200500,24.4007,24.4007,24.4007,24.4007,2712,0
PEX.US,5,20251118,205500,24.43,24.43,24.43,24.43,1397,0
PEX.US,5,20251118,210000,24.42,24.42,24.42,24.42,1000,0
PEX.US,5,20251118,212000,24.44,24.44,24.44,24.44,200,0
PEX.US,5,20251118,213500,24.42,24.42,24.42,24.42,100,0
PEX.US,5,20251118,215000,24.41,24.41,24.41,24.41,100,0
PEX.US,5,20251119,154500,24.47,24.4701,24.47,24.4701,400,0
PEX.US,5,20251119,160000,24.505,24.505,24.505,24.505,400,0
PEX.US,5,20251119,160500,24.505,24.505,24.505,24.505,100,0
PEX.US,5,20251119,162000,24.51,24.57,24.51,24.57,200,0
PEX.US,5,20251119,165500,24.45,24.45,24.45,24.45,900,0
PEX.US,5,20251119,172000,24.44,24.44,24.44,24.44,100,0
PEX.US,5,20251119,174500,24.39,24.399,24.39,24.399,700,0
PEX.US,5,20251119,181000,24.37,24.37,24.37,24.37,100,0
PEX.US,5,20251119,183000,24.3908,24.3908,24.3908,24.3908,100,0
PEX.US,5,20251119,184000,24.36,24.36,24.36,24.36,400,0
