<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCB.US,5,20250912,172500,63.5401,63.5401,63.5401,63.5401,174,0
ISCB.US,5,20250912,191000,63.5,63.5,63.5,63.5,125,0
ISCB.US,5,20250912,210500,63.62,63.62,63.62,63.62,127,0
ISCB.US,5,20250915,153000,63.64,63.64,63.64,63.64,301,0
ISCB.US,5,20250915,154500,63.379,63.379,63.379,63.379,104,0
ISCB.US,5,20250915,160500,63.48,63.48,63.48,63.48,240,0
ISCB.US,5,20250915,190000,63.6099,63.6099,63.6099,63.6099,800,0
ISCB.US,5,20250915,191500,63.51,63.51,63.51,63.51,240,0
ISCB.US,5,20250915,201000,63.48,63.48,63.48,63.48,300,0
ISCB.US,5,20250915,212500,63.495,63.495,63.495,63.495,100,0
ISCB.US,5,20250915,213500,63.465,63.465,63.465,63.465,150,0
ISCB.US,5,20250916,193000,63.025,63.025,63.025,63.025,140,0
ISCB.US,5,20250916,195500,63.0569,63.0569,63.0569,63.0569,385,0
ISCB.US,5,20250916,203500,63.085,63.085,63.085,63.085,176,0
ISCB.US,5,20250916,210000,63.1928,63.1928,63.1928,63.1928,100,0
ISCB.US,5,20250917,173500,63.65,63.65,63.65,63.65,103,0
ISCB.US,5,20250917,192000,63.45,63.45,63.3801,63.3801,7725,0
ISCB.US,5,20250917,194000,63.45,63.45,63.45,63.45,195,0
ISCB.US,5,20250917,205500,63.1,63.1,63.1,63.1,100,0
ISCB.US,5,20250917,211000,63.38,63.38,63.38,63.38,2489,0
ISCB.US,5,20250917,213500,63.36,63.38,63.36,63.38,807,0
ISCB.US,5,20250917,214000,63.3999,63.3999,63.3999,63.3999,197,0
ISCB.US,5,20250917,215000,63.24,63.24,63.24,63.24,1023,0
ISCB.US,5,20250918,163000,64.2,64.2,64.2,64.2,300,0
ISCB.US,5,20250918,165000,63.99,63.99,63.99,63.99,100,0
ISCB.US,5,20250918,205500,64.31,64.31,64.31,64.31,1163,0
ISCB.US,5,20250918,210500,64.384,64.384,64.384,64.384,963,0
ISCB.US,5,20250919,161500,64.13,64.13,64.13,64.13,783,0
ISCB.US,5,20250919,185500,63.945,63.945,63.945,63.945,156,0
ISCB.US,5,20250919,194500,63.9748,63.99,63.9748,63.99,745,0
ISCB.US,5,20250919,200000,63.9,63.9,63.9,63.9,100,0
ISCB.US,5,20250919,203000,63.81,63.81,63.81,63.81,100,0
ISCB.US,5,20250919,204000,63.8375,63.8375,63.8375,63.8375,123,0
ISCB.US,5,20250919,205500,63.88,63.88,63.87,63.87,200,0
ISCB.US,5,20250919,211000,63.92,63.92,63.92,63.92,266,0
ISCB.US,5,20250919,215000,63.964,63.964,63.964,63.964,575,0
ISCB.US,5,20250919,215500,63.97,63.97,63.8888,63.8888,449,0
ISCB.US,5,20250922,154500,63.42,63.42,63.42,63.42,212,0
ISCB.US,5,20250922,160000,63.71,63.71,63.71,63.71,100,0
ISCB.US,5,20250922,172000,63.88,63.88,63.88,63.88,100,0
ISCB.US,5,20250922,173000,63.8863,63.8863,63.8863,63.8863,129,0
ISCB.US,5,20250922,174500,63.83,63.83,63.83,63.83,100,0
ISCB.US,5,20250922,175000,63.739,63.739,63.739,63.739,896,0
ISCB.US,5,20250922,181000,63.73,63.73,63.73,63.73,100,0
ISCB.US,5,20250922,192000,63.909,63.909,63.909,63.909,157,0
ISCB.US,5,20250922,192500,63.85,63.86,63.85,63.86,1368,0
ISCB.US,5,20250922,201500,63.875,63.875,63.875,63.875,371,0
ISCB.US,5,20250922,203000,63.9416,63.9416,63.9416,63.9416,153,0
ISCB.US,5,20250922,212500,63.99,63.99,63.99,63.99,242,0
ISCB.US,5,20250922,214500,64.03,64.03,64.03,64.03,359,0
ISCB.US,5,20250922,215000,64.06,64.085,64.06,64.085,1838,0
ISCB.US,5,20250923,161000,64.47,64.47,64.47,64.47,199,0
ISCB.US,5,20250923,161500,64.43,64.43,64.43,64.43,100,0
ISCB.US,5,20250923,164000,64.34,64.34,64.255,64.26,2300,0
ISCB.US,5,20250923,185000,64.34,64.34,64.34,64.34,285,0
ISCB.US,5,20250923,204000,63.86,63.9,63.86,63.9,380,0
ISCB.US,5,20250923,211000,63.85,63.86,63.825,63.825,3857,0
ISCB.US,5,20250923,212000,63.85,63.85,63.85,63.85,957,0
ISCB.US,5,20250923,213000,63.85,63.85,63.825,63.825,564,0
ISCB.US,5,20250923,213500,63.8699,63.8699,63.8697,63.8697,609,0
ISCB.US,5,20250923,214500,63.89,63.96,63.87,63.87,2380,0
ISCB.US,5,20250924,155500,63.795,63.795,63.795,63.795,100,0
ISCB.US,5,20250924,200000,63.4,63.44,63.4,63.44,298,0
ISCB.US,5,20250924,202500,63.34,63.379,63.34,63.379,877,0
ISCB.US,5,20250924,204500,63.4,63.4,63.4,63.4,274,0
ISCB.US,5,20250924,205500,63.42,63.42,63.42,63.42,5400,0
ISCB.US,5,20250924,211000,63.4017,63.4017,63.4017,63.4017,804,0
ISCB.US,5,20250924,213000,63.395,63.395,63.395,63.395,268,0
ISCB.US,5,20250925,161500,62.83,62.83,62.83,62.83,775,0
ISCB.US,5,20250925,163000,62.755,62.755,62.755,62.755,1097,0
ISCB.US,5,20250925,175500,62.84,62.84,62.84,62.84,182,0
ISCB.US,5,20250925,202500,62.71093,62.71093,62.71093,62.71093,600,0
ISCB.US,5,20250925,215000,62.75,62.75,62.75,62.75,248,0
ISCB.US,5,20250926,155500,63.12,63.16,63.12,63.16,2090,0
ISCB.US,5,20250926,171000,62.945,62.945,62.945,62.945,669,0
ISCB.US,5,20250926,173500,63.1,63.1,63.1,63.1,267,0
ISCB.US,5,20250926,182000,63.1636,63.1636,63.13,63.13,381,0
ISCB.US,5,20250926,191000,63.22,63.254,63.22,63.254,1600,0
ISCB.US,5,20250926,194500,63.2707,63.2707,63.2707,63.2707,205,0
ISCB.US,5,20250926,204000,63.26,63.26,63.26,63.26,400,0
ISCB.US,5,20250929,153500,63.5,63.5,63.5,63.5,150,0
ISCB.US,5,20250929,182500,63.2924,63.2924,63.2924,63.2924,100,0
ISCB.US,5,20250929,183500,63.285,63.285,63.285,63.285,157,0
ISCB.US,5,20250929,205000,63.348719,63.348719,63.348719,63.348719,159,0
ISCB.US,5,20250929,214000,63.32,63.3542,63.32,63.3542,3900,0
ISCB.US,5,20250929,214500,63.42,63.42,63.42,63.42,150,0
ISCB.US,5,20250930,170500,62.935,62.935,62.935,62.935,103,0
ISCB.US,5,20250930,172000,62.83,62.83,62.83,62.83,647,0
ISCB.US,5,20251001,163000,63.41,63.41,63.41,63.41,109,0
ISCB.US,5,20251001,184000,63.42,63.42,63.42,63.42,200,0
ISCB.US,5,20251001,201500,63.575716,63.575716,63.575716,63.575716,156,0
ISCB.US,5,20251002,211000,64.077973,64.077973,64.077973,64.077973,261,0
ISCB.US,5,20251002,213500,64.1,64.1,64.1,64.1,358,0
ISCB.US,5,20251002,214000,64.08,64.08,64.08,64.08,1029,0
ISCB.US,5,20251003,153500,64.44,64.44,64.44,64.44,100,0
ISCB.US,5,20251003,170000,64.81,64.81,64.81,64.81,636,0
ISCB.US,5,20251003,174500,64.69,64.69,64.69,64.69,451,0
ISCB.US,5,20251003,185500,64.8185,64.8185,64.8185,64.8185,643,0
ISCB.US,5,20251003,190000,64.68,64.68,64.68,64.68,100,0
ISCB.US,5,20251003,195000,64.41,64.41,64.41,64.41,100,0
ISCB.US,5,20251006,153000,64.6958,64.6958,64.6958,64.6958,177,0
ISCB.US,5,20251006,154500,64.64,64.64,64.64,64.64,100,0
ISCB.US,5,20251006,175500,64.785,64.785,64.785,64.785,554,0
ISCB.US,5,20251006,194000,64.82,64.82,64.82,64.82,100,0
ISCB.US,5,20251006,194500,64.87,64.88,64.79,64.84,968,0
ISCB.US,5,20251006,200000,64.88,64.88,64.88,64.88,144,0
ISCB.US,5,20251006,210500,64.581,64.581,64.581,64.581,135,0
ISCB.US,5,20251007,160000,64.36,64.36,64.36,64.36,100,0
ISCB.US,5,20251007,194000,63.739,63.739,63.739,63.739,529,0
ISCB.US,5,20251007,200500,63.7215,63.7215,63.68,63.68,225,0
ISCB.US,5,20251007,213000,63.77,63.77,63.77,63.77,189,0
ISCB.US,5,20251007,215500,63.82,63.82,63.82,63.82,122,0
ISCB.US,5,20251008,153500,63.8,63.8,63.8,63.8,200,0
ISCB.US,5,20251008,155000,64.0399,64.0399,64.0399,64.0399,310,0
ISCB.US,5,20251008,161500,64.11,64.11,64.11,64.11,100,0
ISCB.US,5,20251008,214000,64.35,64.35,64.35,64.35,323,0
ISCB.US,5,20251008,215000,64.375,64.375,64.375,64.375,142,0
ISCB.US,5,20251009,165500,64.1083,64.1083,64.1083,64.1083,139,0
ISCB.US,5,20251009,173500,64.2243,64.2243,64.09,64.09,1205,0
ISCB.US,5,20251009,174000,64.0401,64.0401,64.04,64.04,340,0
ISCB.US,5,20251009,213000,63.89,63.89,63.89,63.89,179,0
ISCB.US,5,20251009,214500,63.99,63.99,63.99,63.99,100,0
ISCB.US,5,20251009,215500,63.975,63.975,63.975,63.975,200,0
ISCB.US,5,20251010,154500,64.13,64.13,64.13,64.13,100,0
ISCB.US,5,20251010,165500,63.88,63.88,63.88,63.88,100,0
ISCB.US,5,20251010,175000,62.93,62.93,62.93,62.93,100,0
ISCB.US,5,20251010,205000,62.3801,62.3801,62.3801,62.3801,212,0
ISCB.US,5,20251010,211000,62.295,62.295,62.295,62.295,199,0
ISCB.US,5,20251010,212000,62.29,62.29,62.29,62.29,100,0
ISCB.US,5,20251010,213000,62.14,62.14,62.14,62.14,235,0
ISCB.US,5,20251010,215500,62.025,62.025,62.025,62.025,100,0
ISCB.US,5,20251013,160000,63.14,63.14,63.14,63.14,100,0
ISCB.US,5,20251013,161000,63.04,63.04,62.99,63.01,700,0
ISCB.US,5,20251013,172000,63.3,63.3,63.3,63.3,460,0
ISCB.US,5,20251013,173000,63.295,63.295,63.295,63.295,100,0
ISCB.US,5,20251013,174500,63.29,63.29,63.29,63.29,395,0
ISCB.US,5,20251013,182000,63.3,63.313,63.3,63.313,324,0
ISCB.US,5,20251013,193000,63.281,63.315,63.281,63.315,660,0
ISCB.US,5,20251013,205000,63.44,63.44,63.44,63.44,500,0
ISCB.US,5,20251013,211000,63.4,63.4,63.4,63.4,200,0
ISCB.US,5,20251013,215500,63.42,63.42,63.42,63.42,1079,0
ISCB.US,5,20251014,163000,63.371,63.371,63.371,63.371,261,0
ISCB.US,5,20251014,164500,63.465,63.465,63.465,63.465,101,0
ISCB.US,5,20251014,165000,63.35,63.35,63.35,63.35,100,0
ISCB.US,5,20251014,181000,63.62,63.62,63.62,63.62,100,0
ISCB.US,5,20251014,193000,64.1265,64.165,64.1265,64.165,250,0
ISCB.US,5,20251014,202500,64.3224,64.3224,64.3224,64.3224,203,0
ISCB.US,5,20251014,203000,64.27,64.27,64.27,64.27,200,0
ISCB.US,5,20251014,204000,64.25,64.25,64.25,64.25,386,0
ISCB.US,5,20251014,204500,64.25,64.25,64.25,64.25,432,0
ISCB.US,5,20251014,212500,64.44,64.44,64.43,64.43,200,0
ISCB.US,5,20251014,215000,64.03,64.03,64.03,64.03,500,0
ISCB.US,5,20251015,170500,64.625,64.625,64.625,64.625,640,0
ISCB.US,5,20251015,171000,64.6,64.6,64.6,64.6,100,0
ISCB.US,5,20251015,180000,64.3682,64.3682,64.3682,64.3682,123,0
ISCB.US,5,20251015,182500,64.45,64.45,64.45,64.45,115,0
ISCB.US,5,20251015,192500,64.0989,64.0989,64.0989,64.0989,110,0
ISCB.US,5,20251015,194500,64.24,64.24,64.24,64.24,288,0
ISCB.US,5,20251015,204000,64.32,64.32,64.32,64.32,557,0
ISCB.US,5,20251015,215000,64.3951,64.406,64.3951,64.406,1149,0
ISCB.US,5,20251015,215500,64.36,64.36,64.36,64.36,400,0
ISCB.US,5,20251016,205000,63.3939,63.3939,63.3939,63.3939,148,0
ISCB.US,5,20251016,215500,63.44,63.44,63.44,63.44,567,0
ISCB.US,5,20251017,194500,63.0316,63.0316,63.0316,63.0316,388,0
ISCB.US,5,20251017,204500,63.295,63.295,63.295,63.295,181,0
ISCB.US,5,20251017,211500,63.34,63.34,63.34,63.34,100,0
ISCB.US,5,20251017,212000,63.43,63.43,63.43,63.43,237,0
ISCB.US,5,20251017,214000,63.38,63.38,63.38,63.38,100,0
ISCB.US,5,20251020,185000,64.1615,64.1615,64.1615,64.1615,205,0
ISCB.US,5,20251020,212000,64.322,64.322,64.322,64.322,342,0
ISCB.US,5,20251020,214500,64.325,64.325,64.325,64.325,112,0
ISCB.US,5,20251021,155500,63.8893,63.8893,63.8893,63.8893,1800,0
ISCB.US,5,20251021,160000,63.83,63.83,63.83,63.83,300,0
ISCB.US,5,20251021,160500,63.83,63.83,63.83,63.83,300,0
ISCB.US,5,20251021,171500,64.54,64.5999,64.54,64.5999,200,0
ISCB.US,5,20251021,173500,64.5604,64.5604,64.5604,64.5604,211,0
ISCB.US,5,20251021,205500,64.341,64.341,64.341,64.341,100,0
ISCB.US,5,20251021,215500,64.39,64.39,64.39,64.39,271,0
ISCB.US,5,20251022,161500,64.188,64.188,64.188,64.188,388,0
ISCB.US,5,20251022,193500,63.21,63.21,63.21,63.21,310,0
ISCB.US,5,20251022,194000,63.153,63.153,63.153,63.153,396,0
ISCB.US,5,20251022,212500,63.52,63.52,63.52,63.52,133,0
ISCB.US,5,20251022,214000,63.6,63.6,63.6,63.6,100,0
ISCB.US,5,20251022,215500,63.565,63.565,63.565,63.565,100,0
ISCB.US,5,20251023,154500,63.85,63.85,63.85,63.85,135,0
ISCB.US,5,20251023,183000,64.1151,64.16,64.1151,64.16,599,0
ISCB.US,5,20251023,191000,64.26,64.26,64.25,64.25,600,0
ISCB.US,5,20251023,200500,64.4818,64.4818,64.4818,64.4818,713,0
ISCB.US,5,20251023,202500,64.495815,64.495815,64.495815,64.495815,434,0
ISCB.US,5,20251023,203500,64.485,64.485,64.485,64.485,186,0
ISCB.US,5,20251023,204000,64.43,64.43,64.43,64.43,100,0
ISCB.US,5,20251023,213000,64.38,64.38,64.38,64.38,100,0
ISCB.US,5,20251024,171000,65.19,65.1956,65.19,65.1956,350,0
ISCB.US,5,20251024,180500,65.2175,65.2175,65.2175,65.2175,383,0
ISCB.US,5,20251024,183500,65.0634,65.0634,65.0634,65.0634,520,0
ISCB.US,5,20251024,185500,65.07,65.07,65.07,65.07,960,0
ISCB.US,5,20251024,193500,65.04,65.04,65.03,65.03,600,0
ISCB.US,5,20251024,210500,65.11,65.11,65.11,65.11,465,0
ISCB.US,5,20251024,215500,64.94,64.94,64.94,64.94,1356,0
ISCB.US,5,20251027,155000,65.265,65.265,65.265,65.265,149,0
ISCB.US,5,20251027,161500,65.22,65.22,65.22,65.22,100,0
ISCB.US,5,20251027,162000,65.1871,65.1871,65.1871,65.1871,213,0
ISCB.US,5,20251027,163000,65.22,65.22,65.22,65.22,205,0
ISCB.US,5,20251027,165000,65.24,65.24,65.24,65.24,302,0
ISCB.US,5,20251027,171000,65.194,65.194,65.194,65.194,171,0
ISCB.US,5,20251027,184500,65.2,65.2,65.2,65.2,200,0
ISCB.US,5,20251027,192500,65.11,65.11,65.11,65.11,199,0
ISCB.US,5,20251027,193000,65.17,65.17,65.17,65.17,100,0
ISCB.US,5,20251028,150500,64.85,64.85,64.765,64.765,1100,0
ISCB.US,5,20251028,160500,65.015,65.015,65.015,65.015,177,0
ISCB.US,5,20251028,161000,65.0889,65.0889,65.0889,65.0889,199,0
ISCB.US,5,20251028,171000,64.97,64.97,64.97,64.97,113,0
ISCB.US,5,20251028,181000,65.141,65.141,65.141,65.141,152,0
ISCB.US,5,20251028,182500,65.021,65.021,64.995,64.995,352,0
ISCB.US,5,20251028,194500,64.8792,64.8792,64.8792,64.8792,100,0
ISCB.US,5,20251028,203500,64.75,64.75,64.75,64.75,337,0
ISCB.US,5,20251029,154500,64.7482,64.7482,64.7482,64.7482,368,0
ISCB.US,5,20251029,182000,65.0599,65.0599,65.0599,65.0599,300,0
ISCB.US,5,20251029,190000,65.005,65.005,64.865,64.865,371,0
ISCB.US,5,20251029,193500,64.46,64.46,64.46,64.46,100,0
ISCB.US,5,20251029,201500,64.2796,64.2796,64.2796,64.2796,256,0
ISCB.US,5,20251029,202000,64.2663,64.2663,64.2663,64.2663,2682,0
ISCB.US,5,20251029,204000,63.94,63.94,63.934,63.934,362,0
ISCB.US,5,20251030,145000,64.34,64.34,64.34,64.34,400,0
ISCB.US,5,20251030,151500,64.1001,64.1001,64.1001,64.1001,129,0
ISCB.US,5,20251030,172000,64.2545,64.2545,64.2545,64.2545,799,0
ISCB.US,5,20251030,175500,64.2011,64.2011,64.2011,64.2011,724,0
ISCB.US,5,20251030,201500,63.7961,63.7961,63.7961,63.7961,705,0
ISCB.US,5,20251030,202500,63.76,63.76,63.725,63.725,400,0
ISCB.US,5,20251030,203000,63.7999,63.7999,63.7525,63.7525,332,0
ISCB.US,5,20251031,144000,63.4665,63.4665,63.4665,63.4665,801,0
ISCB.US,5,20251031,160500,63.9984,63.9984,63.9984,63.9984,173,0
ISCB.US,5,20251031,161000,63.97,63.97,63.97,63.97,100,0
ISCB.US,5,20251031,165500,63.775,63.775,63.775,63.775,283,0
ISCB.US,5,20251031,171000,63.6402,63.6402,63.585,63.585,324,0
ISCB.US,5,20251031,172000,63.66,63.66,63.66,63.66,100,0
ISCB.US,5,20251031,183000,63.599,63.599,63.564,63.564,400,0
ISCB.US,5,20251031,190000,63.74,63.74,63.6501,63.6501,552,0
ISCB.US,5,20251031,191000,63.7304,63.7304,63.7304,63.7304,100,0
ISCB.US,5,20251031,192000,63.82,63.82,63.82,63.82,100,0
ISCB.US,5,20251031,193500,63.8,63.8,63.8,63.8,100,0
ISCB.US,5,20251031,202500,64.0299,64.0299,64.0299,64.0299,118,0
ISCB.US,5,20251103,173500,63.6129,63.6129,63.6129,63.6129,1159,0
ISCB.US,5,20251103,182500,63.615,63.615,63.615,63.615,100,0
ISCB.US,5,20251103,184000,63.6485,63.6485,63.6485,63.6485,308,0
ISCB.US,5,20251103,194000,63.6142,63.6142,63.6142,63.6142,277,0
ISCB.US,5,20251103,213500,63.68,63.68,63.68,63.68,100,0
ISCB.US,5,20251104,153000,62.73,62.73,62.73,62.73,300,0
ISCB.US,5,20251104,182000,63.0859,63.0859,63.0859,63.0859,700,0
ISCB.US,5,20251104,200500,62.94,63.05,62.94,62.94,4356,0
ISCB.US,5,20251104,211000,62.97,62.97,62.9,62.9,500,0
ISCB.US,5,20251104,212000,62.945,62.945,62.945,62.945,110,0
ISCB.US,5,20251105,154500,62.91,63.065,62.91,63,1095,0
ISCB.US,5,20251105,155500,63.1819,63.1819,63.1819,63.1819,555,0
ISCB.US,5,20251105,162000,62.94,62.94,62.94,62.94,1200,0
ISCB.US,5,20251105,164000,63.2075,63.2075,63.2075,63.2075,320,0
ISCB.US,5,20251105,172500,63.205,63.205,63.205,63.205,100,0
ISCB.US,5,20251105,184000,63.87,63.87,63.87,63.87,468,0
ISCB.US,5,20251105,210500,63.9,63.9,63.9,63.9,335,0
ISCB.US,5,20251105,215000,63.75,63.75,63.75,63.75,300,0
ISCB.US,5,20251106,161000,63.4199,63.4199,63.345,63.4199,371,0
ISCB.US,5,20251106,165500,62.98,62.98,62.98,62.98,431,0
ISCB.US,5,20251106,171500,62.8004,62.8004,62.8004,62.8004,201,0
ISCB.US,5,20251106,175000,62.7387,62.7387,62.7387,62.7387,148,0
ISCB.US,5,20251106,195500,62.8913,62.8913,62.8913,62.8913,150,0
ISCB.US,5,20251106,204500,62.92,62.92,62.92,62.92,400,0
ISCB.US,5,20251106,213000,62.95,62.95,62.95,62.95,162,0
ISCB.US,5,20251107,154000,62.166,62.166,62.166,62.166,132,0
ISCB.US,5,20251107,163000,62.545,62.545,62.545,62.545,125,0
ISCB.US,5,20251107,183500,62.325,62.325,62.325,62.325,119,0
ISCB.US,5,20251107,190500,62.4405,62.4405,62.4405,62.4405,120,0
ISCB.US,5,20251107,202000,62.794,62.794,62.794,62.794,189,0
ISCB.US,5,20251107,203500,63,63,63,63,113,0
ISCB.US,5,20251107,204500,63.19,63.19,63.07,63.07,800,0
ISCB.US,5,20251107,212500,62.98,62.98,62.98,62.98,115,0
ISCB.US,5,20251110,154000,63.9895,63.9895,63.9895,63.9895,1427,0
ISCB.US,5,20251110,154500,63.96,63.96,63.96,63.96,251,0
ISCB.US,5,20251110,161000,63.81,63.81,63.81,63.81,135,0
ISCB.US,5,20251110,171000,63.6382,63.6382,63.6382,63.6382,532,0
ISCB.US,5,20251110,181000,63.85,63.85,63.85,63.85,171,0
ISCB.US,5,20251110,190000,64.02,64.02,64.02,64.02,400,0
ISCB.US,5,20251110,193000,64.0778,64.0778,64.0778,64.0778,234,0
ISCB.US,5,20251110,200500,64.09,64.09,64.09,64.09,230,0
ISCB.US,5,20251110,213500,64.16,64.16,64.16,64.16,100,0
ISCB.US,5,20251111,155000,63.758,63.77,63.758,63.764,416,0
ISCB.US,5,20251111,155500,63.83,63.83,63.83,63.83,100,0
ISCB.US,5,20251111,173000,63.915,63.915,63.915,63.915,100,0
ISCB.US,5,20251111,175500,64.025,64.025,64.025,64.025,100,0
ISCB.US,5,20251111,182000,64.01,64.01,64.01,64.01,100,0
ISCB.US,5,20251111,202000,64.185,64.185,64.185,64.185,155,0
ISCB.US,5,20251111,211500,64.1306,64.1306,64.1306,64.1306,754,0
ISCB.US,5,20251112,181000,64.1705,64.1705,64.1705,64.1705,155,0
ISCB.US,5,20251112,182000,64.17,64.17,64.17,64.17,780,0
ISCB.US,5,20251112,202500,64.196,64.196,64.196,64.196,414,0
ISCB.US,5,20251112,203000,64.12,64.12,64.12,64.12,357,0
ISCB.US,5,20251112,203500,64.1555,64.205,64.1555,64.2034,473,0
ISCB.US,5,20251113,160000,63.565,63.565,63.565,63.565,280,0
ISCB.US,5,20251113,165500,63.28,63.28,63.28,63.28,100,0
ISCB.US,5,20251113,172000,63.29,63.29,63.2373,63.2373,378,0
