<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLH.US,5,20250915,204000,38.56,38.56,38.56,38.56,100,0
OVLH.US,5,20250915,211000,38.63,38.63,38.5512,38.5512,890,0
OVLH.US,5,20250915,211500,38.54,38.54,38.54,38.54,110,0
OVLH.US,5,20250915,215500,38.63,38.63,38.63,38.63,455,0
OVLH.US,5,20250916,163500,38.56,38.56,38.56,38.56,226,0
OVLH.US,5,20250916,165000,38.5848,38.5848,38.5848,38.5848,176,0
OVLH.US,5,20250916,172000,38.61,38.61,38.585,38.6099,718,0
OVLH.US,5,20250916,173500,38.56,38.56,38.56,38.56,163,0
OVLH.US,5,20250916,200000,38.62,38.62,38.62,38.62,178,0
OVLH.US,5,20250916,211000,38.63,38.63,38.63,38.63,530,0
OVLH.US,5,20250916,214500,38.62,38.62,38.62,38.62,1160,0
OVLH.US,5,20250917,163500,38.55,38.55,38.55,38.55,1010,0
OVLH.US,5,20250917,165500,38.57,38.57,38.57,38.57,571,0
OVLH.US,5,20250917,172500,38.583,38.583,38.565,38.565,898,0
OVLH.US,5,20250917,205000,38.355,38.355,38.355,38.355,576,0
OVLH.US,5,20250918,164000,38.752,38.752,38.752,38.752,173,0
OVLH.US,5,20250918,164500,38.73,38.73,38.73,38.73,405,0
OVLH.US,5,20250918,200000,38.72,38.72,38.7199,38.7199,800,0
OVLH.US,5,20250918,210500,38.73,38.73,38.73,38.73,381,0
OVLH.US,5,20250918,214500,38.7,38.7,38.683012,38.6831,1642,0
OVLH.US,5,20250918,215500,38.72,38.72,38.7,38.7,672,0
OVLH.US,5,20250919,211000,38.84,38.84,38.84,38.84,100,0
OVLH.US,5,20250919,215000,39.26,39.26,39.26,39.26,100,0
OVLH.US,5,20250922,184500,38.98,38.98,38.98,38.98,100,0
OVLH.US,5,20250922,191500,38.99,38.99,38.99,38.99,709,0
OVLH.US,5,20250922,200500,38.98,38.98,38.98,38.98,709,0
OVLH.US,5,20250922,201500,38.9825,38.9825,38.9825,38.9825,108,0
OVLH.US,5,20250922,203000,38.9828,39.02,38.96,38.96,2967,0
OVLH.US,5,20250922,213500,39.0412,39.0412,39.0412,39.0412,131,0
OVLH.US,5,20250923,153500,39.04,39.04,39.0399,39.0399,250,0
OVLH.US,5,20250923,161500,39.0212,39.0212,39.0212,39.0212,231,0
OVLH.US,5,20250923,203000,38.87,38.87,38.87,38.87,100,0
OVLH.US,5,20250923,203500,38.875,38.875,38.875,38.875,200,0
OVLH.US,5,20250923,204500,38.87,38.87,38.87,38.87,150,0
OVLH.US,5,20250923,205000,38.85,38.88,38.85,38.88,200,0
OVLH.US,5,20250923,205500,38.84,38.84,38.84,38.84,100,0
OVLH.US,5,20250923,212500,38.825,38.825,38.825,38.825,239,0
OVLH.US,5,20250923,215500,38.87,38.87,38.87,38.87,197,0
OVLH.US,5,20250924,154500,38.8648,38.8648,38.8648,38.8648,580,0
OVLH.US,5,20250924,163500,38.88,38.88,38.88,38.88,223,0
OVLH.US,5,20250924,173000,38.8052,38.8052,38.8052,38.8052,125,0
OVLH.US,5,20250924,174000,38.8,38.8,38.8,38.8,1224,0
OVLH.US,5,20250924,175000,38.78,38.78,38.78,38.78,100,0
OVLH.US,5,20250924,215500,38.89,38.89,38.89,38.89,393,0
OVLH.US,5,20250925,153000,38.66,38.66,38.66,38.66,200,0
OVLH.US,5,20250925,164000,38.645,38.65,38.645,38.65,599,0
OVLH.US,5,20250925,164500,38.64,38.64,38.64,38.64,213,0
OVLH.US,5,20250925,165000,38.64,38.65,38.62,38.65,622,0
OVLH.US,5,20250925,165500,38.6277,38.6277,38.6277,38.6277,224,0
OVLH.US,5,20250925,171000,38.62,38.62,38.62,38.62,711,0
OVLH.US,5,20250925,171500,38.616,38.616,38.608,38.608,807,0
OVLH.US,5,20250925,172000,38.5988,38.6499,38.5909,38.6499,1035,0
OVLH.US,5,20250925,172500,38.63,38.63,38.58,38.58,669,0
OVLH.US,5,20250925,173000,38.564,38.564,38.564,38.564,366,0
OVLH.US,5,20250925,175500,38.64,38.64,38.64,38.64,100,0
OVLH.US,5,20250925,200000,38.48,38.48,38.48,38.48,100,0
OVLH.US,5,20250925,205500,38.6,38.6,38.58,38.58,322,0
OVLH.US,5,20250925,210500,38.6,38.6,38.6,38.6,129,0
OVLH.US,5,20250925,212000,38.58,38.58,38.5475,38.5475,1252,0
OVLH.US,5,20250925,215000,38.58,38.58,38.58,38.58,100,0
OVLH.US,5,20250926,163000,38.62,38.62,38.62,38.62,100,0
OVLH.US,5,20250926,165500,38.62,38.62,38.62,38.62,100,0
OVLH.US,5,20250926,170500,38.605,38.605,38.605,38.605,388,0
OVLH.US,5,20250926,190500,38.6904,38.74,38.68,38.715,10695,0
OVLH.US,5,20250926,192000,38.7394,38.7394,38.7394,38.7394,153,0
OVLH.US,5,20250926,192500,38.7235,38.7235,38.7235,38.7235,317,0
OVLH.US,5,20250926,193500,38.75,38.75,38.725,38.725,200,0
OVLH.US,5,20250926,195500,38.72,38.72,38.72,38.72,100,0
OVLH.US,5,20250926,204000,38.76,38.76,38.76,38.76,100,0
OVLH.US,5,20250926,215500,38.725,38.725,38.7,38.706,400,0
OVLH.US,5,20250929,153500,38.9,38.9,38.81,38.8101,300,0
OVLH.US,5,20250929,170000,38.864,38.864,38.864,38.864,125,0
OVLH.US,5,20250929,173500,38.85,38.85,38.85,38.85,2992,0
OVLH.US,5,20250929,182500,38.83,38.83,38.83,38.83,100,0
OVLH.US,5,20250929,195500,38.79,38.79,38.79,38.79,306,0
OVLH.US,5,20250929,201000,38.806765,38.806765,38.806765,38.806765,264,0
OVLH.US,5,20250929,205000,38.82,38.82,38.82,38.82,515,0
OVLH.US,5,20250929,211000,38.8,38.8,38.8,38.8,100,0
OVLH.US,5,20250930,153000,38.82,38.82,38.82,38.82,100,0
OVLH.US,5,20250930,160000,38.8,38.8,38.8,38.8,100,0
OVLH.US,5,20250930,164000,38.741,38.741,38.741,38.741,156,0
OVLH.US,5,20250930,170500,38.84,38.84,38.84,38.84,127,0
OVLH.US,5,20250930,172000,38.82,38.82,38.82,38.82,1113,0
OVLH.US,5,20250930,174500,38.78,38.78,38.78,38.78,100,0
OVLH.US,5,20250930,180000,38.8,38.82,38.8,38.82,277,0
OVLH.US,5,20250930,180500,38.784,38.784,38.784,38.784,221,0
OVLH.US,5,20250930,182000,38.85,38.85,38.85,38.85,100,0
OVLH.US,5,20250930,182500,38.8248,38.8248,38.8248,38.8248,648,0
OVLH.US,5,20250930,195000,38.7948,38.7948,38.7948,38.7948,145,0
OVLH.US,5,20250930,202000,38.85,38.85,38.85,38.85,100,0
OVLH.US,5,20250930,203000,38.86,38.89,38.859,38.8749,3663,0
OVLH.US,5,20250930,204000,38.86,38.86,38.86,38.86,100,0
OVLH.US,5,20250930,212000,38.8914,38.8914,38.8914,38.8914,100,0
OVLH.US,5,20250930,215500,39.01,39.01,39.004,39.004,727,0
OVLH.US,5,20251001,153000,38.77,38.7701,38.77,38.7701,500,0
OVLH.US,5,20251001,153500,38.89,38.89,38.89,38.89,100,0
OVLH.US,5,20251001,163000,38.93,38.93,38.93,38.93,100,0
OVLH.US,5,20251001,165000,38.9488,38.9488,38.9488,38.9488,1215,0
OVLH.US,5,20251001,171000,38.9474,38.9474,38.9474,38.9474,2408,0
OVLH.US,5,20251001,174000,39,39,39,39,100,0
OVLH.US,5,20251001,193000,39.015,39.05,39.012,39.05,762,0
OVLH.US,5,20251001,193500,39.0266,39.088,39.0266,39.088,4144,0
OVLH.US,5,20251001,194000,39.09,39.09,39.09,39.09,514,0
OVLH.US,5,20251001,195500,39.045,39.045,39.045,39.045,260,0
OVLH.US,5,20251001,200500,39.07,39.07,39.07,39.07,200,0
OVLH.US,5,20251001,202500,39.1299,39.13,39.1299,39.13,1110,0
OVLH.US,5,20251001,203000,39.09,39.09,39.09,39.09,100,0
OVLH.US,5,20251001,204000,39.06,39.0601,39.06,39.0601,240,0
OVLH.US,5,20251001,205000,39.0943,39.0943,39.0943,39.0943,338,0
OVLH.US,5,20251001,210000,39.11,39.16,39.11,39.16,1100,0
OVLH.US,5,20251001,210500,39.14,39.14,39.14,39.14,593,0
OVLH.US,5,20251001,211000,39.105,39.105,39.105,39.105,248,0
OVLH.US,5,20251001,212500,39.0735,39.0735,39.0735,39.0735,199,0
OVLH.US,5,20251001,213000,39.1,39.1,39.1,39.1,100,0
OVLH.US,5,20251001,214500,39.1,39.1,39.1,39.1,910,0
OVLH.US,5,20251002,161000,39.1,39.1,39.08,39.08,453,0
OVLH.US,5,20251002,162000,39.07,39.08,39.07,39.08,553,0
OVLH.US,5,20251002,194500,39.11,39.14,39.11,39.14,1493,0
OVLH.US,5,20251002,200500,39.11,39.11,39.11,39.11,100,0
OVLH.US,5,20251002,202500,39.17,39.17,39.17,39.17,600,0
OVLH.US,5,20251002,204500,39.13,39.13,39.12,39.12,780,0
OVLH.US,5,20251002,205000,39.12,39.12,39.12,39.12,100,0
OVLH.US,5,20251002,210000,39.13,39.13,39.11,39.11,1846,0
OVLH.US,5,20251002,211000,39.17,39.18,39.1489,39.1489,2104,0
OVLH.US,5,20251002,212500,39.13,39.13,39.13,39.13,300,0
OVLH.US,5,20251002,214000,39.11,39.16,39.11,39.16,1200,0
OVLH.US,5,20251002,215500,39.15,39.16,39.12,39.16,1216,0
OVLH.US,5,20251003,153000,39.1484,39.18,39.1484,39.18,278,0
OVLH.US,5,20251003,180000,39.26,39.26,39.26,39.26,619,0
OVLH.US,5,20251003,182500,39.2452,39.2452,39.2452,39.2452,105,0
OVLH.US,5,20251003,183000,39.28,39.28,39.28,39.28,154,0
OVLH.US,5,20251003,183500,39.25,39.25,39.25,39.25,570,0
OVLH.US,5,20251003,192000,39.19,39.19,39.19,39.19,329,0
OVLH.US,5,20251003,202000,39.1312,39.1312,39.1312,39.1312,165,0
OVLH.US,5,20251003,203500,39.16,39.16,39.16,39.16,100,0
OVLH.US,5,20251003,204000,39.15,39.15,39.15,39.15,100,0
OVLH.US,5,20251003,204500,39.15,39.15,39.15,39.15,100,0
OVLH.US,5,20251003,205000,39.18,39.18,39.14,39.14,200,0
OVLH.US,5,20251003,205500,39.19,39.19,39.19,39.19,100,0
OVLH.US,5,20251003,215500,39.1,39.1,39.1,39.1,200,0
OVLH.US,5,20251006,175500,39.204,39.23,39.204,39.23,319,0
OVLH.US,5,20251006,181500,39.22,39.22,39.22,39.22,100,0
OVLH.US,5,20251006,183500,39.23,39.23,39.23,39.23,176,0
OVLH.US,5,20251006,202500,39.3,39.3084,39.3,39.3084,861,0
OVLH.US,5,20251006,204500,39.25,39.25,39.25,39.25,1277,0
OVLH.US,5,20251006,210000,39.25,39.25,39.25,39.25,390,0
OVLH.US,5,20251006,211500,39.226,39.226,39.226,39.226,613,0
OVLH.US,5,20251006,212000,39.23,39.23,39.23,39.23,100,0
OVLH.US,5,20251006,212500,39.24,39.24,39.23,39.23,1029,0
OVLH.US,5,20251006,215500,39.28,39.32,39.27,39.27,22410,0
OVLH.US,5,20251007,153000,39.27,39.27,39.27,39.27,100,0
OVLH.US,5,20251007,161500,39.24,39.24,39.24,39.24,1000,0
OVLH.US,5,20251007,163000,39.21,39.21,39.21,39.21,1000,0
OVLH.US,5,20251007,164500,39.2,39.2,39.2,39.2,1000,0
OVLH.US,5,20251007,170000,39.19,39.19,39.19,39.19,1000,0
OVLH.US,5,20251007,170500,39.1399,39.1399,39.1399,39.1399,5114,0
OVLH.US,5,20251007,171000,39.12,39.121,39.12,39.121,670,0
OVLH.US,5,20251007,171500,39.13,39.13,39.13,39.13,300,0
OVLH.US,5,20251007,173000,39.16,39.16,39.16,39.16,100,0
OVLH.US,5,20251007,183000,39.106,39.106,39.106,39.106,413,0
OVLH.US,5,20251007,183500,39.0939,39.0939,39.0939,39.0939,1770,0
OVLH.US,5,20251007,190500,39.14,39.14,39.1399,39.1399,594,0
OVLH.US,5,20251007,192500,39.09,39.101,39.09,39.101,1439,0
OVLH.US,5,20251007,193500,39.0911,39.0911,39.0911,39.0911,226,0
OVLH.US,5,20251007,200500,39.03,39.12,39.03,39.12,200,0
OVLH.US,5,20251007,210500,39.07,39.0701,39.07,39.0701,444,0
OVLH.US,5,20251007,212000,39.07,39.07,39.07,39.07,762,0
OVLH.US,5,20251008,161000,39.24,39.24,39.2,39.2,1100,0
OVLH.US,5,20251008,162500,39.24,39.24,39.24,39.24,185,0
OVLH.US,5,20251008,163500,39.2,39.2,39.2,39.2,100,0
OVLH.US,5,20251008,171000,39.26,39.26,39.225,39.225,1746,0
OVLH.US,5,20251008,171500,39.2175,39.2175,39.2175,39.2175,123,0
OVLH.US,5,20251008,172500,39.28,39.28,39.28,39.28,221,0
OVLH.US,5,20251008,180000,39.24,39.2675,39.24,39.2675,4853,0
OVLH.US,5,20251008,181000,39.24,39.24,39.23,39.23,14544,0
OVLH.US,5,20251008,185000,39.22,39.22,39.22,39.22,100,0
OVLH.US,5,20251008,193500,39.265,39.265,39.265,39.265,398,0
OVLH.US,5,20251008,195000,39.2648,39.2648,39.2648,39.2648,287,0
OVLH.US,5,20251008,201500,39.29,39.29,39.29,39.29,898,0
OVLH.US,5,20251008,202500,39.25,39.25,39.25,39.25,100,0
OVLH.US,5,20251008,205000,39.2459,39.2459,39.2459,39.2459,434,0
OVLH.US,5,20251008,205500,39.26,39.26,39.21,39.21,1520,0
OVLH.US,5,20251008,212000,39.2501,39.2501,39.2501,39.2501,121,0
OVLH.US,5,20251008,214000,39.265,39.265,39.265,39.265,150,0
OVLH.US,5,20251009,162500,39.205,39.205,39.205,39.205,290,0
OVLH.US,5,20251009,163000,39.19,39.19,39.19,39.19,274,0
OVLH.US,5,20251009,164000,39.18,39.18,39.18,39.18,193,0
OVLH.US,5,20251009,174000,39.145,39.145,39.145,39.145,204,0
OVLH.US,5,20251009,203000,39.14,39.14,39.1399,39.14,1510,0
OVLH.US,5,20251009,203500,39.15,39.15,39.15,39.15,100,0
OVLH.US,5,20251009,204500,39.14,39.14,39.06,39.06,5743,0
OVLH.US,5,20251009,210000,39.15,39.15,39.15,39.15,100,0
OVLH.US,5,20251009,214000,39.1908,39.1908,39.1908,39.1908,205,0
OVLH.US,5,20251009,214500,39.14,39.14,39.12,39.12,3653,0
OVLH.US,5,20251010,154500,39.305,39.305,39.305,39.305,113,0
OVLH.US,5,20251010,162500,39.2885,39.2885,39.2885,39.2885,150,0
OVLH.US,5,20251010,163500,39.249,39.249,39.249,39.249,526,0
OVLH.US,5,20251010,211000,38.58,38.58,38.58,38.58,1800,0
OVLH.US,5,20251010,212500,38.578,38.578,38.578,38.578,300,0
OVLH.US,5,20251013,154500,38.73,38.73,38.73,38.73,100,0
OVLH.US,5,20251013,170000,38.72,38.722,38.704,38.722,458,0
OVLH.US,5,20251013,171500,38.785,38.785,38.785,38.785,425,0
OVLH.US,5,20251013,184000,38.87,38.87,38.845,38.845,1838,0
OVLH.US,5,20251013,185500,38.91,38.95,38.8997,38.8997,11646,0
OVLH.US,5,20251013,191500,38.8898,38.8898,38.8898,38.8898,228,0
OVLH.US,5,20251013,192000,38.86,38.86,38.86,38.86,100,0
OVLH.US,5,20251013,200500,38.91,38.92,38.91,38.92,1820,0
OVLH.US,5,20251013,202500,38.92,38.92,38.92,38.92,564,0
OVLH.US,5,20251013,204000,38.88,38.89,38.8799,38.8799,1362,0
OVLH.US,5,20251013,214000,38.882,38.882,38.882,38.882,284,0
OVLH.US,5,20251013,215500,38.89,38.89,38.89,38.89,1187,0
OVLH.US,5,20251014,153500,38.56,38.56,38.56,38.56,143,0
OVLH.US,5,20251014,171000,38.8,38.8,38.8,38.8,119,0
OVLH.US,5,20251014,171500,38.7613,38.7613,38.7613,38.7613,1044,0
OVLH.US,5,20251014,183500,38.929,38.929,38.929,38.929,168,0
OVLH.US,5,20251014,185000,38.995,38.995,38.995,38.995,1293,0
OVLH.US,5,20251014,190000,38.919,38.919,38.919,38.919,263,0
OVLH.US,5,20251014,191500,38.9709,38.9709,38.9709,38.9709,758,0
OVLH.US,5,20251014,192000,38.98,38.98,38.98,38.98,164,0
OVLH.US,5,20251014,193500,38.939,38.97,38.939,38.97,569,0
OVLH.US,5,20251014,195000,38.9656,38.9656,38.9656,38.9656,122,0
OVLH.US,5,20251014,200500,38.975,38.975,38.9525,38.9525,467,0
OVLH.US,5,20251014,201000,38.965,38.965,38.94,38.94,4913,0
OVLH.US,5,20251014,201500,38.98,38.98,38.945,38.9783,346,0
OVLH.US,5,20251014,202000,38.97,38.97,38.97,38.97,158,0
OVLH.US,5,20251014,203000,38.99,38.99,38.95,38.95,200,0
OVLH.US,5,20251014,210000,38.98,38.98,38.98,38.98,100,0
OVLH.US,5,20251014,211000,38.945,38.945,38.945,38.945,258,0
OVLH.US,5,20251014,212500,38.9428,38.9428,38.911,38.911,450,0
OVLH.US,5,20251014,213000,38.89,38.9228,38.89,38.9228,854,0
OVLH.US,5,20251014,213500,38.915,38.915,38.915,38.915,139,0
OVLH.US,5,20251015,163500,39.169,39.169,39.169,39.169,250,0
OVLH.US,5,20251015,180000,39.01,39.01,39.01,39.01,1294,0
OVLH.US,5,20251015,190000,38.885,38.885,38.885,38.885,1719,0
OVLH.US,5,20251015,191500,38.77,38.77,38.77,38.77,773,0
OVLH.US,5,20251015,202500,38.9595,38.9595,38.9595,38.9595,470,0
OVLH.US,5,20251015,203500,39.01,39.01,39.0099,39.0099,200,0
OVLH.US,5,20251015,204500,39.0091,39.0091,39.0091,39.0091,600,0
OVLH.US,5,20251015,212500,38.94,38.9982,38.94,38.9982,6382,0
OVLH.US,5,20251015,213000,38.98,39.02,38.98,39.0199,1900,0
OVLH.US,5,20251015,213500,38.975,39,38.975,39,396,0
OVLH.US,5,20251015,214000,38.93,38.9392,38.91,38.9392,442,0
OVLH.US,5,20251015,215000,38.92,38.92,38.92,38.92,7760,0
OVLH.US,5,20251016,153000,38.71,38.85,38.71,38.85,3721,0
OVLH.US,5,20251016,154500,39.09,39.0995,39.05,39.0995,1270,0
OVLH.US,5,20251016,160500,39.025,39.025,39.025,39.025,1283,0
OVLH.US,5,20251016,161000,39.01,39.01,39.01,39.01,135,0
OVLH.US,5,20251016,163000,39.02,39.0201,39.02,39.0201,1488,0
OVLH.US,5,20251016,164500,39.1,39.1,39.1,39.1,100,0
OVLH.US,5,20251016,165000,39.065,39.065,39.065,39.065,139,0
OVLH.US,5,20251016,170500,39.04,39.041,39.04,39.04,3267,0
OVLH.US,5,20251016,171500,39.06,39.06,39.06,39.06,100,0
OVLH.US,5,20251016,182000,38.905,38.905,38.905,38.905,137,0
OVLH.US,5,20251016,185000,38.86,38.88,38.86,38.88,1477,0
OVLH.US,5,20251016,191500,38.97,38.97,38.97,38.97,379,0
OVLH.US,5,20251016,192000,38.9,38.9,38.89,38.89,300,0
OVLH.US,5,20251016,193500,38.91,38.91,38.91,38.91,100,0
OVLH.US,5,20251016,204000,38.78,38.78,38.78,38.78,100,0
OVLH.US,5,20251016,212000,38.74,38.8,38.74,38.74,2503,0
OVLH.US,5,20251016,212500,38.76,38.76,38.76,38.76,179,0
OVLH.US,5,20251016,213500,38.76,38.7601,38.76,38.7601,826,0
OVLH.US,5,20251016,214500,38.79,38.79,38.79,38.79,263,0
OVLH.US,5,20251016,215000,38.8,38.8201,38.8,38.8201,1552,0
OVLH.US,5,20251016,215500,38.82,38.82,38.816,38.816,382,0
OVLH.US,5,20251017,160500,38.82,38.82,38.82,38.82,100,0
OVLH.US,5,20251017,161500,38.91,38.91,38.91,38.91,150,0
OVLH.US,5,20251017,162000,38.9,38.9,38.9,38.9,150,0
OVLH.US,5,20251017,163500,38.811,38.811,38.811,38.811,107,0
OVLH.US,5,20251017,164000,38.79,38.79,38.79,38.79,100,0
OVLH.US,5,20251017,165000,38.79,38.79,38.79,38.79,250,0
OVLH.US,5,20251017,170500,38.86,38.86,38.8599,38.8599,600,0
OVLH.US,5,20251017,173000,38.74,38.74,38.74,38.74,100,0
OVLH.US,5,20251017,174500,38.83,38.84,38.82,38.82,15096,0
OVLH.US,5,20251017,175000,38.8203,38.8203,38.8203,38.8203,468,0
