<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQS.US,5,20250911,201500,44.471,44.471,44.471,44.471,200,0
FLQS.US,5,20250911,205000,44.43,44.4301,44.43,44.4301,200,0
FLQS.US,5,20250912,154000,44.44,44.44,44.44,44.44,126,0
FLQS.US,5,20250912,175500,44.2399,44.2399,44.2399,44.2399,100,0
FLQS.US,5,20250912,191000,44.1863,44.1863,44.1863,44.1863,100,0
FLQS.US,5,20250912,202500,44.25,44.25,44.25,44.25,225,0
FLQS.US,5,20250915,164000,44.41,44.41,44.41,44.41,113,0
FLQS.US,5,20250915,192000,44.203845,44.203845,44.203845,44.203845,1200,0
FLQS.US,5,20250915,192500,44.2,44.2,44.17,44.17,290,0
FLQS.US,5,20250915,195000,44.3232,44.3232,44.3232,44.3232,100,0
FLQS.US,5,20250915,200000,44.25,44.25,44.25,44.25,200,0
FLQS.US,5,20250915,215000,44.17,44.24,44.1685,44.21,1654,0
FLQS.US,5,20250915,215500,44.13,44.13,44.1,44.1,1200,0
FLQS.US,5,20250916,160500,43.89,43.89,43.89,43.89,100,0
FLQS.US,5,20250916,175000,43.84,43.84,43.84,43.84,203,0
FLQS.US,5,20250916,202500,43.8424,43.8424,43.811,43.811,634,0
FLQS.US,5,20250916,215500,44.07,44.07,44.07,44.07,2106,0
FLQS.US,5,20250917,161000,44.27,44.27,44.27,44.27,100,0
FLQS.US,5,20250917,161500,44.265,44.265,44.265,44.265,113,0
FLQS.US,5,20250917,200000,44.46,44.56,44.46,44.56,200,0
FLQS.US,5,20250917,201500,44.5,44.5,44.5,44.5,100,0
FLQS.US,5,20250917,204500,44.17,44.17,44.17,44.17,100,0
FLQS.US,5,20250917,205500,44.05,44.05,44.05,44.05,1400,0
FLQS.US,5,20250917,211000,43.97,43.97,43.97,43.97,200,0
FLQS.US,5,20250917,211500,44.0599,44.0599,44.0599,44.0599,142,0
FLQS.US,5,20250917,215500,44.07,44.07,44.07,44.07,300,0
FLQS.US,5,20250918,153500,44.24,44.24,44.24,44.24,200,0
FLQS.US,5,20250918,154500,44.27,44.27,44.27,44.27,100,0
FLQS.US,5,20250918,162000,44.575,44.575,44.575,44.575,270,0
FLQS.US,5,20250918,163000,44.63,44.63,44.63,44.63,111,0
FLQS.US,5,20250918,173000,44.54,44.54,44.52,44.54,63188,0
FLQS.US,5,20250918,174000,44.55,44.55,44.55,44.55,19086,0
FLQS.US,5,20250918,200000,44.75,44.75,44.75,44.75,800,0
FLQS.US,5,20250918,203000,44.76,44.76,44.76,44.76,3700,0
FLQS.US,5,20250918,204500,44.78,44.78,44.75,44.755,400,0
FLQS.US,5,20250918,213000,44.7715,44.7715,44.7715,44.7715,125,0
FLQS.US,5,20250918,215000,44.93,44.93,44.905,44.905,500,0
FLQS.US,5,20250918,215500,44.905,44.905,44.905,44.905,300,0
FLQS.US,5,20250919,162000,44.52,44.52,44.52,44.52,110,0
FLQS.US,5,20250919,162500,44.5,44.5,44.5,44.5,102,0
FLQS.US,5,20250919,164000,44.48,44.48,44.48,44.48,102,0
FLQS.US,5,20250919,173000,44.3362,44.3362,44.3362,44.3362,159,0
FLQS.US,5,20250919,185000,44.33,44.33,44.33,44.33,140,0
FLQS.US,5,20250919,200000,44.31,44.31,44.29,44.29,326,0
FLQS.US,5,20250919,201500,44.27,44.27,44.25,44.25,380,0
FLQS.US,5,20250919,203000,44.22,44.23,44.21,44.225,2000,0
FLQS.US,5,20250919,205500,44.22,44.259,44.2006,44.259,2354,0
FLQS.US,5,20250919,210500,44.23,44.23,44.23,44.23,393,0
FLQS.US,5,20250919,213500,44.23,44.23,44.23,44.23,100,0
FLQS.US,5,20250922,162000,44.1365,44.1365,44.1365,44.1365,228,0
FLQS.US,5,20250922,193000,44.28,44.28,44.25,44.25,318,0
FLQS.US,5,20250922,201000,44.24,44.24,44.24,44.24,200,0
FLQS.US,5,20250922,203500,44.2975,44.2975,44.2975,44.2975,133,0
FLQS.US,5,20250922,205500,44.36,44.36,44.36,44.36,100,0
FLQS.US,5,20250922,214500,44.375,44.375,44.375,44.375,199,0
FLQS.US,5,20250922,215000,44.4139,44.4139,44.4139,44.4139,125,0
FLQS.US,5,20250922,215500,44.4,44.4,44.4,44.4,140,0
FLQS.US,5,20250923,162000,44.47,44.54,44.45,44.54,1100,0
FLQS.US,5,20250923,174500,44.5,44.5,44.5,44.5,157,0
FLQS.US,5,20250923,183000,44.47,44.47,44.47,44.47,551,0
FLQS.US,5,20250923,190000,44.43,44.43,44.43,44.43,112,0
FLQS.US,5,20250923,190500,44.41,44.41,44.41,44.41,112,0
FLQS.US,5,20250923,192000,44.37,44.37,44.37,44.37,136,0
FLQS.US,5,20250923,194000,44.27,44.27,44.27,44.27,100,0
FLQS.US,5,20250923,195500,44.26,44.26,44.26,44.26,200,0
FLQS.US,5,20250923,200000,44.24,44.249,44.24,44.249,565,0
FLQS.US,5,20250923,205000,44.1802,44.21,44.15,44.15,13012,0
FLQS.US,5,20250923,212500,44.17,44.17,44.167,44.167,450,0
FLQS.US,5,20250923,213000,44.17,44.17,44.17,44.17,100,0
FLQS.US,5,20250923,213500,44.19,44.19,44.19,44.19,200,0
FLQS.US,5,20250923,214000,44.249,44.249,44.249,44.249,101,0
FLQS.US,5,20250923,215500,44.24,44.24,44.22,44.22,405,0
FLQS.US,5,20250924,153000,44.16,44.16,44.16,44.16,230,0
FLQS.US,5,20250924,161500,44.31,44.31,44.25,44.25,4450,0
FLQS.US,5,20250924,175000,44.03,44.03,44.01,44.01,229,0
FLQS.US,5,20250924,175500,43.99,43.99,43.99,43.99,100,0
FLQS.US,5,20250924,180500,43.97,43.97,43.97,43.97,131,0
FLQS.US,5,20250924,181000,43.925,43.925,43.925,43.925,443,0
FLQS.US,5,20250924,183500,44.0194,44.0194,44.0194,44.0194,117,0
FLQS.US,5,20250924,184000,44.02,44.02,44.02,44.02,100,0
FLQS.US,5,20250924,194000,43.9273,43.9273,43.9058,43.9058,842,0
FLQS.US,5,20250924,203500,43.8957,43.8957,43.8957,43.8957,227,0
FLQS.US,5,20250924,210000,43.87,43.87,43.87,43.87,103,0
FLQS.US,5,20250924,211500,43.88,43.88,43.88,43.88,224,0
FLQS.US,5,20250924,215500,43.84,43.84,43.84,43.84,200,0
FLQS.US,5,20250925,154500,43.53,43.53,43.53,43.53,200,0
FLQS.US,5,20250925,204500,43.62,43.62,43.62,43.62,163,0
FLQS.US,5,20250925,205500,43.64,43.64,43.6,43.6,1236,0
FLQS.US,5,20250925,215000,43.57,43.57,43.57,43.57,276,0
FLQS.US,5,20250925,215500,43.5985,43.5985,43.5985,43.5985,137,0
FLQS.US,5,20250926,154000,43.825,43.825,43.825,43.825,100,0
FLQS.US,5,20250926,162500,43.84,43.84,43.84,43.84,100,0
FLQS.US,5,20250926,164500,43.82,43.82,43.82,43.82,104,0
FLQS.US,5,20250926,170000,43.8,43.8,43.8,43.8,9196,0
FLQS.US,5,20250926,170500,43.79,43.79,43.79,43.79,601,0
FLQS.US,5,20250926,171000,43.79,43.79,43.79,43.79,105,0
FLQS.US,5,20250926,172500,43.87,43.87,43.87,43.87,11480,0
FLQS.US,5,20250926,173000,43.88,43.88,43.88,43.88,12000,0
FLQS.US,5,20250926,210500,43.9775,43.9775,43.9775,43.9775,700,0
FLQS.US,5,20250929,164500,43.95,43.95,43.95,43.95,103,0
FLQS.US,5,20250929,181500,43.93,43.96,43.9,43.9,1700,0
FLQS.US,5,20250929,182000,43.885,43.885,43.885,43.885,116,0
FLQS.US,5,20250929,182500,43.88,43.88,43.88,43.88,700,0
FLQS.US,5,20250929,190000,43.82,43.82,43.82,43.82,110,0
FLQS.US,5,20250929,192500,43.8186,43.8186,43.8186,43.8186,255,0
FLQS.US,5,20250929,193000,43.8186,43.8186,43.8186,43.8186,267,0
FLQS.US,5,20250929,193500,43.815,43.83,43.815,43.83,692,0
FLQS.US,5,20250929,202000,43.87,43.87,43.87,43.87,742,0
FLQS.US,5,20250929,211500,43.8,43.8,43.8,43.8,120,0
FLQS.US,5,20250929,212000,43.83,43.83,43.83,43.83,100,0
FLQS.US,5,20250929,213000,43.865,43.865,43.865,43.865,609,0
FLQS.US,5,20250929,214500,43.91,43.91,43.91,43.91,374,0
FLQS.US,5,20250930,163000,43.83,43.83,43.83,43.83,111,0
FLQS.US,5,20250930,163500,43.81,43.81,43.77,43.77,203,0
FLQS.US,5,20250930,171500,43.72,43.72,43.72,43.72,143,0
FLQS.US,5,20250930,172500,43.7,43.7,43.7,43.7,100,0
FLQS.US,5,20250930,181500,43.7,43.7,43.7,43.7,100,0
FLQS.US,5,20250930,191500,43.685,43.685,43.685,43.685,200,0
FLQS.US,5,20250930,201000,43.71,43.71,43.71,43.71,100,0
FLQS.US,5,20250930,212000,43.8,43.8001,43.8,43.8001,300,0
FLQS.US,5,20251001,200000,43.6799,43.6809,43.6799,43.6809,637,0
FLQS.US,5,20251001,202500,43.75,43.75,43.75,43.75,100,0
FLQS.US,5,20251001,203000,43.8215,43.825,43.8215,43.825,920,0
FLQS.US,5,20251001,205500,43.84,43.84,43.84,43.84,514,0
FLQS.US,5,20251001,211500,43.84,43.84,43.84,43.84,100,0
FLQS.US,5,20251001,214500,43.86,43.86,43.86,43.86,456,0
FLQS.US,5,20251001,215500,43.77,43.77,43.77,43.77,151,0
FLQS.US,5,20251002,160500,43.68,43.68,43.68,43.68,104,0
FLQS.US,5,20251002,161000,43.62,43.62,43.62,43.62,110,0
FLQS.US,5,20251002,174500,43.5696,43.5696,43.5696,43.5696,268,0
FLQS.US,5,20251003,170000,44.29,44.29,44.29,44.29,300,0
FLQS.US,5,20251003,181500,44.2,44.2219,44.2,44.22,1665,0
FLQS.US,5,20251003,215500,43.84,43.846,43.84,43.846,434,0
FLQS.US,5,20251006,153500,43.92,43.92,43.92,43.92,115,0
FLQS.US,5,20251006,161000,43.685,43.685,43.685,43.685,109,0
FLQS.US,5,20251006,162000,43.71,43.71,43.71,43.71,100,0
FLQS.US,5,20251006,162500,43.71,43.71,43.71,43.71,100,0
FLQS.US,5,20251006,164500,43.8572,43.8572,43.8572,43.8572,207,0
FLQS.US,5,20251006,165500,43.86,43.86,43.86,43.86,1231,0
FLQS.US,5,20251006,172000,43.88,43.88,43.88,43.88,100,0
FLQS.US,5,20251006,173500,43.92,43.92,43.92,43.92,125,0
FLQS.US,5,20251006,185000,43.83,43.83,43.83,43.83,100,0
FLQS.US,5,20251006,185500,43.8226,43.8226,43.8226,43.8226,466,0
FLQS.US,5,20251006,190500,43.79,43.79,43.79,43.79,102,0
FLQS.US,5,20251006,193000,43.8,43.8,43.8,43.8,100,0
FLQS.US,5,20251006,195000,43.815,43.815,43.815,43.815,156,0
FLQS.US,5,20251006,200000,43.79,43.79,43.79,43.79,114,0
FLQS.US,5,20251006,201500,43.731,43.731,43.731,43.731,100,0
FLQS.US,5,20251006,204000,43.73,43.73,43.73,43.73,102,0
FLQS.US,5,20251006,215000,43.64,43.64,43.64,43.64,100,0
FLQS.US,5,20251007,165000,43.35,43.35,43.349,43.349,300,0
FLQS.US,5,20251007,171000,43.33,43.33,43.33,43.33,100,0
FLQS.US,5,20251007,172500,43.306,43.306,43.306,43.306,160,0
FLQS.US,5,20251007,173000,43.305,43.305,43.305,43.305,138,0
FLQS.US,5,20251007,174000,43.28,43.28,43.28,43.28,100,0
FLQS.US,5,20251007,183500,43.22,43.22,43.1701,43.1701,1650,0
FLQS.US,5,20251007,192000,43.19,43.19,43.19,43.19,100,0
FLQS.US,5,20251007,201000,43.139,43.139,43.139,43.139,100,0
FLQS.US,5,20251007,202000,43.1627,43.1627,43.1627,43.1627,128,0
FLQS.US,5,20251007,215500,43.156,43.156,43.156,43.156,100,0
FLQS.US,5,20251008,171500,43.38,43.38,43.38,43.38,100,0
FLQS.US,5,20251008,175500,43.4148,43.4148,43.38,43.4148,6673,0
FLQS.US,5,20251008,181000,43.42,43.42,43.42,43.42,100,0
FLQS.US,5,20251008,182500,43.39,43.39,43.38,43.38,868,0
FLQS.US,5,20251008,191000,43.46,43.46,43.46,43.46,100,0
FLQS.US,5,20251008,210500,43.43,43.43,43.43,43.43,1551,0
FLQS.US,5,20251008,212000,43.44,43.44,43.44,43.44,100,0
FLQS.US,5,20251008,214500,43.49,43.49,43.49,43.49,100,0
FLQS.US,5,20251008,215500,43.49,43.49,43.49,43.49,100,0
FLQS.US,5,20251009,154500,43.439,43.4395,43.439,43.4395,1184,0
FLQS.US,5,20251009,160500,43.25,43.25,43.25,43.25,146,0
FLQS.US,5,20251009,163000,43.13,43.1519,43.13,43.1519,1155,0
FLQS.US,5,20251009,165000,43.16,43.16,43.16,43.16,100,0
FLQS.US,5,20251009,171500,43.2,43.2,43.2,43.2,100,0
FLQS.US,5,20251009,184000,43.16,43.16,43.1301,43.15,1529,0
FLQS.US,5,20251009,185000,43.1642,43.1642,43.1642,43.1642,160,0
FLQS.US,5,20251009,185500,43.11,43.11,43.11,43.11,149,0
FLQS.US,5,20251009,193500,43.09,43.1,43.09,43.1,300,0
FLQS.US,5,20251009,203000,43.0596,43.0596,43.0596,43.0596,604,0
FLQS.US,5,20251009,212500,43.05,43.1,43.0499,43.0499,2289,0
FLQS.US,5,20251010,160500,43.0684,43.0684,43.0684,43.0684,309,0
FLQS.US,5,20251010,161500,43.05,43.07,43.05,43.07,483,0
FLQS.US,5,20251010,164500,43.12,43.12,43.1199,43.1199,600,0
FLQS.US,5,20251010,212500,42.1994,42.1994,42.1994,42.1994,546,0
FLQS.US,5,20251010,213000,42.15,42.1501,42.12,42.12,1331,0
FLQS.US,5,20251010,215500,42.108,42.108,42.108,42.108,100,0
FLQS.US,5,20251013,155500,42.61,42.61,42.61,42.61,106,0
FLQS.US,5,20251013,184000,42.57,42.57,42.57,42.57,114,0
FLQS.US,5,20251014,161500,42.695,42.695,42.695,42.695,100,0
FLQS.US,5,20251014,185000,43.04,43.04,43.0399,43.0399,577,0
FLQS.US,5,20251014,213500,43.12,43.12,43.12,43.12,100,0
FLQS.US,5,20251015,172000,43.44,43.44,43.44,43.44,100,0
FLQS.US,5,20251015,181000,43.4038,43.4038,43.4038,43.4038,115,0
FLQS.US,5,20251015,193500,43.28,43.28,43.28,43.28,100,0
FLQS.US,5,20251015,205000,43.409,43.409,43.409,43.409,577,0
FLQS.US,5,20251015,212500,43.43,43.43,43.43,43.43,700,0
FLQS.US,5,20251015,215500,43.39,43.4,43.39,43.4,300,0
FLQS.US,5,20251016,160000,43.45,43.52,43.4499,43.515,898,0
FLQS.US,5,20251016,170000,43.33,43.33,43.33,43.33,100,0
FLQS.US,5,20251016,174000,43.3645,43.3645,43.3645,43.3645,100,0
FLQS.US,5,20251016,191500,43.1919,43.1919,43.1919,43.1919,348,0
FLQS.US,5,20251016,214500,42.92,42.92,42.92,42.92,100,0
FLQS.US,5,20251017,154500,42.9785,42.9785,42.9785,42.9785,200,0
FLQS.US,5,20251017,161000,43,43,43,43,200,0
FLQS.US,5,20251017,162500,42.9851,42.9851,42.9851,42.9851,369,0
FLQS.US,5,20251017,163500,42.95,42.95,42.95,42.95,100,0
FLQS.US,5,20251017,173500,42.89,42.89,42.89,42.89,100,0
FLQS.US,5,20251017,180000,43.07,43.08,43.07,43.08,300,0
FLQS.US,5,20251017,181000,43.04,43.04,43.04,43.04,267,0
FLQS.US,5,20251017,192500,42.9,42.9,42.9,42.9,142,0
FLQS.US,5,20251017,202000,43.01,43.01,43.01,43.01,100,0
FLQS.US,5,20251017,203500,43.065,43.065,43.03,43.03,1806,0
FLQS.US,5,20251017,205000,43.03,43.03,43.03,43.03,271,0
FLQS.US,5,20251017,212500,43.05,43.05,43.05,43.05,157,0
FLQS.US,5,20251017,213000,43,43.06,43,43.06,300,0
FLQS.US,5,20251020,153000,43.44,43.44,43.44,43.44,113,0
FLQS.US,5,20251020,155000,43.53,43.53,43.53,43.53,472,0
FLQS.US,5,20251020,160500,43.43,43.43,43.43,43.43,100,0
FLQS.US,5,20251020,162500,43.43,43.43,43.43,43.43,100,0
FLQS.US,5,20251020,171000,43.4453,43.4453,43.4453,43.4453,243,0
FLQS.US,5,20251020,200000,43.56,43.56,43.56,43.56,100,0
FLQS.US,5,20251020,210500,43.605,43.605,43.605,43.605,125,0
FLQS.US,5,20251020,213000,43.5805,43.5805,43.5805,43.5805,373,0
FLQS.US,5,20251020,215500,43.63,43.65,43.63,43.65,1200,0
FLQS.US,5,20251021,153500,43.558,43.558,43.558,43.558,229,0
FLQS.US,5,20251021,162000,43.69,43.69,43.69,43.69,100,0
FLQS.US,5,20251021,163500,43.77,43.77,43.77,43.77,100,0
FLQS.US,5,20251021,171500,43.88,43.88,43.88,43.88,469,0
FLQS.US,5,20251021,180500,43.7901,43.7901,43.79,43.79,400,0
FLQS.US,5,20251021,184500,43.82,43.82,43.82,43.82,100,0
FLQS.US,5,20251021,213500,43.815,43.815,43.815,43.815,100,0
FLQS.US,5,20251021,214000,43.815,43.82,43.815,43.82,200,0
FLQS.US,5,20251021,215500,43.81,43.83,43.81,43.82,700,0
FLQS.US,5,20251022,161000,43.72,43.72,43.72,43.72,200,0
FLQS.US,5,20251022,161500,43.76,43.78,43.76,43.78,427,0
FLQS.US,5,20251022,175500,43.7738,43.7738,43.7738,43.7738,181,0
FLQS.US,5,20251022,180000,43.75,43.75,43.75,43.75,100,0
FLQS.US,5,20251022,183500,43.49,43.49,43.49,43.49,100,0
FLQS.US,5,20251022,193500,43.5173,43.5173,43.5173,43.5173,102,0
FLQS.US,5,20251022,202000,43.47,43.47,43.47,43.47,100,0
FLQS.US,5,20251022,203500,43.54,43.54,43.53,43.53,1045,0
FLQS.US,5,20251022,205000,43.5322,43.5322,43.5322,43.5322,200,0
FLQS.US,5,20251022,205500,43.545,43.55,43.545,43.545,300,0
FLQS.US,5,20251022,210000,43.51,43.51,43.51,43.51,200,0
FLQS.US,5,20251022,210500,43.61,43.61,43.61,43.61,209,0
FLQS.US,5,20251022,211000,43.59,43.59,43.59,43.59,684,0
FLQS.US,5,20251023,153000,43.73,43.73,43.73,43.73,100,0
FLQS.US,5,20251023,160000,43.78,43.78,43.78,43.78,195,0
FLQS.US,5,20251023,161000,43.665,43.665,43.665,43.665,700,0
FLQS.US,5,20251023,161500,43.59,43.59,43.59,43.59,100,0
FLQS.US,5,20251023,163500,43.68,43.68,43.68,43.68,100,0
FLQS.US,5,20251023,190500,43.75,43.75,43.75,43.75,300,0
FLQS.US,5,20251023,191000,43.8,43.8,43.8,43.8,100,0
FLQS.US,5,20251023,191500,43.79,43.85,43.76,43.85,1912,0
FLQS.US,5,20251023,212000,43.975,43.98,43.975,43.98,700,0
FLQS.US,5,20251023,213000,43.9,43.9,43.9,43.9,609,0
FLQS.US,5,20251023,214500,43.9,43.9,43.9,43.9,200,0
FLQS.US,5,20251023,215000,43.8805,43.8805,43.8805,43.8805,300,0
FLQS.US,5,20251024,154000,44.2778,44.2778,44.2778,44.2778,564,0
FLQS.US,5,20251024,155500,44.23,44.25,44.23,44.25,5000,0
FLQS.US,5,20251024,184000,44.1308,44.1308,44.1308,44.1308,300,0
FLQS.US,5,20251024,212000,44.13,44.1301,44.111,44.111,500,0
FLQS.US,5,20251024,212500,44.16,44.16,44.16,44.16,600,0
FLQS.US,5,20251027,162500,44.18,44.18,44.18,44.18,100,0
FLQS.US,5,20251027,163000,44.27,44.27,44.27,44.27,100,0
FLQS.US,5,20251027,163500,44.26,44.26,44.26,44.26,4887,0
FLQS.US,5,20251027,171000,44.14,44.14,44.14,44.14,102,0
FLQS.US,5,20251027,173000,44.07,44.07,44.07,44.07,200,0
FLQS.US,5,20251027,181500,44.02,44.02,44.02,44.02,200,0
FLQS.US,5,20251027,185500,44.02,44.02,44.02,44.02,200,0
FLQS.US,5,20251027,194500,44.06,44.06,44.06,44.06,200,0
FLQS.US,5,20251027,201500,44.0535,44.0535,44.0535,44.0535,200,0
FLQS.US,5,20251027,204000,44.04,44.04,44.04,44.04,300,0
FLQS.US,5,20251027,205000,44.05,44.05,44.05,44.05,100,0
FLQS.US,5,20251027,205500,44.02,44.02,44.02,44.02,125,0
FLQS.US,5,20251028,151500,43.67,43.67,43.67,43.67,200,0
FLQS.US,5,20251028,155500,43.79,43.79,43.79,43.79,246,0
FLQS.US,5,20251028,181000,43.92,43.93,43.92,43.93,808,0
FLQS.US,5,20251028,191500,43.855,43.855,43.855,43.855,116,0
FLQS.US,5,20251028,205500,43.76,43.76,43.72,43.72,400,0
FLQS.US,5,20251029,153500,43.16,43.2372,43.1585,43.2372,1511,0
FLQS.US,5,20251029,154000,43.131,43.131,43.131,43.131,277,0
FLQS.US,5,20251029,171000,43.36,43.36,43.36,43.36,300,0
FLQS.US,5,20251029,173000,43.4,43.4,43.4,43.4,100,0
FLQS.US,5,20251029,183000,43.315,43.315,43.315,43.315,143,0
FLQS.US,5,20251029,193500,43.06,43.06,43.06,43.06,167,0
FLQS.US,5,20251030,145000,43.01,43.01,43.01,43.01,656,0
FLQS.US,5,20251030,150500,42.92,42.95,42.92,42.92,500,0
FLQS.US,5,20251030,153500,42.95,42.95,42.95,42.95,100,0
FLQS.US,5,20251030,155500,42.91,42.91,42.91,42.91,100,0
FLQS.US,5,20251030,164000,42.9388,42.9388,42.9388,42.9388,150,0
FLQS.US,5,20251030,174500,42.781,42.781,42.781,42.781,196,0
FLQS.US,5,20251030,192500,42.6606,42.6606,42.6606,42.6606,1075,0
FLQS.US,5,20251030,194500,42.63,42.63,42.63,42.63,200,0
FLQS.US,5,20251030,203000,42.54,42.54,42.54,42.54,100,0
FLQS.US,5,20251031,144000,42.3055,42.3055,42.3055,42.3055,101,0
FLQS.US,5,20251031,150000,42.44,42.44,42.3409,42.3409,834,0
FLQS.US,5,20251031,163000,42.366316,42.366316,42.366316,42.366316,307,0
FLQS.US,5,20251031,164000,42.33,42.33,42.33,42.33,100,0
FLQS.US,5,20251031,174500,42.2505,42.255,42.2505,42.255,1026,0
FLQS.US,5,20251031,204500,42.3652,42.3652,42.3652,42.3652,100,0
FLQS.US,5,20251103,160000,42.05,42.05,42.05,42.05,100,0
FLQS.US,5,20251103,163500,41.96,41.96,41.96,41.96,200,0
FLQS.US,5,20251103,171000,42.22,42.22,42.22,42.22,100,0
FLQS.US,5,20251103,175000,42.24,42.24,42.24,42.24,117,0
FLQS.US,5,20251103,192000,42.2406,42.2406,42.2406,42.2406,183,0
FLQS.US,5,20251103,210500,42.3,42.3,42.3,42.3,4375,0
FLQS.US,5,20251103,211000,42.278,42.278,42.278,42.278,882,0
FLQS.US,5,20251103,214500,42.26,42.26,42.26,42.26,200,0
FLQS.US,5,20251103,215000,42.27,42.27,42.27,42.27,100,0
FLQS.US,5,20251104,160500,42.24,42.27,42.24,42.27,283,0
FLQS.US,5,20251104,163500,42.25,42.25,42.25,42.25,100,0
FLQS.US,5,20251104,170000,42.19,42.19,42.19,42.19,100,0
FLQS.US,5,20251104,171000,42.12,42.12,42.12,42.12,100,0
FLQS.US,5,20251104,192000,42.1,42.1,42.1,42.1,100,0
FLQS.US,5,20251104,200000,42.14,42.14,42.14,42.14,100,0
FLQS.US,5,20251104,202000,42.13,42.13,42.13,42.13,100,0
FLQS.US,5,20251104,203000,42.1053,42.1053,42.1053,42.1053,147,0
FLQS.US,5,20251105,153000,42.54,42.54,42.53,42.54,1339,0
FLQS.US,5,20251105,193000,42.646986,42.646986,42.646986,42.646986,100,0
FLQS.US,5,20251105,215500,42.64,42.64,42.64,42.64,100,0
FLQS.US,5,20251106,161500,42.33,42.33,42.33,42.33,100,0
FLQS.US,5,20251106,162000,42.41,42.41,42.41,42.41,100,0
FLQS.US,5,20251106,164000,42.265,42.265,42.265,42.265,102,0
FLQS.US,5,20251106,171000,42.14,42.14,42.14,42.14,124,0
FLQS.US,5,20251106,173000,42.14,42.14,42.14,42.14,100,0
FLQS.US,5,20251106,173500,42.13,42.13,42.13,42.13,100,0
FLQS.US,5,20251106,183000,42.13,42.13,42.13,42.13,4876,0
