<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWM.US,5,20250902,192500,24.751,24.76,24.751,24.76,500,0
EWM.US,5,20250902,195500,24.77,24.77,24.76,24.76,5983,0
EWM.US,5,20250902,200000,24.769,24.769,24.74,24.74,70147,0
EWM.US,5,20250902,200500,24.755,24.755,24.755,24.755,1096,0
EWM.US,5,20250902,201000,24.755,24.7588,24.745,24.745,20174,0
EWM.US,5,20250902,201500,24.745,24.745,24.745,24.745,100,0
EWM.US,5,20250902,202500,24.745,24.745,24.745,24.745,300,0
EWM.US,5,20250902,204000,24.745,24.745,24.745,24.745,100,0
EWM.US,5,20250902,204500,24.735,24.745,24.735,24.745,300,0
EWM.US,5,20250902,205000,24.74,24.74,24.74,24.74,200,0
EWM.US,5,20250902,205500,24.735,24.735,24.735,24.735,100,0
EWM.US,5,20250902,210000,24.735,24.735,24.735,24.735,272,0
EWM.US,5,20250902,210500,24.735,24.735,24.735,24.735,200,0
EWM.US,5,20250902,212000,24.735,24.735,24.735,24.735,828,0
EWM.US,5,20250902,212500,24.735,24.735,24.735,24.735,1000,0
EWM.US,5,20250902,213000,24.735,24.74,24.735,24.735,1953,0
EWM.US,5,20250902,213500,24.735,24.735,24.735,24.735,2148,0
EWM.US,5,20250902,214000,24.7354,24.75,24.735,24.75,4008,0
EWM.US,5,20250902,214500,24.745,24.75,24.745,24.745,3530,0
EWM.US,5,20250902,215000,24.75,24.75,24.745,24.745,3693,0
EWM.US,5,20250902,215500,24.745,24.76,24.73,24.73,19285,0
EWM.US,5,20250903,153000,24.83,24.83,24.83,24.83,800,0
EWM.US,5,20250903,153500,24.82,24.82,24.82,24.82,100,0
EWM.US,5,20250903,154500,24.83,24.83,24.815,24.815,3360,0
EWM.US,5,20250903,155000,24.81,24.815,24.8,24.8,600,0
EWM.US,5,20250903,155500,24.81,24.81,24.805,24.805,24555,0
EWM.US,5,20250903,160000,24.805,24.845,24.805,24.84,1725,0
EWM.US,5,20250903,160500,24.8372,24.8372,24.8272,24.83,2364,0
EWM.US,5,20250903,161000,24.835,24.835,24.835,24.835,500,0
EWM.US,5,20250903,161500,24.825,24.825,24.825,24.825,1460,0
EWM.US,5,20250903,162000,24.825,24.83,24.825,24.83,1170,0
EWM.US,5,20250903,162500,24.83,24.83,24.82,24.825,20621,0
EWM.US,5,20250903,163000,24.825,24.825,24.825,24.825,2222,0
EWM.US,5,20250903,163500,24.83,24.83,24.83,24.83,100,0
EWM.US,5,20250903,164000,24.83,24.84,24.83,24.84,200,0
EWM.US,5,20250903,164500,24.845,24.845,24.845,24.845,300,0
EWM.US,5,20250903,165000,24.84,24.84,24.83,24.83,800,0
EWM.US,5,20250903,165500,24.835,24.835,24.835,24.835,200,0
EWM.US,5,20250903,170000,24.835,24.835,24.8301,24.8301,200,0
EWM.US,5,20250903,171500,24.8153,24.8153,24.8153,24.8153,200,0
EWM.US,5,20250903,172000,24.82,24.825,24.82,24.825,1000,0
EWM.US,5,20250903,172500,24.81,24.815,24.81,24.815,1700,0
EWM.US,5,20250903,173000,24.81,24.815,24.81,24.815,1999,0
EWM.US,5,20250903,173500,24.82,24.82,24.82,24.82,200,0
EWM.US,5,20250903,181000,24.8,24.805,24.8,24.805,300,0
EWM.US,5,20250903,182000,24.81,24.815,24.81,24.815,500,0
EWM.US,5,20250903,183000,24.8,24.809,24.8,24.809,6294,0
EWM.US,5,20250903,183500,24.8072,24.8072,24.8072,24.8072,1209,0
EWM.US,5,20250903,184000,24.805,24.805,24.805,24.805,800,0
EWM.US,5,20250903,185000,24.805,24.805,24.795,24.795,2822,0
EWM.US,5,20250903,190000,24.815,24.8199,24.815,24.8199,624,0
EWM.US,5,20250903,190500,24.8111,24.8111,24.8111,24.8111,102,0
EWM.US,5,20250903,191000,24.82,24.835,24.82,24.83,2200,0
EWM.US,5,20250903,192500,24.825,24.825,24.825,24.825,300,0
EWM.US,5,20250903,193000,24.82,24.82,24.82,24.82,100,0
EWM.US,5,20250903,193500,24.82,24.825,24.82,24.825,600,0
EWM.US,5,20250903,194000,24.83,24.83,24.82,24.82,292,0
EWM.US,5,20250903,195500,24.81,24.81,24.8,24.8,448,0
EWM.US,5,20250903,200500,24.8031,24.8031,24.8031,24.8031,672,0
EWM.US,5,20250903,202000,24.81,24.815,24.81,24.81,2100,0
EWM.US,5,20250903,203000,24.805,24.805,24.805,24.805,200,0
EWM.US,5,20250903,204000,24.805,24.805,24.805,24.805,200,0
EWM.US,5,20250903,210000,24.8,24.805,24.8,24.805,600,0
EWM.US,5,20250903,211000,24.8,24.8,24.8,24.8,1900,0
EWM.US,5,20250903,211500,24.8,24.805,24.8,24.8,1800,0
EWM.US,5,20250903,212000,24.8089,24.8089,24.805,24.805,1100,0
EWM.US,5,20250903,212500,24.81,24.815,24.8,24.8,4726,0
EWM.US,5,20250903,213000,24.815,24.815,24.815,24.815,100,0
EWM.US,5,20250903,213500,24.82,24.825,24.815,24.825,1000,0
EWM.US,5,20250903,214000,24.83,24.835,24.83,24.83,3363,0
EWM.US,5,20250903,214500,24.83,24.835,24.83,24.83,1300,0
EWM.US,5,20250903,215000,24.84,24.85,24.84,24.85,6365,0
EWM.US,5,20250903,215500,24.85,24.87,24.845,24.86,74551,0
EWM.US,5,20250904,153000,24.81,24.81,24.81,24.81,200,0
EWM.US,5,20250904,153500,24.78,24.78,24.78,24.78,100,0
EWM.US,5,20250904,154000,24.78,24.78,24.77,24.77,300,0
EWM.US,5,20250904,154500,24.77,24.77,24.76,24.77,700,0
EWM.US,5,20250904,155000,24.77,24.77,24.765,24.7665,1210,0
EWM.US,5,20250904,155500,24.77,24.77,24.77,24.77,300,0
EWM.US,5,20250904,160000,24.77,24.77,24.77,24.77,249,0
EWM.US,5,20250904,160500,24.77,24.77,24.76,24.76,1500,0
EWM.US,5,20250904,161000,24.76,24.76,24.76,24.76,100,0
EWM.US,5,20250904,161500,24.77,24.77,24.77,24.77,300,0
EWM.US,5,20250904,163000,24.785,24.785,24.775,24.775,1100,0
EWM.US,5,20250904,163500,24.775,24.775,24.775,24.775,300,0
EWM.US,5,20250904,164500,24.775,24.78,24.775,24.775,1203,0
EWM.US,5,20250904,165000,24.78,24.78,24.775,24.775,1000,0
EWM.US,5,20250904,165500,24.775,24.775,24.77,24.77,400,0
EWM.US,5,20250904,170000,24.775,24.775,24.77,24.77,300,0
EWM.US,5,20250904,170500,24.775,24.775,24.775,24.775,874,0
EWM.US,5,20250904,171000,24.775,24.775,24.77,24.775,600,0
EWM.US,5,20250904,171500,24.775,24.78,24.775,24.775,2688,0
EWM.US,5,20250904,172000,24.78,24.785,24.78,24.785,500,0
EWM.US,5,20250904,172500,24.795,24.795,24.795,24.795,100,0
EWM.US,5,20250904,173500,24.79,24.795,24.79,24.795,900,0
EWM.US,5,20250904,174000,24.795,24.8,24.795,24.8,5564,0
EWM.US,5,20250904,174500,24.81,24.82,24.81,24.82,32800,0
EWM.US,5,20250904,175000,24.82,24.84,24.82,24.84,9784,0
EWM.US,5,20250904,180000,24.855,24.86,24.855,24.86,992,0
EWM.US,5,20250904,181000,24.86,24.87,24.86,24.87,730,0
EWM.US,5,20250904,181500,24.875,24.88,24.875,24.88,28350,0
EWM.US,5,20250904,182000,24.885,24.885,24.885,24.885,100,0
EWM.US,5,20250904,182500,24.885,24.8892,24.885,24.8892,3187,0
EWM.US,5,20250904,183000,24.89,24.9,24.89,24.9,6436,0
EWM.US,5,20250904,183500,24.9,24.9,24.9,24.9,6500,0
EWM.US,5,20250904,185000,24.9,24.9,24.9,24.9,100,0
EWM.US,5,20250904,190000,24.9,24.9,24.9,24.9,1045,0
EWM.US,5,20250904,190500,24.91,24.91,24.91,24.91,100,0
EWM.US,5,20250904,192000,24.9199,24.925,24.9199,24.925,1478,0
EWM.US,5,20250904,192500,24.925,24.925,24.925,24.925,286,0
EWM.US,5,20250904,193000,24.925,24.925,24.925,24.925,100,0
EWM.US,5,20250904,193500,24.925,24.925,24.925,24.925,200,0
EWM.US,5,20250904,195000,24.93,24.935,24.93,24.935,501,0
EWM.US,5,20250904,195500,24.935,24.935,24.915,24.915,8730,0
EWM.US,5,20250904,200000,24.915,24.92,24.91,24.91,3486,0
EWM.US,5,20250904,200500,24.915,24.915,24.915,24.915,100,0
EWM.US,5,20250904,201500,24.92,24.92,24.92,24.92,238,0
EWM.US,5,20250904,202000,24.925,24.925,24.915,24.92,435,0
EWM.US,5,20250904,210000,24.92,24.93,24.92,24.93,2150,0
EWM.US,5,20250904,210500,24.93,24.93,24.93,24.93,300,0
EWM.US,5,20250904,211000,24.935,24.94,24.935,24.94,740,0
EWM.US,5,20250904,211500,24.935,24.9398,24.935,24.9398,943,0
EWM.US,5,20250904,212000,24.945,24.945,24.945,24.945,163,0
EWM.US,5,20250904,212500,24.94,24.94,24.94,24.94,100,0
EWM.US,5,20250904,213000,24.935,24.935,24.93,24.93,10524,0
EWM.US,5,20250904,213500,24.925,24.935,24.925,24.935,2768,0
EWM.US,5,20250904,214000,24.935,24.935,24.935,24.935,1522,0
EWM.US,5,20250904,214500,24.935,24.935,24.925,24.925,6095,0
EWM.US,5,20250904,215000,24.92,24.94,24.92,24.935,5964,0
EWM.US,5,20250904,215500,24.935,24.97,24.935,24.97,52328,0
EWM.US,5,20250905,153000,25.06,25.118,25.05,25.06,5462,0
EWM.US,5,20250905,153500,25.06,25.11,25.06,25.095,17880,0
EWM.US,5,20250905,154000,25.09,25.09,25.07,25.085,19369,0
EWM.US,5,20250905,154500,25.085,25.11,25.07,25.11,1288,0
EWM.US,5,20250905,155000,25.12,25.125,25.115,25.115,1849,0
EWM.US,5,20250905,155500,25.1151,25.13,25.07,25.115,20670,0
EWM.US,5,20250905,160000,25.115,25.115,25.1,25.105,832,0
EWM.US,5,20250905,160500,25.1,25.1,25.091,25.091,1292,0
EWM.US,5,20250905,161000,25.085,25.085,25.08,25.08,200,0
EWM.US,5,20250905,161500,25.06,25.06,25.045,25.045,1096,0
EWM.US,5,20250905,162000,25.04,25.04,25.03,25.03,382,0
EWM.US,5,20250905,162500,25.025,25.025,25.025,25.025,500,0
EWM.US,5,20250905,163000,25.025,25.025,25.025,25.025,103,0
EWM.US,5,20250905,163500,25.01,25.01,25.01,25.01,200,0
EWM.US,5,20250905,164000,24.9972,24.9972,24.9972,24.9972,464,0
EWM.US,5,20250905,164500,24.99,25,24.99,24.99,1564,0
EWM.US,5,20250905,165000,24.99,25.005,24.99,25.005,1305,0
EWM.US,5,20250905,165500,25.005,25.005,24.975,24.975,931,0
EWM.US,5,20250905,170000,24.98,24.985,24.97,24.97,1259,0
EWM.US,5,20250905,170500,24.975,24.975,24.97,24.97,400,0
EWM.US,5,20250905,171000,24.97,24.99,24.97,24.98,2566,0
EWM.US,5,20250905,171500,24.98,24.985,24.975,24.98,4197,0
EWM.US,5,20250905,172000,24.985,25.01,24.985,25,9530,0
EWM.US,5,20250905,172500,25,25,25,25,900,0
EWM.US,5,20250905,173000,25.005,25.005,25,25,300,0
EWM.US,5,20250905,173500,25.01,25.015,25.01,25.015,300,0
EWM.US,5,20250905,174000,25.015,25.015,25.015,25.015,400,0
EWM.US,5,20250905,175000,25.01,25.01,25.01,25.01,100,0
EWM.US,5,20250905,175500,25.01,25.015,25.01,25.01,600,0
EWM.US,5,20250905,180000,25.02,25.02,25.02,25.02,300,0
EWM.US,5,20250905,181000,25.015,25.015,25.015,25.015,400,0
EWM.US,5,20250905,181500,25.02,25.02,25.02,25.02,100,0
EWM.US,5,20250905,182000,25.015,25.015,25.01,25.01,200,0
EWM.US,5,20250905,182500,25.01,25.01,25.01,25.01,125,0
EWM.US,5,20250905,183500,25.015,25.015,25.01,25.01,200,0
EWM.US,5,20250905,184000,25.005,25.005,25.005,25.005,100,0
EWM.US,5,20250905,185000,25.005,25.005,25.005,25.005,100,0
EWM.US,5,20250905,190000,25.015,25.015,25.01,25.01,200,0
EWM.US,5,20250905,190500,25,25,25,25,300,0
EWM.US,5,20250905,191000,25.01,25.015,25.01,25.015,1200,0
EWM.US,5,20250905,191500,25.015,25.015,25.015,25.015,200,0
EWM.US,5,20250905,192000,25.025,25.025,25.025,25.025,174,0
EWM.US,5,20250905,193500,25.005,25.005,25.005,25.005,600,0
EWM.US,5,20250905,194000,25,25,24.995,24.995,3000,0
EWM.US,5,20250905,194500,25.005,25.005,25,25,222,0
EWM.US,5,20250905,195000,24.995,24.995,24.995,24.995,700,0
EWM.US,5,20250905,200500,25.005,25.005,24.99,24.99,3100,0
EWM.US,5,20250905,202000,25,25.005,24.9997,25.005,396,0
EWM.US,5,20250905,203000,24.995,24.995,24.995,24.995,100,0
EWM.US,5,20250905,203500,25.0001,25.0188,25.0001,25.0188,306,0
EWM.US,5,20250905,204000,25.01,25.01,25.01,25.01,208,0
EWM.US,5,20250905,205500,25.0072,25.0072,25.0019,25.005,1145,0
EWM.US,5,20250905,210000,25.01,25.0212,25.01,25.01,2409,0
EWM.US,5,20250905,210500,25.015,25.015,25.015,25.015,400,0
EWM.US,5,20250905,211500,25.02,25.02,25.02,25.02,400,0
EWM.US,5,20250905,212000,25.025,25.03,25.025,25.03,200,0
EWM.US,5,20250905,212500,25.025,25.025,25.025,25.025,100,0
EWM.US,5,20250905,213000,25.025,25.03,25.02,25.025,2668,0
EWM.US,5,20250905,213500,25.025,25.04,25.025,25.035,2874,0
EWM.US,5,20250905,214000,25.04,25.045,25.025,25.035,7007,0
EWM.US,5,20250905,214500,25.04,25.04,25.015,25.025,5370,0
EWM.US,5,20250905,215000,25.025,25.03,25.015,25.025,5487,0
EWM.US,5,20250905,215500,25.025,25.035,25.02,25.03,34575,0
EWM.US,5,20250908,153500,25.05,25.05,25.05,25.05,1209,0
EWM.US,5,20250908,154000,25.06,25.06,25.06,25.06,100,0
EWM.US,5,20250908,155500,25.07,25.07,25.07,25.07,200,0
EWM.US,5,20250908,161500,25.08,25.08,25.075,25.075,500,0
EWM.US,5,20250908,162500,25.08,25.08,25.08,25.08,200,0
EWM.US,5,20250908,163000,25.085,25.0907,25.085,25.0907,500,0
EWM.US,5,20250908,163500,25.1,25.1,25.1,25.1,100,0
EWM.US,5,20250908,164000,25.1099,25.1099,25.1099,25.1099,400,0
EWM.US,5,20250908,165000,25.11,25.115,25.1,25.105,19458,0
EWM.US,5,20250908,171000,25.11,25.125,25.11,25.125,914,0
EWM.US,5,20250908,171500,25.125,25.125,25.12,25.12,4200,0
EWM.US,5,20250908,172000,25.115,25.115,25.115,25.115,700,0
EWM.US,5,20250908,172500,25.1158,25.125,25.115,25.125,450,0
EWM.US,5,20250908,173000,25.1201,25.1201,25.1201,25.1201,346,0
EWM.US,5,20250908,173500,25.12,25.12,25.12,25.12,117,0
EWM.US,5,20250908,174000,25.115,25.115,25.115,25.115,100,0
EWM.US,5,20250908,174500,25.105,25.105,25.105,25.105,100,0
EWM.US,5,20250908,175500,25.11,25.1191,25.11,25.1191,1807,0
EWM.US,5,20250908,180000,25.115,25.115,25.115,25.115,100,0
EWM.US,5,20250908,181000,25.115,25.115,25.115,25.115,100,0
EWM.US,5,20250908,182500,25.11,25.11,25.11,25.11,2100,0
EWM.US,5,20250908,183000,25.105,25.105,25.105,25.105,400,0
EWM.US,5,20250908,184000,25.1,25.105,25.1,25.1,1200,0
EWM.US,5,20250908,185500,25.1,25.1,25.1,25.1,1000,0
EWM.US,5,20250908,190000,25.1,25.1,25.0901,25.0901,692,0
EWM.US,5,20250908,192000,25.1,25.1,25.1,25.1,100,0
EWM.US,5,20250908,194000,25.105,25.105,25.105,25.105,100,0
EWM.US,5,20250908,195000,25.1,25.1,25.1,25.1,300,0
EWM.US,5,20250908,200000,25.1,25.1,25.1,25.1,200,0
EWM.US,5,20250908,201500,25.1,25.1,25.1,25.1,391,0
EWM.US,5,20250908,202500,25.11,25.11,25.11,25.11,100,0
EWM.US,5,20250908,204000,25.105,25.105,25.105,25.105,423,0
EWM.US,5,20250908,204500,25.11,25.11,25.11,25.11,100,0
EWM.US,5,20250908,205000,25.1099,25.1099,25.1099,25.1099,100,0
EWM.US,5,20250908,205500,25.1053,25.1053,25.1053,25.1053,800,0
EWM.US,5,20250908,210000,25.1,25.1,25.1,25.1,800,0
EWM.US,5,20250908,211000,25.105,25.105,25.105,25.105,100,0
EWM.US,5,20250908,211500,25.105,25.105,25.105,25.105,300,0
EWM.US,5,20250908,212500,25.105,25.105,25.105,25.105,100,0
EWM.US,5,20250908,213500,25.1,25.105,25.1,25.102,2478,0
EWM.US,5,20250908,214000,25.105,25.115,25.105,25.115,5629,0
EWM.US,5,20250908,214500,25.12,25.12,25.115,25.12,1250,0
EWM.US,5,20250908,215000,25.12,25.13,25.12,25.125,3000,0
EWM.US,5,20250908,215500,25.125,25.135,25.115,25.12,28176,0
EWM.US,5,20250909,153500,25.2,25.2,25.2,25.2,300,0
EWM.US,5,20250909,154500,25.19,25.19,25.18,25.18,300,0
EWM.US,5,20250909,155000,25.18,25.18,25.18,25.18,300,0
EWM.US,5,20250909,155500,25.18,25.18,25.18,25.18,300,0
EWM.US,5,20250909,160000,25.18,25.18,25.17,25.17,400,0
EWM.US,5,20250909,160500,25.17,25.175,25.155,25.16,4525,0
EWM.US,5,20250909,161000,25.17,25.17,25.16,25.17,1677,0
EWM.US,5,20250909,162500,25.16,25.16,25.15,25.15,500,0
EWM.US,5,20250909,163500,25.145,25.145,25.145,25.145,100,0
EWM.US,5,20250909,165000,25.152,25.152,25.152,25.152,100,0
EWM.US,5,20250909,170000,25.165,25.165,25.165,25.165,100,0
EWM.US,5,20250909,170500,25.15,25.15,25.145,25.145,2150,0
EWM.US,5,20250909,171000,25.145,25.145,25.145,25.145,100,0
EWM.US,5,20250909,171500,25.15,25.15,25.1428,25.1428,1204,0
EWM.US,5,20250909,172000,25.145,25.145,25.145,25.145,300,0
EWM.US,5,20250909,172500,25.145,25.145,25.145,25.145,700,0
EWM.US,5,20250909,173000,25.145,25.145,25.1445,25.1445,759,0
EWM.US,5,20250909,173500,25.14,25.14,25.13,25.1313,8695,0
EWM.US,5,20250909,174000,25.13,25.13,25.13,25.13,200,0
EWM.US,5,20250909,175000,25.125,25.125,25.125,25.125,100,0
EWM.US,5,20250909,180000,25.13,25.13,25.125,25.125,760,0
EWM.US,5,20250909,181000,25.135,25.135,25.135,25.135,200,0
EWM.US,5,20250909,181500,25.13,25.13,25.13,25.13,172,0
EWM.US,5,20250909,182000,25.1389,25.1389,25.1389,25.1389,1000,0
EWM.US,5,20250909,182500,25.14,25.14,25.14,25.14,100,0
EWM.US,5,20250909,190000,25.14,25.14,25.14,25.14,100,0
EWM.US,5,20250909,190500,25.1346,25.1346,25.13,25.13,500,0
EWM.US,5,20250909,191000,25.14,25.14,25.13,25.14,1500,0
EWM.US,5,20250909,192000,25.14,25.16,25.14,25.145,76370,0
EWM.US,5,20250909,193000,25.145,25.145,25.145,25.145,200,0
EWM.US,5,20250909,193500,25.145,25.1488,25.145,25.1488,338,0
EWM.US,5,20250909,194000,25.145,25.145,25.145,25.145,100,0
EWM.US,5,20250909,194500,25.15,25.15,25.15,25.15,100,0
EWM.US,5,20250909,195500,25.155,25.155,25.155,25.155,200,0
EWM.US,5,20250909,200000,25.1552,25.1552,25.155,25.155,353,0
EWM.US,5,20250909,200500,25.155,25.155,25.155,25.155,745,0
EWM.US,5,20250909,201500,25.155,25.155,25.155,25.155,669,0
EWM.US,5,20250909,202000,25.155,25.155,25.155,25.155,100,0
EWM.US,5,20250909,202500,25.155,25.16,25.155,25.1599,1341,0
EWM.US,5,20250909,204000,25.155,25.155,25.155,25.155,300,0
EWM.US,5,20250909,204500,25.155,25.155,25.155,25.155,902,0
EWM.US,5,20250909,210000,25.16,25.16,25.155,25.155,2986,0
EWM.US,5,20250909,210500,25.1554,25.1554,25.1554,25.1554,200,0
EWM.US,5,20250909,211000,25.15,25.15,25.15,25.15,100,0
EWM.US,5,20250909,212500,25.16,25.165,25.155,25.165,8581,0
EWM.US,5,20250909,213000,25.1658,25.1658,25.1658,25.1658,150,0
EWM.US,5,20250909,213500,25.165,25.165,25.165,25.165,422,0
EWM.US,5,20250909,214000,25.165,25.165,25.155,25.155,5433,0
EWM.US,5,20250909,214500,25.16,25.17,25.14,25.155,49102,0
EWM.US,5,20250909,215000,25.155,25.16,25.145,25.155,12932,0
EWM.US,5,20250909,215500,25.16,25.17,25.155,25.17,31036,0
EWM.US,5,20250910,153000,25.22,25.22,25.16,25.16,400,0
EWM.US,5,20250910,153500,25.15,25.15,25.15,25.15,692,0
EWM.US,5,20250910,154000,25.1505,25.1505,25.135,25.14,2100,0
EWM.US,5,20250910,154500,25.13,25.15,25.13,25.145,3850,0
EWM.US,5,20250910,155000,25.15,25.155,25.13,25.13,2505,0
EWM.US,5,20250910,155500,25.13,25.17,25.13,25.17,16200,0
EWM.US,5,20250910,160000,25.17,25.18,25.165,25.165,19400,0
EWM.US,5,20250910,160500,25.165,25.17,25.165,25.165,400,0
EWM.US,5,20250910,161000,25.165,25.165,25.165,25.165,200,0
EWM.US,5,20250910,161500,25.165,25.165,25.16,25.16,200,0
EWM.US,5,20250910,162000,25.16,25.17,25.16,25.17,300,0
EWM.US,5,20250910,162500,25.16,25.16,25.16,25.16,100,0
EWM.US,5,20250910,163000,25.15,25.15,25.1499,25.15,400,0
EWM.US,5,20250910,163500,25.145,25.16,25.145,25.16,2779,0
EWM.US,5,20250910,164000,25.16,25.16,25.16,25.16,2000,0
EWM.US,5,20250910,164500,25.16,25.16,25.16,25.16,7626,0
EWM.US,5,20250910,165000,25.155,25.155,25.155,25.155,100,0
EWM.US,5,20250910,170000,25.1543,25.16,25.1543,25.16,4700,0
EWM.US,5,20250910,170500,25.17,25.17,25.17,25.17,1000,0
EWM.US,5,20250910,171500,25.17,25.17,25.165,25.1699,606,0
EWM.US,5,20250910,172000,25.165,25.165,25.16,25.16,416,0
