<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMDY.US,5,20250909,190500,51.55,51.55,51.55,51.55,500,0
CMDY.US,5,20250909,192000,51.57,51.57,51.57,51.57,100,0
CMDY.US,5,20250909,193000,51.537362,51.537362,51.537362,51.537362,320,0
CMDY.US,5,20250909,193500,51.522644,51.522644,51.522644,51.522644,278,0
CMDY.US,5,20250909,194000,51.5399,51.5399,51.5399,51.5399,181,0
CMDY.US,5,20250909,194500,51.5116,51.5116,51.5116,51.5116,121,0
CMDY.US,5,20250909,195000,51.53,51.53,51.53,51.53,207,0
CMDY.US,5,20250909,200000,51.52,51.52,51.51,51.51,200,0
CMDY.US,5,20250909,202500,51.53,51.5395,51.53,51.5395,363,0
CMDY.US,5,20250909,204500,51.5282,51.5282,51.5282,51.5282,409,0
CMDY.US,5,20250909,211000,51.53,51.53,51.5122,51.5122,292,0
CMDY.US,5,20250909,211500,51.52,51.52,51.5125,51.5125,322,0
CMDY.US,5,20250909,212000,51.51,51.51,51.51,51.51,178,0
CMDY.US,5,20250909,214000,51.5015,51.5015,51.5015,51.5015,192,0
CMDY.US,5,20250910,153500,51.64,51.64,51.64,51.64,309,0
CMDY.US,5,20250910,154000,51.65,51.65,51.65,51.65,330,0
CMDY.US,5,20250910,155000,51.689,51.689,51.689,51.689,245,0
CMDY.US,5,20250910,161500,51.6895,51.6895,51.6895,51.6895,144,0
CMDY.US,5,20250910,163500,51.61,51.61,51.61,51.61,330,0
CMDY.US,5,20250910,170500,51.62,51.62,51.61,51.61,1500,0
CMDY.US,5,20250910,174000,51.6699,51.6699,51.6699,51.6699,259,0
CMDY.US,5,20250910,174500,51.69,51.69,51.66,51.69,600,0
CMDY.US,5,20250910,181000,51.72,51.72,51.72,51.72,247,0
CMDY.US,5,20250910,181500,51.705,51.705,51.705,51.705,107,0
CMDY.US,5,20250910,184000,51.715,51.715,51.715,51.715,365,0
CMDY.US,5,20250910,185500,51.7295,51.7295,51.7295,51.7295,101,0
CMDY.US,5,20250910,190000,51.7176,51.7176,51.7176,51.7176,271,0
CMDY.US,5,20250910,191000,51.68,51.68,51.68,51.68,100,0
CMDY.US,5,20250910,193500,51.7,51.7,51.69,51.69,440,0
CMDY.US,5,20250910,194000,51.715,51.715,51.715,51.715,100,0
CMDY.US,5,20250910,195500,51.68,51.71,51.68,51.71,400,0
CMDY.US,5,20250910,200500,51.695,51.695,51.695,51.695,155,0
CMDY.US,5,20250910,203000,51.72,51.72,51.72,51.72,162,0
CMDY.US,5,20250910,211500,51.695,51.695,51.695,51.695,102,0
CMDY.US,5,20250910,213500,51.661956,51.668,51.65,51.668,759,0
CMDY.US,5,20250910,215500,51.6617,51.7,51.6617,51.7,310,0
CMDY.US,5,20250911,154000,51.489,51.489,51.489,51.489,100,0
CMDY.US,5,20250911,155000,51.52,51.52,51.52,51.52,113,0
CMDY.US,5,20250911,164500,51.545,51.57,51.545,51.5699,4050,0
CMDY.US,5,20250911,170000,51.589,51.589,51.56,51.56,280,0
CMDY.US,5,20250911,171000,51.57,51.57,51.57,51.57,391,0
CMDY.US,5,20250911,172000,51.65,51.65,51.65,51.65,168,0
CMDY.US,5,20250911,173000,51.639,51.639,51.639,51.639,200,0
CMDY.US,5,20250911,174000,51.6413,51.6413,51.6413,51.6413,643,0
CMDY.US,5,20250911,182000,51.65,51.659,51.65,51.659,900,0
CMDY.US,5,20250911,190000,51.6428,51.6428,51.6428,51.6428,846,0
CMDY.US,5,20250911,191500,51.6483,51.6483,51.6483,51.6483,296,0
CMDY.US,5,20250911,192500,51.688,51.69,51.64,51.69,2185,0
CMDY.US,5,20250911,195000,51.7,51.7,51.7,51.7,1855,0
CMDY.US,5,20250911,195500,51.67,51.67,51.67,51.67,374,0
CMDY.US,5,20250911,200000,51.67,51.67,51.67,51.67,194,0
CMDY.US,5,20250911,200500,51.65,51.65,51.65,51.65,244,0
CMDY.US,5,20250911,204000,51.63,51.64,51.63,51.64,300,0
CMDY.US,5,20250911,211500,51.649,51.649,51.649,51.649,100,0
CMDY.US,5,20250911,212500,51.625,51.659,51.625,51.659,411,0
CMDY.US,5,20250911,214000,51.654,51.654,51.654,51.654,114,0
CMDY.US,5,20250911,215500,51.62,51.62,51.62,51.62,384,0
CMDY.US,5,20250912,154000,51.96,51.96,51.96,51.96,200,0
CMDY.US,5,20250912,160000,51.97,51.97,51.97,51.97,101,0
CMDY.US,5,20250912,163500,52.05,52.05,52.05,52.05,490,0
CMDY.US,5,20250912,164000,51.98,51.98,51.98,51.98,2141,0
CMDY.US,5,20250912,173500,52.0009,52.01,52.0009,52.01,637,0
CMDY.US,5,20250912,180000,51.87,51.87,51.87,51.87,500,0
CMDY.US,5,20250912,181500,51.8818,51.8818,51.8818,51.8818,1363,0
CMDY.US,5,20250912,185500,51.89,51.89,51.865,51.865,1177,0
CMDY.US,5,20250912,190500,51.909,51.91,51.8825,51.8825,998,0
CMDY.US,5,20250912,191500,51.9179,51.9179,51.9179,51.9179,116,0
CMDY.US,5,20250912,193000,51.94,51.95,51.94,51.95,200,0
CMDY.US,5,20250912,203500,51.9,51.9001,51.9,51.9001,574,0
CMDY.US,5,20250912,205000,51.916,51.916,51.916,51.916,949,0
CMDY.US,5,20250912,213000,51.8792,51.8792,51.8792,51.8792,150,0
CMDY.US,5,20250912,215500,51.905,51.95,51.905,51.95,236,0
CMDY.US,5,20250915,153000,52.2,52.2,52.2,52.2,438,0
CMDY.US,5,20250915,154500,52.255,52.275,52.245,52.2499,1865,0
CMDY.US,5,20250915,160000,52.2307,52.2307,52.23,52.23,649,0
CMDY.US,5,20250915,160500,52.24,52.24,52.24,52.24,220,0
CMDY.US,5,20250915,162000,52.31,52.31,52.31,52.31,457,0
CMDY.US,5,20250915,162500,52.3025,52.3025,52.2787,52.2975,595,0
CMDY.US,5,20250915,163000,52.31,52.31,52.31,52.31,100,0
CMDY.US,5,20250915,163500,52.3149,52.3249,52.3001,52.322,1286,0
CMDY.US,5,20250915,165500,52.311,52.3425,52.3101,52.311,1078,0
CMDY.US,5,20250915,170000,52.31,52.31,52.31,52.31,300,0
CMDY.US,5,20250915,171000,52.282,52.282,52.251,52.251,221,0
CMDY.US,5,20250915,171500,52.2713,52.275,52.2401,52.26,650,0
CMDY.US,5,20250915,172000,52.23,52.2375,52.23,52.2375,710,0
CMDY.US,5,20250915,173500,52.2825,52.2873,52.251,52.272,1053,0
CMDY.US,5,20250915,174000,52.25,52.276,52.25,52.276,1557,0
CMDY.US,5,20250915,174500,52.29,52.29,52.26,52.26,1178,0
CMDY.US,5,20250915,175500,52.27,52.2701,52.27,52.2701,200,0
CMDY.US,5,20250915,180000,52.27,52.2925,52.2605,52.28,2105,0
CMDY.US,5,20250915,180500,52.28,52.28,52.27,52.28,412,0
CMDY.US,5,20250915,181000,52.28,52.28,52.28,52.28,333,0
CMDY.US,5,20250915,181500,52.2801,52.32,52.2801,52.32,482,0
CMDY.US,5,20250915,182000,52.32,52.32,52.29,52.3,2282,0
CMDY.US,5,20250915,182500,52.313,52.36,52.31,52.342,807,0
CMDY.US,5,20250915,183000,52.3201,52.36,52.32,52.32,1034,0
CMDY.US,5,20250915,184500,52.28,52.28,52.28,52.28,100,0
CMDY.US,5,20250915,185000,52.29,52.29,52.29,52.29,295,0
CMDY.US,5,20250915,185500,52.31,52.32,52.31,52.32,600,0
CMDY.US,5,20250915,191500,52.3,52.31,52.3,52.31,657,0
CMDY.US,5,20250915,192000,52.3182,52.3182,52.3182,52.3182,238,0
CMDY.US,5,20250915,193500,52.3,52.3,52.3,52.3,100,0
CMDY.US,5,20250915,194000,52.3,52.31,52.3,52.31,300,0
CMDY.US,5,20250915,194500,52.31,52.31,52.31,52.31,100,0
CMDY.US,5,20250915,200000,52.31,52.31,52.31,52.31,100,0
CMDY.US,5,20250915,200500,52.31,52.31,52.31,52.31,129,0
CMDY.US,5,20250915,202500,52.3286,52.3286,52.3286,52.3286,200,0
CMDY.US,5,20250915,203500,52.31,52.31,52.31,52.31,100,0
CMDY.US,5,20250915,210500,52.32,52.32,52.32,52.32,193,0
CMDY.US,5,20250915,211000,52.34,52.34,52.34,52.34,559,0
CMDY.US,5,20250915,211500,52.31,52.31,52.31,52.31,100,0
CMDY.US,5,20250915,213500,52.33,52.33,52.33,52.33,220,0
CMDY.US,5,20250915,214000,52.3114,52.3114,52.3114,52.3114,317,0
CMDY.US,5,20250915,214500,52.32,52.32,52.32,52.32,100,0
CMDY.US,5,20250915,215000,52.32,52.32,52.32,52.32,245,0
CMDY.US,5,20250915,215500,52.37,52.38,52.33,52.33,754,0
CMDY.US,5,20250916,153000,52.64,52.64,52.64,52.64,300,0
CMDY.US,5,20250916,153500,52.65,52.65,52.65,52.65,447,0
CMDY.US,5,20250916,154000,52.61,52.61,52.61,52.61,100,0
CMDY.US,5,20250916,161500,52.68,52.68,52.67,52.67,1143,0
CMDY.US,5,20250916,162000,52.6699,52.6699,52.6699,52.6699,134,0
CMDY.US,5,20250916,162500,52.64,52.64,52.64,52.64,182,0
CMDY.US,5,20250916,163000,52.6284,52.6284,52.6111,52.6111,411,0
CMDY.US,5,20250916,163500,52.63,52.63,52.63,52.63,100,0
CMDY.US,5,20250916,164500,52.615,52.615,52.615,52.615,100,0
CMDY.US,5,20250916,171000,52.62,52.62,52.62,52.62,100,0
CMDY.US,5,20250916,172500,52.629,52.64,52.629,52.64,280,0
CMDY.US,5,20250916,175500,52.64,52.64,52.64,52.64,100,0
CMDY.US,5,20250916,181000,52.648,52.648,52.648,52.648,100,0
CMDY.US,5,20250916,181500,52.6395,52.64,52.62,52.64,1180,0
CMDY.US,5,20250916,182000,52.6362,52.6362,52.6362,52.6362,103,0
CMDY.US,5,20250916,182500,52.64,52.64,52.64,52.64,151,0
CMDY.US,5,20250916,183000,52.61,52.61,52.61,52.61,100,0
CMDY.US,5,20250916,190500,52.61,52.61,52.61,52.61,100,0
CMDY.US,5,20250916,191500,52.635,52.635,52.635,52.635,256,0
CMDY.US,5,20250916,192000,52.64,52.64,52.64,52.64,100,0
CMDY.US,5,20250916,192500,52.65,52.65,52.65,52.65,100,0
CMDY.US,5,20250916,193500,52.6799,52.6799,52.6799,52.6799,222,0
CMDY.US,5,20250916,200500,52.6434,52.6434,52.6434,52.6434,250,0
CMDY.US,5,20250916,201000,52.647,52.66,52.647,52.66,568,0
CMDY.US,5,20250916,201500,52.63,52.63,52.63,52.63,100,0
CMDY.US,5,20250916,202000,52.65,52.65,52.65,52.65,500,0
CMDY.US,5,20250916,203500,52.63,52.63,52.63,52.63,100,0
CMDY.US,5,20250916,211500,52.63,52.63,52.63,52.63,100,0
CMDY.US,5,20250916,213000,52.66,52.66,52.6476,52.6476,602,0
CMDY.US,5,20250916,213500,52.64,52.64,52.6,52.6,22685,0
CMDY.US,5,20250916,214000,52.645,52.645,52.645,52.645,109,0
CMDY.US,5,20250916,215500,52.6699,52.6699,52.62,52.62,590,0
CMDY.US,5,20250917,153000,52.37,52.37,52.37,52.37,100,0
CMDY.US,5,20250917,154500,52.415,52.42,52.415,52.42,10000,0
CMDY.US,5,20250917,155000,52.4014,52.43,52.4014,52.43,6046,0
CMDY.US,5,20250917,160000,52.452,52.452,52.4327,52.4327,530,0
CMDY.US,5,20250917,161500,52.46,52.46,52.46,52.46,100,0
CMDY.US,5,20250917,162500,52.42,52.42,52.42,52.42,6200,0
CMDY.US,5,20250917,163000,52.37,52.37,52.37,52.37,100,0
CMDY.US,5,20250917,164000,52.33,52.33,52.33,52.33,100,0
CMDY.US,5,20250917,165000,52.3325,52.3325,52.3325,52.3325,154,0
CMDY.US,5,20250917,165500,52.329,52.3292,52.329,52.3292,400,0
CMDY.US,5,20250917,170000,52.31,52.31,52.31,52.31,100,0
CMDY.US,5,20250917,171500,52.29,52.29,52.2774,52.2825,568,0
CMDY.US,5,20250917,172000,52.26,52.26,52.26,52.26,400,0
CMDY.US,5,20250917,172500,52.265,52.265,52.26,52.26,200,0
CMDY.US,5,20250917,175500,52.27,52.27,52.2627,52.2627,760,0
CMDY.US,5,20250917,180000,52.25,52.25,52.25,52.25,100,0
CMDY.US,5,20250917,181000,52.2295,52.2295,52.2295,52.2295,254,0
CMDY.US,5,20250917,182000,52.22,52.22,52.22,52.22,100,0
CMDY.US,5,20250917,184000,52.18,52.18,52.18,52.18,100,0
CMDY.US,5,20250917,190000,52.17,52.21,52.17,52.21,400,0
CMDY.US,5,20250917,190500,52.195,52.195,52.195,52.195,201,0
CMDY.US,5,20250917,191500,52.16,52.16,52.16,52.16,100,0
CMDY.US,5,20250917,193000,52.17,52.185,52.1699,52.185,334,0
CMDY.US,5,20250917,193500,52.192793,52.192793,52.192793,52.192793,402,0
CMDY.US,5,20250917,194000,52.2,52.2,52.1994,52.2,1676,0
CMDY.US,5,20250917,194500,52.22,52.23,52.22,52.23,300,0
CMDY.US,5,20250917,195500,52.2399,52.2399,52.19,52.19,272,0
CMDY.US,5,20250917,200000,52.1999,52.235,52.1999,52.205,1850,0
CMDY.US,5,20250917,200500,52.26,52.26,52.26,52.26,100,0
CMDY.US,5,20250917,201000,52.228,52.254,52.228,52.239,1047,0
CMDY.US,5,20250917,201500,52.2076,52.2076,52.2076,52.2076,320,0
CMDY.US,5,20250917,210500,51.98,51.98,51.98,51.98,187,0
CMDY.US,5,20250917,211000,52.0399,52.0399,51.9697,51.9697,902,0
CMDY.US,5,20250917,211500,51.9994,51.9994,51.9994,51.9994,500,0
CMDY.US,5,20250917,212000,51.9801,52,51.9801,52,290,0
CMDY.US,5,20250917,212500,52.056503,52.056503,52.05,52.05,301,0
CMDY.US,5,20250917,215500,51.9903,52.0299,51.9903,52.0299,325,0
CMDY.US,5,20250918,153500,51.91,51.91,51.91,51.91,323,0
CMDY.US,5,20250918,154500,51.81,51.81,51.81,51.81,100,0
CMDY.US,5,20250918,161500,51.925,51.93,51.925,51.93,284,0
CMDY.US,5,20250918,162000,51.91,51.91,51.91,51.91,100,0
CMDY.US,5,20250918,162500,52.61,52.61,52.61,52.61,100,0
CMDY.US,5,20250918,163000,52.21,52.21,51.87,51.87,300,0
CMDY.US,5,20250918,164000,51.87,51.87,51.87,51.87,144,0
CMDY.US,5,20250918,165000,51.88,51.88,51.88,51.88,1913,0
CMDY.US,5,20250918,170000,51.81,51.81,51.81,51.81,1000,0
CMDY.US,5,20250918,170500,51.7825,51.7825,51.77,51.77,380,0
CMDY.US,5,20250918,171000,51.76,51.76,51.76,51.76,100,0
CMDY.US,5,20250918,174000,51.77,51.77,51.77,51.77,100,0
CMDY.US,5,20250918,174500,51.7425,51.7425,51.7425,51.7425,100,0
CMDY.US,5,20250918,175000,51.7595,51.7595,51.7595,51.7595,1017,0
CMDY.US,5,20250918,181000,51.72,51.7359,51.72,51.7359,285,0
CMDY.US,5,20250918,185000,51.7274,51.76,51.7274,51.73,367,0
CMDY.US,5,20250918,190500,51.72,51.72,51.72,51.72,112,0
CMDY.US,5,20250918,191500,51.74,51.748,51.71,51.71,1733,0
CMDY.US,5,20250918,195000,51.72,51.72,51.72,51.72,100,0
CMDY.US,5,20250918,200000,51.72,51.72,51.72,51.72,135,0
CMDY.US,5,20250918,200500,51.7402,51.7402,51.7402,51.7402,120,0
CMDY.US,5,20250918,204500,51.77,51.7704,51.761,51.761,1409,0
CMDY.US,5,20250918,211000,51.82,51.82,51.78,51.78,200,0
CMDY.US,5,20250918,211500,51.8013,51.8013,51.8013,51.8013,290,0
CMDY.US,5,20250918,212500,51.815,51.815,51.815,51.815,986,0
CMDY.US,5,20250918,213500,51.82,51.82,51.8022,51.8022,1325,0
CMDY.US,5,20250918,215500,51.84,51.84,51.84,51.84,100,0
CMDY.US,5,20250919,153500,51.718,51.718,51.7,51.7,640,0
CMDY.US,5,20250919,154000,51.68,51.6927,51.68,51.6927,413,0
CMDY.US,5,20250919,154500,51.73,51.73,51.73,51.73,800,0
