<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYZ.US,5,20251103,215000,34.325,34.335,34.325,34.335,3000,0
MAYZ.US,5,20251103,215500,34.33,34.35,34.33,34.35,3401,0
MAYZ.US,5,20251106,190500,33.78,33.78,33.78,33.78,900,0
MAYZ.US,5,20251106,193000,33.83,33.83,33.83,33.83,176,0
MAYZ.US,5,20251106,211000,33.96,33.96,33.96,33.96,100,0
MAYZ.US,5,20251110,184500,34.12,34.12,34.12,34.12,585,0
MAYZ.US,5,20251114,201500,33.89,33.89,33.89,33.89,200,0
MAYZ.US,5,20251118,163000,33.26,33.26,33.26,33.26,500,0
MAYZ.US,5,20251118,181000,33.3,33.3,33.3,33.3,500,0
MAYZ.US,5,20251124,165500,33.59,33.61,33.58,33.58,1500,0
MAYZ.US,5,20251201,185500,34.24,34.24,34.22,34.23,2762,0
MAYZ.US,5,20251201,190000,34.225,34.24,34.22,34.23,2302,0
MAYZ.US,5,20251201,190500,34.24,34.25,34.23,34.23,2653,0
MAYZ.US,5,20251201,191000,34.24,34.25,34.23,34.24,2953,0
MAYZ.US,5,20251201,191500,34.25,34.25,34.25,34.25,1951,0
MAYZ.US,5,20251201,192000,34.25,34.26,34.24,34.24,2441,0
MAYZ.US,5,20251201,192500,34.255,34.26,34.25,34.26,2800,0
MAYZ.US,5,20251201,193000,34.26,34.27,34.25,34.27,2990,0
MAYZ.US,5,20251201,193500,34.26,34.26,34.25,34.25,3180,0
MAYZ.US,5,20251201,194000,34.26,34.26,34.25,34.25,3252,0
MAYZ.US,5,20251201,194500,34.26,34.27,34.25,34.25,2992,0
MAYZ.US,5,20251201,195000,34.26,34.26,34.26,34.26,2031,0
MAYZ.US,5,20251202,172500,34.14,34.14,34.14,34.14,200,0
MAYZ.US,5,20251208,184500,34.24,34.24,34.24,34.24,297,0
MAYZ.US,5,20251216,214500,33.99,33.99,33.99,33.99,132,0
MAYZ.US,5,20251217,213000,33.67,33.67,33.67,33.67,154,0
MAYZ.US,5,20251218,172500,34,34,34,34,154,0
MAYZ.US,5,20251222,165500,34.23,34.23,34.23,34.23,2599,0
MAYZ.US,5,20251223,172500,34.33,34.35,34.33,34.35,1300,0
MAYZ.US,5,20251223,173000,34.34,34.35,34.33,34.35,3684,0
MAYZ.US,5,20251223,173500,34.34,34.34,34.32,34.32,3734,0
MAYZ.US,5,20251223,174000,34.34,34.36,34.34,34.36,3184,0
MAYZ.US,5,20251226,174000,33.87,33.88,33.87,33.88,1890,0
MAYZ.US,5,20251226,203500,33.88,33.88,33.88,33.88,600,0
MAYZ.US,5,20251229,184500,33.71,33.71,33.71,33.71,630,0
MAYZ.US,5,20251231,171000,33.604,33.604,33.604,33.604,281,0
MAYZ.US,5,20251231,184500,33.63,33.63,33.63,33.63,100,0
MAYZ.US,5,20260112,163500,33.945,33.945,33.945,33.945,331,0
MAYZ.US,5,20260112,215500,34.05,34.05,34.05,34.05,630,0
MAYZ.US,5,20260115,153000,33.93,33.93,33.92,33.92,2500,0
MAYZ.US,5,20260115,201000,34,34.02,34,34.02,200,0
MAYZ.US,5,20260115,214500,33.88,33.88,33.88,33.88,1970,0
