<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDST.US,5,20250902,160500,6.58,6.605,6.52,6.53,206541,0
JDST.US,5,20250902,161000,6.52,6.56,6.48,6.485,95445,0
JDST.US,5,20250902,161500,6.485,6.5,6.465,6.48,239905,0
JDST.US,5,20250902,162000,6.47,6.4758,6.4335,6.4335,163021,0
JDST.US,5,20250902,162500,6.44,6.44,6.4,6.405,110207,0
JDST.US,5,20250902,163000,6.4,6.45,6.39,6.407,226128,0
JDST.US,5,20250902,163500,6.4099,6.41,6.3698,6.37,181881,0
JDST.US,5,20250902,164000,6.38,6.4005,6.355,6.3717,186795,0
JDST.US,5,20250902,164500,6.37,6.4005,6.36,6.4,114729,0
JDST.US,5,20250902,165000,6.4087,6.42,6.3801,6.39,72218,0
JDST.US,5,20250902,165500,6.39,6.395,6.34,6.3409,176939,0
JDST.US,5,20250902,170000,6.34,6.3491,6.31,6.3299,151043,0
JDST.US,5,20250902,170500,6.32,6.3407,6.31,6.33,103526,0
JDST.US,5,20250902,171000,6.34,6.3479,6.32,6.32,155440,0
JDST.US,5,20250902,171500,6.3246,6.3581,6.31,6.34,151361,0
JDST.US,5,20250902,172000,6.3381,6.3487,6.317584,6.345,85379,0
JDST.US,5,20250902,172500,6.35,6.36,6.34,6.3499,125573,0
JDST.US,5,20250902,173000,6.341,6.36,6.31,6.31,111090,0
JDST.US,5,20250902,173500,6.32,6.345,6.3035,6.3399,162157,0
JDST.US,5,20250902,174000,6.34,6.35,6.3297,6.34,137354,0
JDST.US,5,20250902,174500,6.33,6.36,6.32,6.36,166390,0
JDST.US,5,20250902,175000,6.34,6.37,6.34,6.3696,111113,0
JDST.US,5,20250902,175500,6.37,6.37,6.348,6.3578,166414,0
JDST.US,5,20250902,180000,6.35,6.36,6.3197,6.355,87012,0
JDST.US,5,20250902,180500,6.35,6.35,6.32,6.3201,55201,0
JDST.US,5,20250902,181000,6.32,6.32,6.29,6.29,100246,0
JDST.US,5,20250902,181500,6.28,6.322,6.28,6.32,123648,0
JDST.US,5,20250902,182000,6.32,6.35,6.3099,6.3105,40374,0
JDST.US,5,20250902,182500,6.32,6.332,6.31,6.32,56236,0
JDST.US,5,20250902,183000,6.32,6.33,6.308,6.32,57172,0
JDST.US,5,20250902,183500,6.3299,6.34,6.3199,6.3289,141913,0
JDST.US,5,20250902,184000,6.32,6.365,6.32,6.35,155100,0
JDST.US,5,20250902,184500,6.3599,6.362,6.34,6.34,345454,0
JDST.US,5,20250902,185000,6.335,6.3484,6.3263,6.34,85245,0
JDST.US,5,20250902,185500,6.34,6.3498,6.33,6.342,127894,0
JDST.US,5,20250902,190000,6.345,6.39,6.338,6.3781,182306,0
JDST.US,5,20250902,190500,6.3799,6.382,6.3607,6.3799,121488,0
JDST.US,5,20250902,191000,6.3799,6.3899,6.36,6.36,149448,0
JDST.US,5,20250902,191500,6.365,6.365,6.345,6.3501,99609,0
JDST.US,5,20250902,192000,6.35,6.38,6.35,6.375,132106,0
JDST.US,5,20250902,192500,6.3754,6.3754,6.3599,6.36,67921,0
JDST.US,5,20250902,193000,6.365,6.3899,6.358,6.385,183581,0
JDST.US,5,20250902,193500,6.38,6.385,6.3735,6.3735,42247,0
JDST.US,5,20250902,194000,6.3701,6.385,6.365,6.3758,63645,0
JDST.US,5,20250902,194500,6.375,6.38,6.36,6.36,104505,0
JDST.US,5,20250902,195000,6.36,6.365,6.3563,6.365,165273,0
JDST.US,5,20250902,195500,6.36,6.36,6.345,6.3505,82874,0
JDST.US,5,20250902,200000,6.355,6.355,6.34,6.34,49218,0
JDST.US,5,20250902,200500,6.3399,6.372,6.3358,6.365,159293,0
JDST.US,5,20250902,201000,6.36,6.3683,6.345,6.3679,139644,0
JDST.US,5,20250902,201500,6.3651,6.375,6.345,6.3501,150600,0
JDST.US,5,20250902,202000,6.3565,6.36,6.3458,6.3573,53350,0
JDST.US,5,20250902,202500,6.36,6.39,6.36,6.3749,246210,0
JDST.US,5,20250902,203000,6.37,6.3736,6.35,6.36,319240,0
JDST.US,5,20250902,203500,6.3681,6.37,6.3502,6.3665,83557,0
JDST.US,5,20250902,204000,6.3601,6.3697,6.3502,6.3621,96520,0
JDST.US,5,20250902,204500,6.3601,6.4642,6.3579,6.4579,442401,0
JDST.US,5,20250902,205000,6.4499,6.4533,6.3921,6.4,203138,0
JDST.US,5,20250902,205500,6.3958,6.4,6.3758,6.38,131975,0
JDST.US,5,20250902,210000,6.37,6.37,6.3488,6.3549,145246,0
JDST.US,5,20250902,210500,6.355,6.3794,6.35,6.3542,190283,0
JDST.US,5,20250902,211000,6.35,6.375,6.35,6.37,159242,0
JDST.US,5,20250902,211500,6.3672,6.3797,6.365,6.375,120963,0
JDST.US,5,20250902,212000,6.37,6.3979,6.3604,6.3842,315803,0
JDST.US,5,20250902,212500,6.3893,6.438,6.3893,6.4201,233220,0
JDST.US,5,20250902,213000,6.4158,6.435,6.4,6.4314,163924,0
JDST.US,5,20250902,213500,6.43,6.4301,6.3901,6.4,86644,0
JDST.US,5,20250902,214000,6.395,6.415,6.3897,6.41,208468,0
JDST.US,5,20250902,214500,6.4,6.4,6.385,6.39,153987,0
JDST.US,5,20250902,215000,6.39,6.39,6.35,6.37,173845,0
JDST.US,5,20250902,215500,6.36,6.3642,6.3319,6.35,311224,0
JDST.US,5,20250903,153000,6.115,6.18,6.07,6.14,352130,0
JDST.US,5,20250903,153500,6.13,6.18,6.11,6.1335,98437,0
JDST.US,5,20250903,154000,6.13,6.16,6.11,6.16,66714,0
JDST.US,5,20250903,154500,6.15,6.17,6.12,6.13,142384,0
JDST.US,5,20250903,155000,6.135,6.17,6.135,6.1601,278787,0
JDST.US,5,20250903,155500,6.16,6.1602,6.1211,6.15,90683,0
JDST.US,5,20250903,160000,6.15,6.155,6.119,6.1401,131141,0
JDST.US,5,20250903,160500,6.14,6.1891,6.13,6.16,99243,0
JDST.US,5,20250903,161000,6.16,6.16,6.1299,6.15,33305,0
JDST.US,5,20250903,161500,6.14,6.14,6.0986,6.12,126013,0
JDST.US,5,20250903,162000,6.1201,6.1299,6.07,6.08,231023,0
JDST.US,5,20250903,162500,6.08,6.1051,6.07,6.1,237356,0
JDST.US,5,20250903,163000,6.09,6.15,6.08,6.1297,210184,0
JDST.US,5,20250903,163500,6.125,6.1498,6.1197,6.145,133750,0
JDST.US,5,20250903,164000,6.1462,6.1563,6.13,6.1451,98675,0
JDST.US,5,20250903,164500,6.14,6.1451,6.12,6.1397,75836,0
JDST.US,5,20250903,165000,6.14,6.19,6.13,6.1899,217384,0
JDST.US,5,20250903,165500,6.189,6.19,6.1617,6.1736,174266,0
JDST.US,5,20250903,170000,6.17,6.17,6.142,6.142,121495,0
JDST.US,5,20250903,170500,6.13,6.13,6.1,6.1001,111730,0
JDST.US,5,20250903,171000,6.1,6.1,6.065,6.07,144114,0
JDST.US,5,20250903,171500,6.07,6.0888,6.0601,6.07,122720,0
JDST.US,5,20250903,172000,6.07,6.085,6.06,6.08,236325,0
JDST.US,5,20250903,172500,6.07,6.09,6.06,6.09,145873,0
JDST.US,5,20250903,173000,6.08,6.09,6.06,6.075,205674,0
JDST.US,5,20250903,173500,6.08,6.0951,6.075,6.095,75187,0
JDST.US,5,20250903,174000,6.095,6.1,6.075,6.0804,194830,0
JDST.US,5,20250903,174500,6.0801,6.1099,6.075,6.085,309718,0
JDST.US,5,20250903,175000,6.085,6.09,6.06,6.06,140105,0
JDST.US,5,20250903,175500,6.07,6.095,6.0681,6.0893,215086,0
JDST.US,5,20250903,180000,6.082,6.118,6.0808,6.1,181709,0
JDST.US,5,20250903,180500,6.1,6.1086,6.085,6.1,176208,0
JDST.US,5,20250903,181000,6.0951,6.11,6.09,6.1,74090,0
JDST.US,5,20250903,181500,6.1,6.12,6.0997,6.1091,184536,0
JDST.US,5,20250903,182000,6.1055,6.125,6.1015,6.105,122985,0
JDST.US,5,20250903,182500,6.11,6.115,6.0949,6.1042,122745,0
JDST.US,5,20250903,183000,6.1099,6.119,6.095,6.1177,133414,0
JDST.US,5,20250903,183500,6.1158,6.135,6.115,6.135,68534,0
JDST.US,5,20250903,184000,6.14,6.145,6.13,6.145,74702,0
JDST.US,5,20250903,184500,6.148,6.1578,6.1399,6.155,85787,0
JDST.US,5,20250903,185000,6.153,6.1599,6.145,6.1588,86456,0
JDST.US,5,20250903,185500,6.155,6.16,6.14,6.14,22520,0
JDST.US,5,20250903,190000,6.14,6.14,6.115,6.12,119084,0
JDST.US,5,20250903,190500,6.1199,6.15,6.115,6.1451,344332,0
JDST.US,5,20250903,191000,6.145,6.15,6.13,6.135,94281,0
JDST.US,5,20250903,191500,6.14,6.15,6.135,6.15,71004,0
JDST.US,5,20250903,192000,6.148,6.165,6.1463,6.165,58594,0
JDST.US,5,20250903,192500,6.17,6.1751,6.1535,6.1535,105805,0
JDST.US,5,20250903,193000,6.16,6.165,6.1401,6.1563,84175,0
JDST.US,5,20250903,193500,6.1599,6.1679,6.1481,6.1519,261295,0
JDST.US,5,20250903,194000,6.155,6.17,6.1501,6.16,53951,0
JDST.US,5,20250903,194500,6.16,6.17,6.16,6.1601,87100,0
JDST.US,5,20250903,195000,6.16,6.1697,6.155,6.1697,123640,0
JDST.US,5,20250903,195500,6.17,6.19,6.165,6.17,106877,0
JDST.US,5,20250903,200000,6.17,6.1742,6.1502,6.155,144845,0
JDST.US,5,20250903,200500,6.1581,6.16,6.136,6.14,297691,0
JDST.US,5,20250903,201000,6.14,6.16,6.1379,6.1518,145048,0
JDST.US,5,20250903,201500,6.1599,6.18,6.155,6.18,156035,0
JDST.US,5,20250903,202000,6.1742,6.18,6.165,6.175,148072,0
JDST.US,5,20250903,202500,6.1719,6.1776,6.1635,6.175,73292,0
JDST.US,5,20250903,203000,6.1763,6.235,6.1763,6.2202,269129,0
JDST.US,5,20250903,203500,6.22,6.3077,6.21,6.2999,411956,0
JDST.US,5,20250903,204000,6.3,6.3,6.2521,6.2521,118845,0
JDST.US,5,20250903,204500,6.25,6.25,6.23,6.2305,57167,0
JDST.US,5,20250903,205000,6.23,6.2392,6.2158,6.225,71503,0
JDST.US,5,20250903,205500,6.225,6.26,6.22,6.256382,295281,0
JDST.US,5,20250903,210000,6.2509,6.27,6.25,6.26,146295,0
JDST.US,5,20250903,210500,6.26,6.2687,6.2503,6.2564,145475,0
JDST.US,5,20250903,211000,6.26,6.2882,6.2599,6.285,109653,0
JDST.US,5,20250903,211500,6.29,6.32,6.29,6.3056,161595,0
JDST.US,5,20250903,212000,6.3,6.31,6.29,6.3,177534,0
JDST.US,5,20250903,212500,6.29,6.3,6.275,6.2899,308188,0
JDST.US,5,20250903,213000,6.2898,6.3,6.2749,6.2751,165832,0
JDST.US,5,20250903,213500,6.27,6.28,6.26,6.27,119718,0
JDST.US,5,20250903,214000,6.27,6.27,6.25,6.2549,173714,0
JDST.US,5,20250903,214500,6.255,6.26,6.23,6.23,97690,0
JDST.US,5,20250903,215000,6.23,6.23,6.1901,6.2,218084,0
JDST.US,5,20250903,215500,6.2,6.22,6.1901,6.22,240901,0
JDST.US,5,20250904,153000,6.34,6.45,6.27,6.28,558274,0
JDST.US,5,20250904,153500,6.28,6.3,6.24,6.26,277199,0
JDST.US,5,20250904,154000,6.25,6.32,6.25,6.2899,205210,0
JDST.US,5,20250904,154500,6.29,6.335,6.275,6.33,237915,0
JDST.US,5,20250904,155000,6.34,6.345,6.3,6.32,357634,0
JDST.US,5,20250904,155500,6.325,6.34,6.3135,6.32,136419,0
JDST.US,5,20250904,160000,6.33,6.41,6.33,6.4,213440,0
JDST.US,5,20250904,160500,6.4,6.4,6.3635,6.375,241638,0
JDST.US,5,20250904,161000,6.3701,6.385,6.3364,6.37,211552,0
JDST.US,5,20250904,161500,6.37,6.415,6.3682,6.4099,260281,0
JDST.US,5,20250904,162000,6.41,6.425,6.39,6.41,289369,0
JDST.US,5,20250904,162500,6.42,6.4222,6.3935,6.4,185574,0
JDST.US,5,20250904,163000,6.3999,6.4099,6.3881,6.39,377073,0
JDST.US,5,20250904,163500,6.39,6.4,6.3599,6.36,196847,0
JDST.US,5,20250904,164000,6.35,6.38,6.345,6.35,239649,0
JDST.US,5,20250904,164500,6.3597,6.42,6.3581,6.41,233383,0
JDST.US,5,20250904,165000,6.41,6.43,6.395,6.4287,180993,0
JDST.US,5,20250904,165500,6.4201,6.435,6.4097,6.4099,249456,0
JDST.US,5,20250904,170000,6.4,6.43,6.4,6.43,174046,0
JDST.US,5,20250904,170500,6.425,6.44,6.415,6.43,152196,0
JDST.US,5,20250904,171000,6.435,6.46,6.42,6.4489,158015,0
JDST.US,5,20250904,171500,6.44,6.445,6.405,6.405,102648,0
JDST.US,5,20250904,172000,6.4,6.41,6.38,6.4001,147802,0
JDST.US,5,20250904,172500,6.41,6.42,6.3918,6.4001,218490,0
JDST.US,5,20250904,173000,6.405,6.405,6.385,6.3885,128134,0
JDST.US,5,20250904,173500,6.39,6.4,6.385,6.385,55111,0
JDST.US,5,20250904,174000,6.385,6.3899,6.345,6.3699,260302,0
JDST.US,5,20250904,174500,6.365,6.37,6.345,6.35,360966,0
JDST.US,5,20250904,175000,6.35,6.36,6.345,6.35,126493,0
JDST.US,5,20250904,175500,6.3429,6.37,6.3401,6.3603,284161,0
JDST.US,5,20250904,180000,6.36,6.3721,6.35,6.3716,90339,0
JDST.US,5,20250904,180500,6.38,6.395,6.3758,6.3888,199131,0
JDST.US,5,20250904,181000,6.3836,6.4,6.375,6.3901,115364,0
JDST.US,5,20250904,181500,6.395,6.41,6.3918,6.4001,204185,0
JDST.US,5,20250904,182000,6.3901,6.41,6.385,6.4063,107167,0
JDST.US,5,20250904,182500,6.4008,6.42,6.3958,6.4021,330947,0
JDST.US,5,20250904,183000,6.4003,6.41,6.395,6.4023,212076,0
JDST.US,5,20250904,183500,6.4,6.4001,6.39,6.4,93128,0
JDST.US,5,20250904,184000,6.4022,6.4025,6.38,6.38,169993,0
JDST.US,5,20250904,184500,6.3793,6.395,6.37,6.39,217842,0
JDST.US,5,20250904,185000,6.39,6.39,6.3793,6.3801,111551,0
JDST.US,5,20250904,185500,6.38,6.3897,6.38,6.3833,38940,0
JDST.US,5,20250904,190000,6.3879,6.4,6.3792,6.3792,118339,0
JDST.US,5,20250904,190500,6.3702,6.3702,6.3658,6.3698,26603,0
JDST.US,5,20250904,191000,6.3699,6.38,6.3699,6.37,37774,0
JDST.US,5,20250904,191500,6.3722,6.39,6.3701,6.3701,163726,0
JDST.US,5,20250904,192000,6.3707,6.3779,6.365,6.3702,58196,0
JDST.US,5,20250904,192500,6.37,6.39,6.365,6.3801,157879,0
JDST.US,5,20250904,193000,6.3897,6.4,6.385,6.3913,191200,0
JDST.US,5,20250904,193500,6.39,6.405,6.39,6.395,112476,0
JDST.US,5,20250904,194000,6.3946,6.3994,6.39,6.3994,39512,0
JDST.US,5,20250904,194500,6.4,6.42,6.3997,6.4115,73694,0
JDST.US,5,20250904,195000,6.4185,6.44,6.41,6.4301,180319,0
JDST.US,5,20250904,195500,6.44,6.45,6.422,6.4464,279387,0
JDST.US,5,20250904,200000,6.4401,6.4497,6.4197,6.4258,63161,0
JDST.US,5,20250904,200500,6.425,6.425,6.42,6.4201,20813,0
JDST.US,5,20250904,201000,6.4299,6.44,6.425,6.43,214490,0
JDST.US,5,20250904,201500,6.435,6.44,6.425,6.4301,137495,0
JDST.US,5,20250904,202000,6.4305,6.4305,6.42,6.4287,68238,0
JDST.US,5,20250904,202500,6.42,6.435,6.415,6.435,124117,0
JDST.US,5,20250904,203000,6.4302,6.435,6.425,6.43,67426,0
JDST.US,5,20250904,203500,6.4253,6.4253,6.4,6.4004,8666,0
JDST.US,5,20250904,204000,6.4001,6.4178,6.4,6.4099,63755,0
JDST.US,5,20250904,204500,6.41,6.42,6.4,6.42,85699,0
JDST.US,5,20250904,205000,6.4101,6.43,6.41,6.421,67943,0
JDST.US,5,20250904,205500,6.425,6.43,6.42,6.42,34505,0
JDST.US,5,20250904,210000,6.425,6.4299,6.41,6.415,46223,0
JDST.US,5,20250904,210500,6.4135,6.425,6.4135,6.425,28696,0
JDST.US,5,20250904,211000,6.42,6.4242,6.41,6.4165,48320,0
JDST.US,5,20250904,211500,6.41,6.41,6.4,6.405,7575,0
JDST.US,5,20250904,212000,6.4043,6.41,6.4,6.4,45100,0
JDST.US,5,20250904,212500,6.4046,6.4046,6.4,6.4046,500,0
JDST.US,5,20250904,213000,6.4,6.4,6.39,6.4,46756,0
JDST.US,5,20250904,213500,6.39,6.405,6.385,6.4012,283167,0
JDST.US,5,20250904,214000,6.4,6.4099,6.395,6.4001,266187,0
JDST.US,5,20250904,214500,6.4001,6.41,6.3939,6.4,128940,0
JDST.US,5,20250904,215000,6.4,6.4099,6.39,6.4,301183,0
JDST.US,5,20250904,215500,6.3954,6.4073,6.38,6.39,195628,0
JDST.US,5,20250905,153000,6.07,6.2187,6.0684,6.195,538225,0
JDST.US,5,20250905,153500,6.19,6.21,6.12,6.16,265206,0
JDST.US,5,20250905,154000,6.16,6.175,6.11,6.125,156808,0
JDST.US,5,20250905,154500,6.12,6.13,6.05,6.06,264028,0
JDST.US,5,20250905,155000,6.06,6.0953,6.045,6.0835,282417,0
JDST.US,5,20250905,155500,6.0868,6.1,6.065,6.065,280619,0
JDST.US,5,20250905,160000,6.07,6.0865,6.0501,6.0501,340619,0
JDST.US,5,20250905,160500,6.05,6.075,6.045,6.06,208544,0
JDST.US,5,20250905,161000,6.06,6.065,6.03,6.0484,218008,0
JDST.US,5,20250905,161500,6.04,6.0758,6.0201,6.06,284514,0
JDST.US,5,20250905,162000,6.07,6.09,6.035,6.0863,321032,0
JDST.US,5,20250905,162500,6.09,6.1583,6.08,6.15,403938,0
JDST.US,5,20250905,163000,6.15,6.1536,6.1239,6.1387,179067,0
JDST.US,5,20250905,163500,6.13,6.18,6.1046,6.176,238900,0
JDST.US,5,20250905,164000,6.18,6.21,6.15,6.18,296429,0
JDST.US,5,20250905,164500,6.18,6.208,6.165,6.19,320723,0
JDST.US,5,20250905,165000,6.19,6.195,6.15,6.155,192697,0
JDST.US,5,20250905,165500,6.15,6.15,6.12,6.13,77645,0
JDST.US,5,20250905,170000,6.13,6.16,6.1297,6.1351,87861,0
JDST.US,5,20250905,170500,6.1365,6.17,6.1365,6.16,141681,0
JDST.US,5,20250905,171000,6.1699,6.2,6.1618,6.195,263882,0
JDST.US,5,20250905,171500,6.19,6.219,6.175,6.19,224035,0
JDST.US,5,20250905,172000,6.1851,6.19,6.14,6.14,66236,0
JDST.US,5,20250905,172500,6.14,6.1451,6.115,6.12,100641,0
JDST.US,5,20250905,173000,6.11,6.1101,6.0801,6.0801,87393,0
JDST.US,5,20250905,173500,6.08,6.08,6.05,6.055,232994,0
JDST.US,5,20250905,174000,6.0501,6.0699,6.025,6.03,383019,0
JDST.US,5,20250905,174500,6.0351,6.05,6.02,6.0262,214915,0
JDST.US,5,20250905,175000,6.025,6.03,6,6,193238,0
JDST.US,5,20250905,175500,6.01,6.0281,6,6.01,280777,0
JDST.US,5,20250905,180000,6.018,6.02,6.0001,6.0101,88654,0
JDST.US,5,20250905,180500,6.02,6.02,5.96,5.9651,250092,0
JDST.US,5,20250905,181000,5.9646,5.9782,5.95,5.95,116400,0
JDST.US,5,20250905,181500,5.95,5.9699,5.95,5.96,105271,0
JDST.US,5,20250905,182000,5.9591,5.96,5.9249,5.93,238707,0
JDST.US,5,20250905,182500,5.93,5.955,5.9246,5.9381,228870,0
JDST.US,5,20250905,183000,5.935,5.9399,5.925,5.93,97617,0
JDST.US,5,20250905,183500,5.9278,5.9599,5.9278,5.955,264854,0
JDST.US,5,20250905,184000,5.955,5.97,5.94,5.94,152903,0
JDST.US,5,20250905,184500,5.9364,5.9458,5.93,5.935,90567,0
JDST.US,5,20250905,185000,5.9382,5.95,5.935,5.95,60548,0
JDST.US,5,20250905,185500,5.9501,5.955,5.9376,5.9376,69451,0
JDST.US,5,20250905,190000,5.935,5.9751,5.935,5.9751,208697,0
JDST.US,5,20250905,190500,5.9797,5.995,5.97,5.97,272712,0
JDST.US,5,20250905,191000,5.98,6,5.975,5.985,140502,0
JDST.US,5,20250905,191500,5.98,5.9997,5.975,5.9915,144807,0
JDST.US,5,20250905,192000,5.99,5.99,5.9663,5.97,162059,0
JDST.US,5,20250905,192500,5.965,5.98,5.9597,5.9617,133880,0
JDST.US,5,20250905,193000,5.96,5.99,5.95,5.975,171715,0
JDST.US,5,20250905,193500,5.9739,6,5.9701,5.988,235048,0
JDST.US,5,20250905,194000,5.9899,6.0088,5.9899,5.99,125729,0
JDST.US,5,20250905,194500,5.9801,5.9801,5.968,5.9734,165367,0
JDST.US,5,20250905,195000,5.97,5.98,5.965,5.9799,189834,0
JDST.US,5,20250905,195500,5.976,5.982,5.9737,5.9795,63692,0
JDST.US,5,20250905,200000,5.97,6,5.97,6,118030,0
JDST.US,5,20250905,200500,5.99,6,5.98,5.992,291585,0
JDST.US,5,20250905,201000,5.99,6.0299,5.985,6.022,259613,0
JDST.US,5,20250905,201500,6.02,6.038,6.01,6.03,226193,0
JDST.US,5,20250905,202000,6.0258,6.0482,6.0258,6.045,73532,0
JDST.US,5,20250905,202500,6.05,6.1,6.0497,6.085,275772,0
