<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBT.US,5,20250925,160500,36.7532,36.7532,36.73,36.73,1246,0
FEBT.US,5,20250925,161000,36.73,36.73,36.73,36.73,517,0
FEBT.US,5,20250925,162000,36.76,36.76,36.76,36.76,100,0
FEBT.US,5,20250925,180500,36.77,36.77,36.77,36.77,100,0
FEBT.US,5,20250925,183500,36.79,36.79,36.77,36.77,3296,0
FEBT.US,5,20250925,191000,36.74,36.74,36.74,36.74,100,0
FEBT.US,5,20250925,192500,36.755,36.755,36.755,36.755,233,0
FEBT.US,5,20250925,201000,36.72,36.72,36.72,36.72,400,0
FEBT.US,5,20250925,203000,36.705,36.72,36.705,36.72,200,0
FEBT.US,5,20250925,212000,36.72,36.72,36.72,36.72,100,0
FEBT.US,5,20250926,161000,36.82,36.82,36.82,36.82,589,0
FEBT.US,5,20250926,162500,36.75,36.75,36.75,36.75,445,0
FEBT.US,5,20250926,163500,36.76,36.76,36.76,36.76,100,0
FEBT.US,5,20250926,182500,36.84,36.84,36.83,36.83,800,0
FEBT.US,5,20250926,190000,36.87,36.87,36.87,36.87,100,0
FEBT.US,5,20250926,194500,36.875,36.89,36.875,36.89,761,0
FEBT.US,5,20250926,212500,36.92,36.92,36.92,36.92,548,0
FEBT.US,5,20250926,214500,36.845,36.865,36.845,36.865,379,0
FEBT.US,5,20250926,215000,36.93,36.93,36.93,36.93,847,0
FEBT.US,5,20250929,153500,36.97,36.97,36.97,36.97,686,0
FEBT.US,5,20250929,154500,36.97,36.97,36.97,36.97,100,0
FEBT.US,5,20250929,171000,36.96,36.96,36.95,36.95,600,0
FEBT.US,5,20250929,190000,36.97,36.97,36.97,36.97,578,0
FEBT.US,5,20250929,200500,36.92,36.92,36.92,36.92,116,0
FEBT.US,5,20250929,202500,36.99,36.99,36.99,36.99,192,0
FEBT.US,5,20250929,212000,36.9799,36.9799,36.9799,36.9799,135,0
FEBT.US,5,20250929,212500,36.91,36.98,36.91,36.9412,622,0
FEBT.US,5,20250929,213000,36.9303,36.9303,36.9303,36.9303,407,0
FEBT.US,5,20250930,160500,36.94,36.94,36.94,36.94,492,0
FEBT.US,5,20250930,184500,36.97,36.97,36.9528,36.9528,1676,0
FEBT.US,5,20250930,190000,36.93,36.93,36.93,36.93,123,0
FEBT.US,5,20250930,204000,36.965,36.98,36.96,36.96,2689,0
FEBT.US,5,20250930,204500,36.98,36.98,36.97,36.97,979,0
FEBT.US,5,20250930,205000,36.97,36.97,36.97,36.97,124,0
FEBT.US,5,20250930,210000,36.99,36.99,36.99,36.99,100,0
FEBT.US,5,20251001,155000,36.61,36.61,36.61,36.61,105,0
FEBT.US,5,20251001,170500,37.02,37.02,37.02,37.02,756,0
FEBT.US,5,20251001,173000,37.04,37.04,37.0295,37.0295,451,0
FEBT.US,5,20251001,192000,37.065,37.065,37.065,37.065,107,0
FEBT.US,5,20251001,195000,37.065,37.065,37.065,37.065,279,0
FEBT.US,5,20251001,200500,37.09,37.09,37.09,37.09,100,0
FEBT.US,5,20251002,181000,37.05,37.0501,37.05,37.0501,384,0
FEBT.US,5,20251002,204000,37.1068,37.1068,37.1068,37.1068,172,0
FEBT.US,5,20251002,213000,37.11,37.11,37.11,37.11,1093,0
FEBT.US,5,20251003,161500,37.18,37.18,37.18,37.18,489,0
FEBT.US,5,20251003,173000,37.15,37.1501,37.15,37.1501,400,0
FEBT.US,5,20251003,181500,37.195,37.195,37.195,37.195,135,0
FEBT.US,5,20251003,183500,37.19,37.19,37.19,37.19,444,0
FEBT.US,5,20251003,201000,37.1185,37.1185,37.1185,37.1185,132,0
FEBT.US,5,20251003,210500,37.16,37.16,37.16,37.16,508,0
FEBT.US,5,20251006,161000,37.11,37.11,37.11,37.11,227,0
FEBT.US,5,20251006,163000,37.138,37.138,37.138,37.138,197,0
FEBT.US,5,20251006,170000,37.155,37.155,37.155,37.155,400,0
FEBT.US,5,20251006,180500,37.15,37.165,37.15,37.165,640,0
FEBT.US,5,20251006,181000,37.165,37.165,37.165,37.165,100,0
FEBT.US,5,20251006,191000,37.15,37.165,37.15,37.165,678,0
FEBT.US,5,20251006,191500,37.19,37.19,37.19,37.19,404,0
FEBT.US,5,20251006,201000,37.185,37.185,37.185,37.185,100,0
FEBT.US,5,20251006,210000,37.18,37.21,37.18,37.18,4061,0
FEBT.US,5,20251006,211500,37.18,37.18,37.18,37.18,100,0
FEBT.US,5,20251006,213500,37.1824,37.1824,37.1824,37.1824,924,0
FEBT.US,5,20251006,214000,37.1896,37.1896,37.1896,37.1896,185,0
FEBT.US,5,20251006,214500,37.18,37.18,37.18,37.18,268,0
FEBT.US,5,20251007,154500,37.1956,37.1956,37.1956,37.1956,138,0
FEBT.US,5,20251007,163500,37.19,37.19,37.19,37.19,371,0
FEBT.US,5,20251007,191000,37.1292,37.1292,37.1292,37.1292,239,0
FEBT.US,5,20251007,202000,37.1,37.1,37.1,37.1,1317,0
FEBT.US,5,20251007,203000,37.06,37.09,37.06,37.09,2346,0
FEBT.US,5,20251007,211000,37.07,37.1,37.07,37.1,1643,0
FEBT.US,5,20251007,213000,37.1,37.1,37.1,37.1,1091,0
FEBT.US,5,20251008,160500,37.15,37.15,37.15,37.15,1159,0
FEBT.US,5,20251008,165000,37.2082,37.2082,37.2082,37.2082,213,0
FEBT.US,5,20251008,175500,37.22,37.22,37.195,37.195,1422,0
FEBT.US,5,20251008,181500,37.1975,37.2,37.195,37.2,1200,0
FEBT.US,5,20251008,182000,37.195,37.195,37.195,37.195,109,0
FEBT.US,5,20251008,185000,37.1868,37.1868,37.1868,37.1868,206,0
FEBT.US,5,20251008,190500,37.1696,37.1696,37.1696,37.1696,112,0
FEBT.US,5,20251008,192500,37.19,37.19,37.19,37.19,100,0
FEBT.US,5,20251008,193000,37.19,37.19,37.19,37.19,120,0
FEBT.US,5,20251008,203500,37.22,37.22,37.22,37.22,538,0
FEBT.US,5,20251009,154000,37.2,37.2,37.2,37.2,600,0
FEBT.US,5,20251009,170500,37.14,37.14,37.14,37.14,302,0
FEBT.US,5,20251009,171500,37.19,37.19,37.19,37.19,200,0
FEBT.US,5,20251009,175000,37.174,37.174,37.1695,37.1695,619,0
FEBT.US,5,20251009,175500,37.1695,37.1695,37.1695,37.1695,152,0
FEBT.US,5,20251009,194500,37.135,37.135,37.135,37.135,269,0
FEBT.US,5,20251009,210000,37.1,37.1,37.1,37.1,205,0
FEBT.US,5,20251009,213500,37.12,37.1201,37.12,37.1201,200,0
FEBT.US,5,20251010,161000,37.23,37.23,37.23,37.23,148,0
FEBT.US,5,20251010,180500,36.88,36.88,36.88,36.88,668,0
FEBT.US,5,20251010,183000,36.897,36.897,36.897,36.897,140,0
FEBT.US,5,20251010,184000,36.891,36.891,36.891,36.891,200,0
FEBT.US,5,20251010,192500,36.76,36.76,36.76,36.76,232,0
FEBT.US,5,20251010,203000,36.75,36.75,36.75,36.75,100,0
FEBT.US,5,20251010,210500,36.78,36.78,36.78,36.78,817,0
FEBT.US,5,20251013,155000,36.865,36.865,36.865,36.865,300,0
FEBT.US,5,20251013,155500,36.86,36.86,36.86,36.86,100,0
FEBT.US,5,20251013,175000,36.89,36.89,36.89,36.89,900,0
FEBT.US,5,20251013,201000,36.942,36.942,36.942,36.942,192,0
FEBT.US,5,20251013,211000,36.8801,36.8801,36.8801,36.8801,162,0
FEBT.US,5,20251013,212000,36.91,36.94,36.8901,36.91,1000,0
FEBT.US,5,20251013,212500,36.95,36.95,36.95,36.95,388,0
FEBT.US,5,20251014,162500,36.79,36.79,36.78,36.78,1407,0
FEBT.US,5,20251014,170000,36.8,36.8,36.8,36.8,100,0
FEBT.US,5,20251014,191000,36.975,36.975,36.975,36.975,145,0
FEBT.US,5,20251014,193000,37.03,37.03,37.03,37.03,200,0
FEBT.US,5,20251014,201500,36.97,36.97,36.97,36.97,100,0
FEBT.US,5,20251015,161500,37.11,37.11,37.11,37.11,890,0
FEBT.US,5,20251015,191000,36.8921,36.8921,36.8921,36.8921,236,0
FEBT.US,5,20251015,191500,36.81,36.81,36.8,36.8,2717,0
FEBT.US,5,20251015,192000,36.81,36.81,36.81,36.81,100,0
FEBT.US,5,20251015,193000,36.83,36.83,36.83,36.83,100,0
FEBT.US,5,20251015,201500,36.93,36.98,36.93,36.98,1801,0
FEBT.US,5,20251015,210000,36.992,36.992,36.992,36.992,139,0
FEBT.US,5,20251015,210500,37,37,37,37,200,0
FEBT.US,5,20251015,211000,36.9965,37,36.9965,37,200,0
FEBT.US,5,20251016,154500,37.07,37.07,37.07,37.07,398,0
FEBT.US,5,20251016,160000,37.01,37.0101,37.01,37.0101,200,0
FEBT.US,5,20251016,161000,37.05,37.05,37.05,37.05,533,0
FEBT.US,5,20251016,163500,37.07,37.07,37.07,37.07,100,0
FEBT.US,5,20251016,185500,36.86,36.86,36.86,36.86,100,0
FEBT.US,5,20251016,201000,36.8459,36.8459,36.8459,36.8459,154,0
FEBT.US,5,20251016,202000,36.72,36.72,36.72,36.72,2179,0
FEBT.US,5,20251016,204000,36.74,36.77,36.74,36.77,300,0
FEBT.US,5,20251016,210500,36.81,36.81,36.81,36.81,1619,0
FEBT.US,5,20251017,154500,36.83,36.83,36.7885,36.7885,400,0
FEBT.US,5,20251017,162500,36.9,36.9,36.8781,36.892,505,0
FEBT.US,5,20251017,165000,36.83,36.87,36.83,36.87,1494,0
FEBT.US,5,20251017,175000,36.84,36.84,36.8217,36.8217,400,0
FEBT.US,5,20251017,180500,36.88,36.88,36.88,36.88,100,0
FEBT.US,5,20251017,181500,36.8601,36.8601,36.8601,36.8601,334,0
FEBT.US,5,20251017,200000,36.89,36.89,36.89,36.89,100,0
FEBT.US,5,20251017,202500,36.95,36.95,36.95,36.95,100,0
FEBT.US,5,20251017,204000,37,37,36.9835,36.9835,394,0
FEBT.US,5,20251020,160500,37.155,37.155,37.155,37.155,543,0
FEBT.US,5,20251020,190500,37.23,37.23,37.23,37.23,162,0
FEBT.US,5,20251020,191000,37.2,37.2,37.2,37.2,239,0
FEBT.US,5,20251020,202000,37.235,37.235,37.235,37.235,101,0
FEBT.US,5,20251020,210500,37.21,37.21,37.19,37.19,808,0
FEBT.US,5,20251020,214500,37.27,37.27,37.27,37.27,100,0
FEBT.US,5,20251021,165500,37.26,37.26,37.25,37.25,1573,0
FEBT.US,5,20251021,170000,37.25,37.25,37.25,37.25,323,0
FEBT.US,5,20251021,184500,37.27,37.28,37.27,37.28,1036,0
FEBT.US,5,20251021,190000,37.2362,37.2362,37.2362,37.2362,116,0
FEBT.US,5,20251021,201500,37.24,37.24,37.24,37.24,216,0
FEBT.US,5,20251021,212500,37.27,37.27,37.27,37.27,648,0
FEBT.US,5,20251022,164500,37.19,37.19,37.19,37.19,817,0
FEBT.US,5,20251022,173000,37.11,37.16,37.11,37.16,367,0
FEBT.US,5,20251022,175000,37.16,37.16,37.16,37.16,100,0
FEBT.US,5,20251022,201000,37.01,37.0101,37.01,37.0101,356,0
FEBT.US,5,20251022,202500,37.03,37.03,37.03,37.03,100,0
FEBT.US,5,20251022,213000,37.12,37.12,37.12,37.12,2001,0
FEBT.US,5,20251023,155500,37.23,37.23,37.23,37.23,461,0
FEBT.US,5,20251023,162000,37.1704,37.1704,37.1704,37.1704,209,0
FEBT.US,5,20251023,182000,37.2465,37.2465,37.2465,37.2465,136,0
FEBT.US,5,20251023,190500,37.25,37.25,37.245,37.245,622,0
FEBT.US,5,20251023,194500,37.27,37.27,37.27,37.27,100,0
FEBT.US,5,20251023,215000,37.25,37.25,37.25,37.25,272,0
FEBT.US,5,20251024,183000,37.42,37.42,37.42,37.42,626,0
FEBT.US,5,20251024,185000,37.3901,37.43,37.3901,37.43,1135,0
FEBT.US,5,20251024,191000,37.42,37.42,37.42,37.42,635,0
FEBT.US,5,20251024,192000,37.4699,37.4699,37.4699,37.4699,160,0
FEBT.US,5,20251024,194500,37.45,37.45,37.45,37.45,1231,0
FEBT.US,5,20251027,165000,37.6,37.6,37.6,37.6,368,0
FEBT.US,5,20251027,171000,37.575,37.575,37.575,37.575,123,0
FEBT.US,5,20251027,173000,37.54,37.63,37.5201,37.5749,1411,0
FEBT.US,5,20251027,174000,37.5201,37.5201,37.5201,37.5201,756,0
FEBT.US,5,20251027,175000,37.54,37.5749,37.54,37.5749,1700,0
FEBT.US,5,20251027,185500,37.59,37.59,37.59,37.59,213,0
FEBT.US,5,20251027,193500,37.59,37.59,37.59,37.59,1136,0
FEBT.US,5,20251027,195500,37.55,37.55,37.55,37.55,3159,0
FEBT.US,5,20251028,151000,37.605,37.605,37.605,37.605,409,0
FEBT.US,5,20251028,151500,37.56,37.605,37.56,37.56,1904,0
FEBT.US,5,20251028,152000,37.56,37.5944,37.56,37.5944,529,0
FEBT.US,5,20251028,161500,37.56,37.58,37.56,37.58,676,0
FEBT.US,5,20251028,162000,37.6589,37.6589,37.6589,37.6589,180,0
FEBT.US,5,20251028,165000,37.54,37.55,37.54,37.55,5470,0
FEBT.US,5,20251028,173000,37.63,37.63,37.63,37.63,532,0
FEBT.US,5,20251028,175000,37.615,37.615,37.615,37.615,945,0
FEBT.US,5,20251028,175500,37.59,37.59,37.58,37.59,400,0
FEBT.US,5,20251028,180500,37.63,37.63,37.63,37.63,403,0
FEBT.US,5,20251028,200000,37.6303,37.6303,37.6303,37.6303,111,0
FEBT.US,5,20251029,144500,37.66,37.66,37.59,37.59,1865,0
FEBT.US,5,20251029,153500,37.625,37.65,37.625,37.65,1481,0
FEBT.US,5,20251029,180000,37.59,37.6101,37.59,37.6101,208,0
FEBT.US,5,20251029,192500,37.595,37.595,37.595,37.595,133,0
FEBT.US,5,20251029,194500,37.495,37.495,37.495,37.495,100,0
FEBT.US,5,20251029,195000,37.53,37.53,37.53,37.53,100,0
FEBT.US,5,20251029,204000,37.54,37.54,37.54,37.54,1114,0
FEBT.US,5,20251029,204500,37.525,37.525,37.525,37.525,100,0
FEBT.US,5,20251029,205000,37.56,37.56,37.56,37.56,498,0
FEBT.US,5,20251030,151000,37.52,37.52,37.515,37.515,300,0
FEBT.US,5,20251030,151500,37.515,37.515,37.515,37.515,100,0
FEBT.US,5,20251030,152500,37.47,37.47,37.47,37.47,200,0
FEBT.US,5,20251030,154000,37.53,37.53,37.53,37.53,200,0
FEBT.US,5,20251030,174000,37.49,37.5192,37.49,37.5192,500,0
FEBT.US,5,20251030,185000,37.515,37.515,37.515,37.515,131,0
FEBT.US,5,20251030,200000,37.4892,37.4892,37.48,37.48,1318,0
FEBT.US,5,20251030,202500,37.44,37.44,37.44,37.44,775,0
FEBT.US,5,20251031,150000,37.52,37.52,37.52,37.52,411,0
FEBT.US,5,20251031,161500,37.5204,37.5204,37.5204,37.5204,450,0
FEBT.US,5,20251031,190500,37.43,37.43,37.43,37.43,302,0
FEBT.US,5,20251031,191000,37.45,37.45,37.45,37.45,1249,0
FEBT.US,5,20251031,193500,37.44,37.4401,37.44,37.4401,400,0
FEBT.US,5,20251031,201500,37.4521,37.4521,37.4521,37.4521,1600,0
FEBT.US,5,20251103,164000,37.45,37.45,37.45,37.45,200,0
FEBT.US,5,20251103,174500,37.4736,37.4736,37.4736,37.4736,108,0
FEBT.US,5,20251103,180500,37.47,37.485,37.47,37.47,972,0
FEBT.US,5,20251103,183500,37.48,37.48,37.48,37.48,100,0
FEBT.US,5,20251103,193500,37.51,37.51,37.51,37.51,233,0
FEBT.US,5,20251103,202000,37.4608,37.4608,37.4608,37.4608,275,0
FEBT.US,5,20251103,203000,37.504,37.504,37.504,37.504,350,0
FEBT.US,5,20251103,204500,37.475,37.48,37.475,37.48,1000,0
FEBT.US,5,20251103,205000,37.495,37.495,37.495,37.495,200,0
FEBT.US,5,20251103,212500,37.51,37.51,37.51,37.51,945,0
FEBT.US,5,20251104,173000,37.4,37.4,37.4,37.4,432,0
FEBT.US,5,20251104,182000,37.34,37.34,37.34,37.34,666,0
FEBT.US,5,20251104,194000,37.29,37.29,37.29,37.29,564,0
FEBT.US,5,20251104,194500,37.3,37.3,37.3,37.3,100,0
FEBT.US,5,20251104,200500,37.34,37.34,37.34,37.34,501,0
FEBT.US,5,20251104,205500,37.34,37.34,37.34,37.34,332,0
FEBT.US,5,20251104,213500,37.325,37.325,37.325,37.325,200,0
FEBT.US,5,20251105,154000,37.27,37.27,37.27,37.27,368,0
FEBT.US,5,20251105,160500,37.41,37.41,37.41,37.41,603,0
FEBT.US,5,20251105,170000,37.38,37.38,37.38,37.38,100,0
FEBT.US,5,20251105,171000,37.375,37.375,37.375,37.375,100,0
FEBT.US,5,20251105,202000,37.48,37.48,37.45,37.47,5783,0
FEBT.US,5,20251105,205500,37.48,37.48,37.48,37.48,256,0
FEBT.US,5,20251105,215500,37.39,37.39,37.39,37.39,579,0
FEBT.US,5,20251106,153500,37.36,37.36,37.36,37.36,629,0
