<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTG.US,5,20260112,164000,40.72,40.72,40.72,40.72,100,0
MOTG.US,5,20260113,203000,40.6806,40.6806,40.6806,40.6806,150,0
MOTG.US,5,20260114,164500,40.55,40.55,40.55,40.55,271,0
MOTG.US,5,20260114,185000,40.45,40.4501,40.45,40.4501,352,0
MOTG.US,5,20260114,215500,40.56,40.56,40.56,40.56,500,0
MOTG.US,5,20260115,153000,40.5499,40.55,40.5499,40.55,245,0
MOTG.US,5,20260115,154000,40.57,40.57,40.56,40.56,452,0
MOTG.US,5,20260115,154500,40.54,40.54,40.54,40.54,108,0
MOTG.US,5,20260115,163500,40.54,40.54,40.54,40.54,1232,0
MOTG.US,5,20260115,203500,40.66,40.66,40.66,40.66,100,0
MOTG.US,5,20260116,175000,40.485,40.53,40.485,40.52,1000,0
MOTG.US,5,20260116,181500,40.5,40.5,40.5,40.5,100,0
MOTG.US,5,20260120,174000,40.31,40.32,40.31,40.32,300,0
MOTG.US,5,20260120,193500,40.16,40.16,40.16,40.16,100,0
MOTG.US,5,20260120,215000,40.05,40.05,40.05,40.05,200,0
MOTG.US,5,20260121,164500,40.2801,40.2801,40.2801,40.2801,250,0
MOTG.US,5,20260121,203500,40.465,40.465,40.465,40.465,248,0
MOTG.US,5,20260122,215500,40.69,40.69,40.69,40.69,246,0
MOTG.US,5,20260123,153500,40.5,40.5,40.41,40.475,2937,0
MOTG.US,5,20260123,190000,40.4901,40.4901,40.4901,40.4901,100,0
