<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPRF.US,5,20250903,212500,18.08,18.08,18.08,18.08,800,0
EPRF.US,5,20250903,214500,18.08,18.08,18.05,18.05,200,0
EPRF.US,5,20250903,215000,18.08,18.08,18.08,18.08,102,0
EPRF.US,5,20250904,153000,18.08,18.08,18.08,18.08,800,0
EPRF.US,5,20250904,162500,18.0963,18.0963,18.0963,18.0963,175,0
EPRF.US,5,20250904,165000,18.1,18.1,18.1,18.1,100,0
EPRF.US,5,20250904,172000,18.1,18.1,18.1,18.1,100,0
EPRF.US,5,20250904,175000,18.115,18.115,18.115,18.115,210,0
EPRF.US,5,20250904,194000,18.14,18.14,18.14,18.14,103,0
EPRF.US,5,20250904,194500,18.091,18.12,18.091,18.12,1373,0
EPRF.US,5,20250904,200500,18.125,18.125,18.125,18.125,1917,0
EPRF.US,5,20250904,201000,18.125,18.125,18.1216,18.1216,4003,0
EPRF.US,5,20250904,204500,18.15,18.15,18.15,18.15,200,0
EPRF.US,5,20250904,210000,18.14,18.14,18.14,18.14,100,0
EPRF.US,5,20250904,210500,18.2,18.2,18.2,18.2,2825,0
EPRF.US,5,20250904,211000,18.16,18.16,18.16,18.16,100,0
EPRF.US,5,20250904,214000,18.16,18.16,18.16,18.16,100,0
EPRF.US,5,20250905,163500,18.22,18.22,18.22,18.22,2057,0
EPRF.US,5,20250905,172500,18.18,18.18,18.18,18.18,100,0
EPRF.US,5,20250905,182000,18.18,18.18,18.18,18.18,100,0
EPRF.US,5,20250905,211500,18.273882,18.273882,18.273882,18.273882,955,0
EPRF.US,5,20250908,162000,18.35,18.35,18.35,18.35,100,0
EPRF.US,5,20250908,172500,18.35,18.35,18.35,18.35,100,0
EPRF.US,5,20250908,191000,18.3401,18.3401,18.3401,18.3401,577,0
EPRF.US,5,20250908,210500,18.395,18.395,18.395,18.395,656,0
EPRF.US,5,20250908,211500,18.351,18.351,18.351,18.351,230,0
EPRF.US,5,20250909,162000,18.36,18.36,18.36,18.36,100,0
EPRF.US,5,20250909,165500,18.32,18.32,18.32,18.32,100,0
EPRF.US,5,20250909,171000,18.3482,18.3482,18.3482,18.3482,327,0
EPRF.US,5,20250909,180500,18.345,18.38,18.345,18.38,12745,0
EPRF.US,5,20250909,192000,18.35,18.35,18.35,18.35,100,0
EPRF.US,5,20250909,195500,18.3501,18.43,18.3501,18.42,12146,0
EPRF.US,5,20250909,201000,18.38,18.38,18.35,18.35,200,0
EPRF.US,5,20250909,202500,18.3817,18.3817,18.3817,18.3817,400,0
EPRF.US,5,20250909,203500,18.36,18.36,18.36,18.36,100,0
EPRF.US,5,20250910,161500,18.46,18.46,18.46,18.46,110,0
EPRF.US,5,20250910,162000,18.44,18.44,18.44,18.44,200,0
EPRF.US,5,20250910,205500,18.48,18.48,18.48,18.48,132,0
EPRF.US,5,20250910,211000,18.4895,18.4895,18.465,18.465,8339,0
EPRF.US,5,20250910,212000,18.4407,18.4407,18.4407,18.4407,200,0
EPRF.US,5,20250911,154000,18.5,18.5,18.5,18.5,200,0
EPRF.US,5,20250911,154500,18.5,18.5,18.5,18.5,553,0
EPRF.US,5,20250911,155000,18.51,18.51,18.51,18.51,533,0
EPRF.US,5,20250911,160500,18.53,18.57,18.53,18.57,500,0
EPRF.US,5,20250911,173000,18.64,18.64,18.6181,18.6181,700,0
EPRF.US,5,20250911,194000,18.63,18.63,18.63,18.63,300,0
EPRF.US,5,20250911,210500,18.6517,18.6517,18.6517,18.6517,7560,0
EPRF.US,5,20250911,215500,18.63,18.67,18.63,18.67,795,0
EPRF.US,5,20250912,180000,18.5601,18.5601,18.5601,18.5601,267,0
EPRF.US,5,20250912,190500,18.5651,18.5651,18.5651,18.5651,100,0
EPRF.US,5,20250912,194000,18.58,18.6,18.58,18.6,863,0
EPRF.US,5,20250912,201000,18.64,18.64,18.64,18.64,100,0
EPRF.US,5,20250912,204500,18.613613,18.613613,18.613613,18.613613,447,0
EPRF.US,5,20250912,210500,18.6284,18.6284,18.6284,18.6284,425,0
EPRF.US,5,20250915,154000,18.66,18.66,18.66,18.66,200,0
EPRF.US,5,20250915,160000,18.69,18.7,18.69,18.7,600,0
EPRF.US,5,20250915,161000,18.72,18.72,18.72,18.72,100,0
EPRF.US,5,20250915,172000,18.7004,18.7004,18.7004,18.7004,4373,0
EPRF.US,5,20250915,185500,18.72,18.72,18.72,18.72,100,0
EPRF.US,5,20250915,200000,18.695,18.695,18.695,18.695,908,0
EPRF.US,5,20250915,201500,18.72,18.72,18.72,18.72,100,0
EPRF.US,5,20250915,211000,18.7103,18.7103,18.7103,18.7103,3685,0
EPRF.US,5,20250915,211500,18.7199,18.7199,18.68,18.68,200,0
EPRF.US,5,20250915,215500,18.695,18.695,18.695,18.695,100,0
EPRF.US,5,20250916,154000,18.728,18.728,18.728,18.728,500,0
EPRF.US,5,20250916,155500,18.71,18.71,18.71,18.71,100,0
EPRF.US,5,20250916,163000,18.721,18.721,18.68,18.68,509,0
EPRF.US,5,20250916,165000,18.68,18.68,18.68,18.68,100,0
EPRF.US,5,20250916,190500,18.69,18.69,18.69,18.69,225,0
EPRF.US,5,20250916,193000,18.69,18.69,18.68,18.6825,5768,0
EPRF.US,5,20250916,193500,18.73,18.73,18.73,18.73,100,0
EPRF.US,5,20250916,194000,18.72,18.73,18.72,18.73,311,0
EPRF.US,5,20250916,195000,18.74,18.74,18.74,18.74,100,0
EPRF.US,5,20250916,203500,18.7,18.7001,18.7,18.7001,747,0
EPRF.US,5,20250916,205500,18.72,18.76,18.72,18.7595,2782,0
EPRF.US,5,20250916,210500,18.7499,18.7499,18.7499,18.7499,400,0
EPRF.US,5,20250916,215500,18.75,18.75,18.75,18.75,200,0
EPRF.US,5,20250917,155000,18.76,18.78,18.76,18.78,260,0
EPRF.US,5,20250917,173000,18.7501,18.7501,18.7501,18.7501,499,0
EPRF.US,5,20250917,192000,18.76,18.76,18.76,18.76,100,0
EPRF.US,5,20250917,200000,18.78,18.78,18.78,18.78,100,0
EPRF.US,5,20250917,201000,18.789044,18.789044,18.789044,18.789044,100,0
EPRF.US,5,20250917,202500,18.775,18.775,18.775,18.775,464,0
EPRF.US,5,20250917,203500,18.75,18.75,18.75,18.75,900,0
EPRF.US,5,20250917,204500,18.71,18.71,18.71,18.71,100,0
EPRF.US,5,20250917,210500,18.69,18.709,18.69,18.7086,2104,0
EPRF.US,5,20250917,215500,18.75,18.75,18.75,18.75,100,0
EPRF.US,5,20250918,154000,18.68,18.68,18.68,18.68,100,0
EPRF.US,5,20250918,155500,18.7,18.7,18.7,18.7,100,0
EPRF.US,5,20250918,185500,18.747,18.747,18.7101,18.7101,1244,0
EPRF.US,5,20250918,200000,18.76,18.76,18.76,18.76,100,0
EPRF.US,5,20250918,202000,18.71,18.71,18.71,18.71,206,0
EPRF.US,5,20250918,204500,18.76,18.76,18.76,18.76,100,0
EPRF.US,5,20250918,205500,18.71,18.71,18.71,18.71,100,0
EPRF.US,5,20250918,210000,18.75,18.7597,18.74,18.7597,1005,0
EPRF.US,5,20250918,210500,18.76,18.76,18.76,18.76,200,0
EPRF.US,5,20250919,153500,18.71,18.71,18.71,18.71,525,0
EPRF.US,5,20250919,160000,18.7,18.7,18.7,18.7,100,0
EPRF.US,5,20250919,165000,18.67,18.67,18.67,18.67,1259,0
EPRF.US,5,20250919,174000,18.6374,18.6374,18.6374,18.6374,509,0
EPRF.US,5,20250919,174500,18.64,18.64,18.64,18.64,2000,0
EPRF.US,5,20250919,181000,18.68,18.68,18.68,18.68,200,0
EPRF.US,5,20250919,184000,18.7,18.7,18.7,18.7,326,0
EPRF.US,5,20250919,185500,18.71,18.71,18.7,18.7,400,0
EPRF.US,5,20250919,191000,18.72,18.72,18.7,18.7,700,0
EPRF.US,5,20250919,202000,18.69,18.7049,18.6801,18.6801,1600,0
EPRF.US,5,20250919,205500,18.74,18.74,18.6806,18.6806,1100,0
EPRF.US,5,20250919,210500,18.7244,18.7244,18.683,18.683,271,0
EPRF.US,5,20250919,212500,18.715,18.715,18.6925,18.6925,991,0
EPRF.US,5,20250919,213500,18.7399,18.74,18.71,18.74,4500,0
EPRF.US,5,20250919,214000,18.7388,18.7388,18.702,18.702,1100,0
EPRF.US,5,20250922,175000,18.68,18.68,18.68,18.68,331,0
EPRF.US,5,20250922,180000,18.68,18.68,18.68,18.68,718,0
EPRF.US,5,20250922,181000,18.6989,18.6989,18.6989,18.6989,487,0
EPRF.US,5,20250922,203500,18.68,18.68,18.68,18.68,500,0
EPRF.US,5,20250922,205500,18.6969,18.6969,18.6969,18.6969,565,0
EPRF.US,5,20250922,211000,18.67,18.67,18.67,18.67,1500,0
EPRF.US,5,20250922,211500,18.65,18.653,18.65,18.653,977,0
EPRF.US,5,20250922,212000,18.65,18.65,18.65,18.65,8655,0
EPRF.US,5,20250923,160000,18.69,18.69,18.69,18.69,100,0
EPRF.US,5,20250923,162500,18.7,18.71,18.7,18.71,1778,0
EPRF.US,5,20250923,164000,18.74,18.74,18.74,18.74,300,0
EPRF.US,5,20250923,164500,18.7,18.7191,18.7,18.7191,363,0
EPRF.US,5,20250923,211000,18.7,18.71,18.69,18.7099,2145,0
EPRF.US,5,20250923,211500,18.71,18.71,18.65,18.65,7006,0
EPRF.US,5,20250923,215500,18.64,18.67,18.64,18.67,995,0
EPRF.US,5,20250924,160500,18.641,18.67,18.64,18.6401,4781,0
EPRF.US,5,20250924,162500,18.63,18.63,18.63,18.63,100,0
EPRF.US,5,20250924,165000,18.64,18.64,18.62,18.62,890,0
EPRF.US,5,20250924,181500,18.61,18.61,18.61,18.61,110,0
EPRF.US,5,20250924,192000,18.57,18.58,18.53,18.53,1608,0
EPRF.US,5,20250925,153000,18.5002,18.5002,18.49,18.49,4228,0
EPRF.US,5,20250925,162500,18.48,18.48,18.48,18.48,100,0
EPRF.US,5,20250925,183000,18.45,18.4719,18.43,18.43,10562,0
EPRF.US,5,20250925,191000,18.4,18.4,18.4,18.4,100,0
EPRF.US,5,20250925,195000,18.381,18.4,18.38,18.38,7265,0
EPRF.US,5,20250925,200000,18.394,18.394,18.37,18.37,578,0
EPRF.US,5,20250925,202000,18.4,18.4,18.3565,18.3565,369,0
EPRF.US,5,20250925,203500,18.4,18.4,18.4,18.4,1100,0
EPRF.US,5,20250925,204500,18.35,18.35,18.35,18.35,100,0
EPRF.US,5,20250925,211500,18.41,18.41,18.41,18.41,700,0
EPRF.US,5,20250925,212000,18.4317,18.44,18.391,18.44,2993,0
EPRF.US,5,20250925,214500,18.39,18.39,18.39,18.39,100,0
EPRF.US,5,20250926,155000,18.43,18.43,18.4,18.4,900,0
EPRF.US,5,20250926,162000,18.4,18.4,18.4,18.4,100,0
EPRF.US,5,20250926,163500,18.43,18.43,18.43,18.43,800,0
EPRF.US,5,20250926,165500,18.42,18.42,18.42,18.42,300,0
EPRF.US,5,20250926,172500,18.43,18.43,18.43,18.43,482,0
EPRF.US,5,20250926,173000,18.43,18.43,18.43,18.43,100,0
EPRF.US,5,20250926,174000,18.43,18.43,18.43,18.43,400,0
EPRF.US,5,20250926,195500,18.4746,18.4746,18.4746,18.4746,100,0
EPRF.US,5,20250926,201500,18.465,18.48,18.465,18.48,1000,0
EPRF.US,5,20250926,202000,18.4617,18.4617,18.4617,18.4617,1000,0
EPRF.US,5,20250926,205500,18.4671,18.4671,18.4671,18.4671,550,0
EPRF.US,5,20250926,215000,18.42,18.42,18.42,18.42,100,0
EPRF.US,5,20250926,215500,18.445,18.445,18.445,18.445,1630,0
EPRF.US,5,20250929,171000,18.45,18.45,18.45,18.45,371,0
EPRF.US,5,20250929,174000,18.44,18.44,18.44,18.44,693,0
EPRF.US,5,20250929,180000,18.4216,18.4216,18.4216,18.4216,469,0
EPRF.US,5,20250929,180500,18.44,18.44,18.44,18.44,291,0
EPRF.US,5,20250929,183500,18.44,18.44,18.44,18.44,919,0
EPRF.US,5,20250929,192000,18.39,18.39,18.39,18.39,194,0
EPRF.US,5,20250929,202000,18.3861,18.3861,18.3861,18.3861,370,0
EPRF.US,5,20250929,203500,18.3884,18.3884,18.3884,18.3884,100,0
EPRF.US,5,20250929,205500,18.4295,18.4295,18.4295,18.4295,224,0
EPRF.US,5,20250929,210500,18.4188,18.4188,18.4188,18.4188,1325,0
EPRF.US,5,20250929,215000,18.41,18.43,18.41,18.41,1100,0
EPRF.US,5,20250930,170500,18.25,18.25,18.25,18.25,300,0
EPRF.US,5,20250930,171500,18.23,18.23,18.23,18.23,2716,0
EPRF.US,5,20250930,183500,18.23,18.23,18.22,18.225,1436,0
EPRF.US,5,20250930,205500,18.2562,18.2562,18.2562,18.2562,150,0
EPRF.US,5,20250930,215000,18.28,18.28,18.28,18.28,500,0
EPRF.US,5,20251001,155500,18.251,18.2725,18.25,18.2725,2110,0
EPRF.US,5,20251001,164500,18.28,18.28,18.28,18.28,1517,0
EPRF.US,5,20251001,170000,18.285,18.285,18.285,18.285,158,0
EPRF.US,5,20251001,170500,18.28,18.28,18.28,18.28,1301,0
EPRF.US,5,20251001,184000,18.3,18.3,18.3,18.3,3350,0
EPRF.US,5,20251001,191500,18.36,18.36,18.36,18.36,133,0
EPRF.US,5,20251001,200500,18.345,18.345,18.321,18.321,1522,0
EPRF.US,5,20251001,201000,18.37,18.37,18.34,18.345,5129,0
EPRF.US,5,20251001,201500,18.35,18.35,18.35,18.35,100,0
EPRF.US,5,20251001,203000,18.35,18.35,18.35,18.35,100,0
EPRF.US,5,20251001,204500,18.37,18.37,18.37,18.37,100,0
EPRF.US,5,20251001,205500,18.37,18.37,18.37,18.37,100,0
EPRF.US,5,20251001,210500,18.4194,18.4194,18.4194,18.4194,175,0
EPRF.US,5,20251001,211500,18.375,18.38,18.37,18.38,2779,0
EPRF.US,5,20251001,212500,18.4,18.4,18.37,18.37,1100,0
EPRF.US,5,20251002,160000,18.3999,18.3999,18.3999,18.3999,1311,0
EPRF.US,5,20251002,172500,18.304,18.304,18.304,18.304,500,0
EPRF.US,5,20251002,200000,18.33,18.33,18.33,18.33,694,0
EPRF.US,5,20251002,200500,18.33,18.33,18.33,18.33,289,0
EPRF.US,5,20251002,202000,18.3493,18.3493,18.3493,18.3493,245,0
EPRF.US,5,20251002,204500,18.36,18.36,18.36,18.36,129,0
EPRF.US,5,20251003,153000,18.3146,18.3146,18.3146,18.3146,600,0
EPRF.US,5,20251003,174000,18.32,18.3201,18.32,18.3201,300,0
EPRF.US,5,20251003,181000,18.35,18.35,18.32,18.32,904,0
EPRF.US,5,20251003,183500,18.35,18.35,18.35,18.35,123,0
EPRF.US,5,20251003,185500,18.321,18.321,18.321,18.321,100,0
EPRF.US,5,20251003,190500,18.32,18.32,18.32,18.32,2100,0
EPRF.US,5,20251003,193000,18.333434,18.333434,18.333434,18.333434,174,0
EPRF.US,5,20251003,202500,18.32,18.34,18.32,18.34,2300,0
EPRF.US,5,20251003,204500,18.2801,18.29,18.2801,18.29,1279,0
EPRF.US,5,20251003,211500,18.329,18.3496,18.29,18.34,5639,0
EPRF.US,5,20251003,213000,18.3227,18.3227,18.3227,18.3227,300,0
EPRF.US,5,20251006,153500,18.33,18.33,18.33,18.33,400,0
EPRF.US,5,20251006,161000,18.31,18.31,18.28,18.3019,2490,0
EPRF.US,5,20251006,172000,18.27,18.27,18.27,18.27,300,0
EPRF.US,5,20251006,174000,18.26,18.26,18.26,18.26,100,0
EPRF.US,5,20251006,175500,18.25,18.25,18.25,18.25,184,0
EPRF.US,5,20251006,194000,18.27,18.31,18.26,18.26,464,0
EPRF.US,5,20251006,195500,18.28,18.28,18.28,18.28,1375,0
EPRF.US,5,20251006,202000,18.2606,18.2606,18.2606,18.2606,330,0
EPRF.US,5,20251006,205000,18.3194,18.3194,18.3194,18.3194,1035,0
EPRF.US,5,20251006,213500,18.27,18.27,18.26,18.26,200,0
EPRF.US,5,20251007,154000,18.34,18.34,18.2901,18.2901,300,0
EPRF.US,5,20251007,173500,18.3,18.3,18.3,18.3,300,0
EPRF.US,5,20251007,210500,18.26,18.26,18.24,18.24,605,0
EPRF.US,5,20251007,211500,18.24,18.24,18.24,18.24,300,0
EPRF.US,5,20251007,212000,18.243,18.243,18.23,18.23,634,0
EPRF.US,5,20251007,213500,18.23,18.245,18.23,18.23,890,0
EPRF.US,5,20251007,215000,18.275,18.275,18.275,18.275,100,0
EPRF.US,5,20251008,160000,18.24,18.24,18.24,18.24,3358,0
EPRF.US,5,20251008,160500,18.22,18.24,18.22,18.24,3100,0
EPRF.US,5,20251008,161000,18.22,18.22,18.22,18.22,100,0
EPRF.US,5,20251008,164500,18.22,18.22,18.22,18.22,163,0
EPRF.US,5,20251008,171000,18.21,18.21,18.21,18.21,100,0
EPRF.US,5,20251008,173500,18.24,18.24,18.24,18.24,1800,0
EPRF.US,5,20251008,174500,18.24,18.24,18.24,18.24,700,0
EPRF.US,5,20251008,180000,18.23,18.23,18.23,18.23,100,0
EPRF.US,5,20251008,190000,18.245,18.245,18.245,18.245,100,0
EPRF.US,5,20251008,195500,18.23,18.23,18.23,18.23,150,0
EPRF.US,5,20251008,200000,18.245,18.245,18.245,18.245,175,0
EPRF.US,5,20251008,202500,18.2209,18.2209,18.2209,18.2209,520,0
EPRF.US,5,20251008,211000,18.245,18.2621,18.245,18.2621,4454,0
EPRF.US,5,20251008,212500,18.2397,18.2397,18.2397,18.2397,398,0
EPRF.US,5,20251008,213000,18.23,18.23,18.23,18.23,100,0
EPRF.US,5,20251008,213500,18.22,18.22,18.22,18.22,100,0
EPRF.US,5,20251008,215500,18.24,18.25,18.24,18.24,300,0
EPRF.US,5,20251009,154000,18.26,18.26,18.26,18.26,100,0
EPRF.US,5,20251009,160000,18.21,18.21,18.21,18.21,300,0
EPRF.US,5,20251009,164500,18.11,18.11,18.11,18.11,1300,0
EPRF.US,5,20251009,172500,18.12,18.12,18.12,18.12,755,0
EPRF.US,5,20251009,174500,18.12,18.12,18.12,18.12,1500,0
EPRF.US,5,20251009,175000,18.12,18.12,18.12,18.12,100,0
EPRF.US,5,20251009,183500,18.12,18.12,18.12,18.12,1503,0
EPRF.US,5,20251009,185500,18.118,18.118,18.118,18.118,100,0
EPRF.US,5,20251009,191000,18.1,18.1,18.1,18.1,102,0
EPRF.US,5,20251009,210000,18.1299,18.1299,18.1299,18.1299,821,0
EPRF.US,5,20251009,211500,18.125,18.125,18.125,18.125,375,0
EPRF.US,5,20251009,213500,18.11,18.13,18.11,18.13,760,0
EPRF.US,5,20251009,214500,18.17,18.17,18.13,18.13,385,0
EPRF.US,5,20251009,215000,18.13,18.13,18.13,18.13,456,0
EPRF.US,5,20251010,163000,18.16,18.16,18.12,18.1537,9774,0
EPRF.US,5,20251010,170500,18.05,18.05,18.05,18.05,300,0
EPRF.US,5,20251010,173000,18.02,18.02,18.02,18.02,300,0
EPRF.US,5,20251010,180000,18.02,18.02,18.02,18.02,4700,0
EPRF.US,5,20251010,183000,18.02,18.02,18.02,18.02,300,0
EPRF.US,5,20251010,194500,18,18,18,18,300,0
EPRF.US,5,20251010,203500,17.9506,17.9506,17.9506,17.9506,1000,0
EPRF.US,5,20251010,210000,17.97,17.97,17.97,17.97,400,0
EPRF.US,5,20251010,211000,18,18,17.9999,17.9999,300,0
EPRF.US,5,20251010,212500,17.962,17.962,17.962,17.962,300,0
EPRF.US,5,20251010,213500,17.98,17.98,17.98,17.98,1100,0
EPRF.US,5,20251010,214000,17.95,17.97,17.95,17.97,3500,0
EPRF.US,5,20251010,215000,17.98,17.98,17.98,17.98,300,0
EPRF.US,5,20251013,153000,18.01,18.02,18,18,15189,0
EPRF.US,5,20251013,153500,18.04,18.04,18.02,18.03,960,0
EPRF.US,5,20251013,154000,18.02,18.02,18,18,844,0
EPRF.US,5,20251013,155000,17.985,17.985,17.985,17.985,140,0
EPRF.US,5,20251013,160500,17.99,17.99,17.99,17.99,8000,0
EPRF.US,5,20251013,161000,17.9901,17.9901,17.9901,17.9901,429,0
EPRF.US,5,20251013,164000,18.029,18.029,18.029,18.029,1800,0
EPRF.US,5,20251013,170500,18.04,18.04,18.04,18.04,3452,0
EPRF.US,5,20251013,171000,18.04,18.04,18.04,18.04,300,0
EPRF.US,5,20251013,172000,18.0032,18.0032,18.0032,18.0032,200,0
EPRF.US,5,20251013,180500,18.03,18.03,18.03,18.03,300,0
EPRF.US,5,20251013,181000,18.01,18.01,18.01,18.01,500,0
EPRF.US,5,20251013,184500,18.0495,18.0495,18.0495,18.0495,625,0
EPRF.US,5,20251013,190000,18.06,18.06,18.06,18.06,2100,0
EPRF.US,5,20251013,193500,18.02,18.02,18.02,18.02,3001,0
EPRF.US,5,20251013,205000,18.03,18.03,18.03,18.03,246,0
EPRF.US,5,20251013,210000,18.0102,18.0295,18.0102,18.0295,617,0
EPRF.US,5,20251013,212500,18.02,18.02,18.0101,18.0101,745,0
EPRF.US,5,20251013,213000,18.02,18.02,18.02,18.02,100,0
EPRF.US,5,20251013,215500,18.01,18.01,18.01,18.01,409,0
EPRF.US,5,20251014,153000,17.96,17.96,17.96,17.96,275,0
EPRF.US,5,20251014,153500,17.982,17.982,17.982,17.982,400,0
EPRF.US,5,20251014,154000,17.98,17.98,17.98,17.98,120,0
EPRF.US,5,20251014,154500,17.972,17.972,17.972,17.972,200,0
EPRF.US,5,20251014,165000,18.04,18.04,18.04,18.04,300,0
EPRF.US,5,20251014,181500,18.05,18.05,18.05,18.05,300,0
EPRF.US,5,20251014,194000,18.1075,18.125,18.1075,18.125,310,0
EPRF.US,5,20251014,210000,18.1357,18.1357,18.1357,18.1357,225,0
EPRF.US,5,20251014,210500,18.1058,18.1058,18.1058,18.1058,200,0
EPRF.US,5,20251014,211500,18.09,18.1134,18.09,18.1134,870,0
EPRF.US,5,20251015,153500,18.16,18.16,18.13,18.13,550,0
EPRF.US,5,20251015,165000,18.16,18.16,18.16,18.16,1366,0
EPRF.US,5,20251015,170500,18.16,18.16,18.16,18.16,300,0
EPRF.US,5,20251015,180500,18.135,18.135,18.135,18.135,1736,0
EPRF.US,5,20251015,182000,18.12,18.12,18.12,18.12,100,0
EPRF.US,5,20251015,182500,18.14,18.1482,18.14,18.1482,613,0
EPRF.US,5,20251015,183500,18.14,18.14,18.14,18.14,4104,0
EPRF.US,5,20251015,192000,18.115,18.115,18.115,18.115,1105,0
EPRF.US,5,20251015,212000,18.1025,18.1025,18.1025,18.1025,200,0
EPRF.US,5,20251015,214500,18.121,18.121,18.121,18.121,500,0
EPRF.US,5,20251015,215500,18.15,18.15,18.15,18.15,200,0
EPRF.US,5,20251016,165500,18.151,18.151,18.151,18.151,725,0
EPRF.US,5,20251016,171000,18.151,18.151,18.15,18.1501,1702,0
EPRF.US,5,20251016,172500,18.14,18.14,18.14,18.14,109,0
EPRF.US,5,20251016,180500,18.15,18.15,18.15,18.15,300,0
EPRF.US,5,20251016,183500,18.15,18.15,18.12,18.1201,996,0
EPRF.US,5,20251016,201000,18.085,18.085,18.085,18.085,107,0
EPRF.US,5,20251016,201500,18.041,18.041,18.04,18.0401,1560,0
EPRF.US,5,20251016,203000,18.04,18.04,18.0306,18.0306,306,0
EPRF.US,5,20251016,205500,18.045,18.045,18.045,18.045,350,0
EPRF.US,5,20251016,210500,18.03,18.0349,18.01,18.0349,1588,0
EPRF.US,5,20251016,211500,18,18,18,18,800,0
EPRF.US,5,20251017,204000,18.0399,18.0399,18.0399,18.0399,1125,0
EPRF.US,5,20251017,213000,17.9903,17.9903,17.9903,17.9903,937,0
EPRF.US,5,20251020,153000,18.05,18.0748,18.02,18.0748,4257,0
EPRF.US,5,20251020,160000,18.165,18.165,18.165,18.165,121,0
EPRF.US,5,20251020,160500,18.160807,18.160807,18.160807,18.160807,498,0
EPRF.US,5,20251020,163500,18.2,18.2,18.2,18.2,2188,0
EPRF.US,5,20251020,172000,18.15,18.15,18.15,18.15,216,0
EPRF.US,5,20251020,183500,18.1668,18.1668,18.1668,18.1668,105,0
EPRF.US,5,20251020,191500,18.15,18.15,18.15,18.15,350,0
EPRF.US,5,20251020,192500,18.155,18.155,18.155,18.155,100,0
EPRF.US,5,20251020,211000,18.190061,18.190061,18.190061,18.190061,955,0
EPRF.US,5,20251020,212500,18.15,18.15,18.15,18.15,2687,0
EPRF.US,5,20251021,162000,18.21,18.21,18.21,18.21,100,0
EPRF.US,5,20251021,183000,18.23,18.245,18.23,18.245,1035,0
EPRF.US,5,20251021,212000,18.2345,18.2363,18.2345,18.2363,479,0
EPRF.US,5,20251021,215500,18.21,18.21,18.21,18.21,101,0
EPRF.US,5,20251022,153500,18.192,18.2,18.192,18.2,300,0
EPRF.US,5,20251022,154000,18.202,18.202,18.2,18.2,400,0
EPRF.US,5,20251022,172000,18.2,18.2146,18.2,18.2146,705,0
EPRF.US,5,20251022,180500,18.15,18.15,18.15,18.15,1640,0
EPRF.US,5,20251022,215500,18.12,18.12,18.12,18.12,106,0
EPRF.US,5,20251023,153000,18.15,18.15,18.15,18.15,100,0
EPRF.US,5,20251023,153500,18.152,18.152,18.15,18.15,300,0
EPRF.US,5,20251023,154000,18.13,18.13,18.13,18.13,970,0
EPRF.US,5,20251023,162500,18.161173,18.161173,18.161173,18.161173,325,0
EPRF.US,5,20251023,165500,18.16,18.16,18.153326,18.153326,849,0
EPRF.US,5,20251023,170500,18.1526,18.1526,18.1526,18.1526,200,0
EPRF.US,5,20251023,171000,18.1597,18.1597,18.1597,18.1597,280,0
EPRF.US,5,20251023,171500,18.1538,18.157,18.145,18.157,1000,0
EPRF.US,5,20251023,172000,18.1525,18.1525,18.1525,18.1525,150,0
