<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYEM.US,5,20250903,160000,20,20,20,20,100,0
HYEM.US,5,20250903,160500,19.995,19.995,19.995,19.995,1053,0
HYEM.US,5,20250903,161000,20,20,19.98,19.99,5222,0
HYEM.US,5,20250903,162500,20,20.0034,20,20.0034,500,0
HYEM.US,5,20250903,163000,19.98,19.99,19.98,19.99,400,0
HYEM.US,5,20250903,163500,20.0195,20.0195,20,20,3107,0
HYEM.US,5,20250903,164000,20,20.01,19.985,19.985,8294,0
HYEM.US,5,20250903,164500,19.99,20.013,19.99,20.013,3171,0
HYEM.US,5,20250903,165000,20.01,20.01,19.9827,19.9827,2076,0
HYEM.US,5,20250903,165500,19.9999,20,19.98,20,10078,0
HYEM.US,5,20250903,170500,20.01,20.01,20.01,20.01,150,0
HYEM.US,5,20250903,171000,20.01,20.01,20,20,2731,0
HYEM.US,5,20250903,171500,20,20,20,20,1000,0
HYEM.US,5,20250903,172000,20,20,19.9996,20,5882,0
HYEM.US,5,20250903,172500,19.98,20,19.98,20,18728,0
HYEM.US,5,20250903,173000,20,20,19.9935,19.9935,2454,0
HYEM.US,5,20250903,173500,20,20.005,20,20,2975,0
HYEM.US,5,20250903,174000,20,20,19.9908,19.9908,10324,0
HYEM.US,5,20250903,174500,20,20,19.995,19.995,5350,0
HYEM.US,5,20250903,175000,20,20.005,20,20.005,443,0
HYEM.US,5,20250903,175500,20.0012,20.0012,20.0012,20.0012,133,0
HYEM.US,5,20250903,180000,20,20,20,20,200,0
HYEM.US,5,20250903,180500,20.0066,20.0066,20.005,20.005,293,0
HYEM.US,5,20250903,181000,20.005,20.0099,20,20,8853,0
HYEM.US,5,20250903,181500,20,20,19.9992,19.9992,2837,0
HYEM.US,5,20250903,182000,20,20,20,20,1200,0
HYEM.US,5,20250903,183000,20.0095,20.0095,19.985,20,24860,0
HYEM.US,5,20250903,183500,19.9999,20,19.99,20,17739,0
HYEM.US,5,20250903,184000,20,20,19.995,19.9999,13700,0
HYEM.US,5,20250903,184500,19.995,20,19.995,20,5064,0
HYEM.US,5,20250903,185000,19.9999,20,19.995,19.9997,19688,0
HYEM.US,5,20250903,185500,19.9999,20,19.9999,20,7281,0
HYEM.US,5,20250903,191000,20.0072,20.0072,20.0072,20.0072,495,0
HYEM.US,5,20250903,192000,20.01,20.02,20.01,20.0101,1358,0
HYEM.US,5,20250903,192500,20.01,20.02,20.01,20.02,605,0
HYEM.US,5,20250903,193000,20.01,20.01,20.01,20.01,400,0
HYEM.US,5,20250903,193500,20.01,20.01,20.01,20.01,100,0
HYEM.US,5,20250903,194000,20.01,20.01,20.01,20.01,155,0
HYEM.US,5,20250903,194500,20,20,20,20,6645,0
HYEM.US,5,20250903,195500,20.0046,20.0051,20,20,2226,0
HYEM.US,5,20250903,200000,20.005,20.005,20.005,20.005,136,0
HYEM.US,5,20250903,200500,20.0065,20.0065,20.0065,20.0065,111,0
HYEM.US,5,20250903,201000,20.0018,20.005,19.99,19.99,6032,0
HYEM.US,5,20250903,202000,19.96,19.96,19.96,19.96,814,0
HYEM.US,5,20250903,202500,19.9955,19.9955,19.9955,19.9955,713,0
HYEM.US,5,20250903,203000,19.99,20,19.99,19.9999,12100,0
HYEM.US,5,20250903,203500,19.99,20.015,19.99,20.015,11502,0
HYEM.US,5,20250903,204500,20.0007,20.005,20.0007,20.005,2096,0
HYEM.US,5,20250903,205500,20.005,20.0314,20,20,4649,0
HYEM.US,5,20250903,210000,20,20.02,20,20,5128,0
HYEM.US,5,20250903,210500,20.0143,20.0143,20,20,268,0
HYEM.US,5,20250903,211000,20,20,20,20,3200,0
HYEM.US,5,20250903,211500,20,20.005,20,20.005,1069,0
HYEM.US,5,20250903,212000,20.0009,20.005,20,20,2130,0
HYEM.US,5,20250903,212500,20.005,20.005,19.9857,19.9857,2035,0
HYEM.US,5,20250903,213000,20,20,19.9992,20,9724,0
HYEM.US,5,20250903,213500,20.005,20.005,20,20,500,0
HYEM.US,5,20250903,214000,20.005,20.005,20.005,20.005,100,0
HYEM.US,5,20250903,214500,20.01,20.01,20,20,1443,0
HYEM.US,5,20250903,215000,20.01,20.01,19.9992,20.005,9462,0
HYEM.US,5,20250903,215500,20,20.02,20,20,2594,0
HYEM.US,5,20250904,153000,20.03,20.055,20,20.02,3884,0
HYEM.US,5,20250904,153500,20.02,20.04,20.01,20.01,9450,0
HYEM.US,5,20250904,154000,20.02,20.02,20.02,20.02,200,0
HYEM.US,5,20250904,154500,20.02,20.02,20.02,20.02,300,0
HYEM.US,5,20250904,155000,20.02,20.025,20.01,20.01,1000,0
HYEM.US,5,20250904,155500,20.01,20.035,20.01,20.035,3754,0
HYEM.US,5,20250904,160000,20,20.02,19.99,20.01,3004,0
HYEM.US,5,20250904,160500,20.01,20.025,20,20.025,1100,0
HYEM.US,5,20250904,161000,20.0495,20.0495,20,20,1938,0
HYEM.US,5,20250904,161500,20,20.0225,20,20.0225,400,0
HYEM.US,5,20250904,162000,20.025,20.03,20,20,2746,0
HYEM.US,5,20250904,162500,20.01,20.03,20.01,20.02,900,0
HYEM.US,5,20250904,163000,20.05,20.05,20,20.01,1299,0
HYEM.US,5,20250904,163500,20.02,20.02,20.02,20.02,200,0
HYEM.US,5,20250904,164000,20.01,20.02,20.01,20.01,3771,0
HYEM.US,5,20250904,164500,20.0199,20.0199,20,20,2084,0
HYEM.US,5,20250904,165000,20.0046,20.0046,20.0046,20.0046,1200,0
HYEM.US,5,20250904,165500,20,20,20,20,700,0
HYEM.US,5,20250904,170000,20.0091,20.0143,20,20.0143,810,0
HYEM.US,5,20250904,170500,20.012,20.012,20,20,541,0
HYEM.US,5,20250904,171000,20.0024,20.02,20.0024,20.0143,320,0
HYEM.US,5,20250904,171500,20.01,20.02,20.01,20.01,331,0
HYEM.US,5,20250904,172000,20.0143,20.0143,20.01,20.01,494,0
HYEM.US,5,20250904,172500,20,20.01,20,20.01,550,0
HYEM.US,5,20250904,173000,20.0187,20.0187,20.01,20.01,210,0
HYEM.US,5,20250904,173500,20.01,20.01,20.01,20.01,200,0
HYEM.US,5,20250904,174000,20.01,20.0197,20.01,20.0197,2883,0
HYEM.US,5,20250904,175000,20.01,20.0116,20.01,20.01,343,0
HYEM.US,5,20250904,175500,20.01,20.02,20.01,20.01,3300,0
HYEM.US,5,20250904,180000,20.02,20.02,20.0192,20.0192,1602,0
HYEM.US,5,20250904,180500,20.01,20.01,20.01,20.01,100,0
HYEM.US,5,20250904,181000,20.01,20.01,20.01,20.01,200,0
HYEM.US,5,20250904,182000,20.02,20.02,20.02,20.02,100,0
HYEM.US,5,20250904,184000,20.02,20.02,20.01,20.01,1718,0
HYEM.US,5,20250904,185000,20.03,20.04,20.02,20.02,700,0
HYEM.US,5,20250904,185500,20.02,20.03,20.01,20.02,2715,0
HYEM.US,5,20250904,190000,20.02,20.03,20.02,20.03,500,0
HYEM.US,5,20250904,191000,20.035,20.035,20.035,20.035,235,0
HYEM.US,5,20250904,191500,20.0171,20.0171,20.0171,20.0171,200,0
HYEM.US,5,20250904,192500,20.0294,20.03,20.0294,20.03,401,0
HYEM.US,5,20250904,193000,20.01,20.035,20.01,20.0301,1400,0
HYEM.US,5,20250904,193500,20.01,20.01,20.01,20.01,100,0
HYEM.US,5,20250904,194500,20.03,20.03,20.03,20.03,300,0
HYEM.US,5,20250904,195000,20.033,20.035,20.01,20.02,4569,0
HYEM.US,5,20250904,200000,20.02,20.02,20.02,20.02,300,0
HYEM.US,5,20250904,200500,20.0185,20.0271,20.0185,20.0271,541,0
HYEM.US,5,20250904,201000,20.02,20.02,20.02,20.02,300,0
HYEM.US,5,20250904,203500,20.025,20.025,20.025,20.025,100,0
HYEM.US,5,20250904,204500,20.0139,20.0139,20.0139,20.0139,401,0
HYEM.US,5,20250904,205000,20.01,20.025,20.01,20.0201,3240,0
HYEM.US,5,20250904,210000,20.025,20.025,20.025,20.025,247,0
HYEM.US,5,20250904,211000,20.02,20.04,20.01,20.02,6154,0
HYEM.US,5,20250904,211500,20.02,20.02,20.02,20.02,1000,0
HYEM.US,5,20250904,212000,20.0264,20.03144,20.0264,20.03144,465,0
HYEM.US,5,20250904,212500,20.03,20.03,20.02,20.02,800,0
HYEM.US,5,20250904,213000,20.015,20.04,20.01,20.04,1691,0
HYEM.US,5,20250904,213500,20.0399,20.0399,20.01,20.0184,643,0
HYEM.US,5,20250904,214000,20.02,20.02,20.01,20.01,300,0
HYEM.US,5,20250904,214500,20.02,20.02,20.01,20.01,200,0
HYEM.US,5,20250904,215000,20.02,20.025,20.01,20.025,809,0
HYEM.US,5,20250904,215500,20.03,20.07,20.01,20.07,8694,0
HYEM.US,5,20250905,153000,20.105,20.105,20.105,20.105,175,0
HYEM.US,5,20250905,153500,20.105,20.105,20.09,20.09,1108,0
HYEM.US,5,20250905,154500,20.09,20.09,20.09,20.09,5920,0
HYEM.US,5,20250905,155000,20.09,20.09,20.09,20.09,350,0
HYEM.US,5,20250905,155500,20.1,20.1,20.1,20.1,400,0
HYEM.US,5,20250905,160000,20.0999,20.0999,20.07,20.075,8608,0
HYEM.US,5,20250905,160500,20.08,20.08,20.07,20.07,250,0
HYEM.US,5,20250905,161500,20.07,20.0771,20.06,20.06,2632,0
HYEM.US,5,20250905,163000,20.0554,20.0554,20.0554,20.0554,7477,0
HYEM.US,5,20250905,163500,20.045,20.045,20.045,20.045,1000,0
HYEM.US,5,20250905,165500,20.0585,20.0585,20.0585,20.0585,397,0
HYEM.US,5,20250905,170000,20.05,20.05,20.05,20.05,425,0
HYEM.US,5,20250905,170500,20.045,20.045,20.04,20.04,687,0
HYEM.US,5,20250905,171000,20.04,20.04,20.04,20.04,2500,0
HYEM.US,5,20250905,171500,20.04,20.04,20.04,20.04,300,0
HYEM.US,5,20250905,181000,20.06,20.06,20.06,20.06,2751,0
HYEM.US,5,20250905,181500,20.06,20.06,20.06,20.06,499,0
HYEM.US,5,20250905,182500,20.06,20.06,20.06,20.06,808,0
HYEM.US,5,20250905,183500,20.06,20.06,20.06,20.06,100,0
HYEM.US,5,20250905,184000,20.0592,20.0592,20.0592,20.0592,373,0
HYEM.US,5,20250905,184500,20.06,20.06,20.06,20.06,300,0
HYEM.US,5,20250905,190000,20.06,20.068,20.06,20.068,300,0
HYEM.US,5,20250905,191000,20.0596,20.06,20.0596,20.06,413,0
HYEM.US,5,20250905,192500,20.075,20.075,20.0699,20.07,1154,0
HYEM.US,5,20250905,193500,20.0618,20.08,20.0618,20.0799,6426,0
HYEM.US,5,20250905,194000,20.0799,20.0799,20.06,20.06,5590,0
HYEM.US,5,20250905,194500,20.07,20.07,20.07,20.07,201,0
HYEM.US,5,20250905,201000,20.07,20.07,20.07,20.07,743,0
HYEM.US,5,20250905,201500,20.07,20.07,20.07,20.07,200,0
HYEM.US,5,20250905,202000,20.0708,20.0708,20.0708,20.0708,152,0
HYEM.US,5,20250905,203500,20.0607,20.0607,20.0607,20.0607,235,0
HYEM.US,5,20250905,204000,20.07,20.07,20.07,20.07,200,0
HYEM.US,5,20250905,204500,20.08,20.08,20.08,20.08,500,0
HYEM.US,5,20250905,205000,20.06,20.0618,20.06,20.0618,1146,0
HYEM.US,5,20250905,205500,20.071469,20.071469,20.07,20.07,463,0
HYEM.US,5,20250905,210000,20.07,20.08,20.07,20.08,700,0
HYEM.US,5,20250905,211000,20.08,20.08,20.075,20.075,388,0
HYEM.US,5,20250905,211500,20.0814,20.0814,20.0814,20.0814,142,0
HYEM.US,5,20250905,212000,20.075,20.075,20.075,20.075,109,0
HYEM.US,5,20250905,215500,20.08,20.1,20.0751,20.1,5603,0
HYEM.US,5,20250908,153000,20.1,20.1,20.05,20.0825,2301,0
HYEM.US,5,20250908,153500,20.0786,20.0786,20.0786,20.0786,204,0
HYEM.US,5,20250908,154000,20.08,20.08,20.07,20.07,1521,0
HYEM.US,5,20250908,154500,20.07,20.07,20.07,20.07,343,0
HYEM.US,5,20250908,155000,20.0522,20.0522,20.0522,20.0522,100,0
HYEM.US,5,20250908,155500,20.07,20.0953,20.0594,20.0594,2187,0
HYEM.US,5,20250908,160000,20.08,20.08,20.08,20.08,100,0
HYEM.US,5,20250908,160500,20.08,20.09,20.055,20.06,6841,0
HYEM.US,5,20250908,161000,20.0639,20.0639,20.0444,20.0444,1564,0
HYEM.US,5,20250908,161500,20.055,20.06,20.05,20.05,2651,0
HYEM.US,5,20250908,162000,20.05,20.05,20.05,20.05,100,0
HYEM.US,5,20250908,163500,20.05,20.06,20.0492,20.06,2198,0
HYEM.US,5,20250908,164000,20.0418,20.05,20.0418,20.05,305,0
HYEM.US,5,20250908,164500,20.05,20.06,20.05,20.06,822,0
HYEM.US,5,20250908,170500,20.06,20.06,20.06,20.06,100,0
HYEM.US,5,20250908,171000,20.06,20.06,20.0401,20.0401,4604,0
HYEM.US,5,20250908,171500,20.05,20.05,20.05,20.05,100,0
HYEM.US,5,20250908,172000,20.05,20.05,20.0443,20.0443,370,0
HYEM.US,5,20250908,172500,20.05,20.05,20.05,20.05,100,0
HYEM.US,5,20250908,173000,20.0402,20.05,20.0402,20.05,574,0
HYEM.US,5,20250908,173500,20.05,20.05,20.05,20.05,100,0
HYEM.US,5,20250908,174000,20.05,20.05,20.05,20.05,328,0
HYEM.US,5,20250908,175000,20.05,20.05,20.05,20.05,100,0
HYEM.US,5,20250908,181000,20.0414,20.05,20.0414,20.05,920,0
HYEM.US,5,20250908,182000,20.05,20.06,20.05,20.06,3212,0
HYEM.US,5,20250908,182500,20.0495,20.0495,20.04,20.04,1500,0
HYEM.US,5,20250908,183000,20.05,20.06,20.035,20.04,10290,0
HYEM.US,5,20250908,184000,20.0335,20.04,20.0335,20.04,3364,0
HYEM.US,5,20250908,184500,20.04,20.05,20.04,20.05,200,0
HYEM.US,5,20250908,185000,20.0572,20.0572,20.0572,20.0572,600,0
HYEM.US,5,20250908,185500,20.05,20.05,20.05,20.05,100,0
HYEM.US,5,20250908,190500,20.05,20.06,20.045,20.045,1410,0
HYEM.US,5,20250908,191000,20.05,20.05,20.05,20.05,100,0
HYEM.US,5,20250908,191500,20.045,20.05,20.04,20.04,948,0
HYEM.US,5,20250908,192000,20.04,20.04,20.04,20.04,100,0
HYEM.US,5,20250908,192500,20.04,20.04,20.04,20.04,313,0
HYEM.US,5,20250908,193000,20.04,20.04,20.04,20.04,200,0
HYEM.US,5,20250908,193500,20.0492,20.0492,20.04,20.04,300,0
HYEM.US,5,20250908,194000,20.04,20.04,20.04,20.04,700,0
HYEM.US,5,20250908,194500,20.04,20.05,20.04,20.04,400,0
HYEM.US,5,20250908,195000,20.04,20.04,20.04,20.04,100,0
HYEM.US,5,20250908,195500,20.0344,20.0344,20.0344,20.0344,810,0
HYEM.US,5,20250908,200000,20.035,20.035,20.035,20.035,100,0
HYEM.US,5,20250908,200500,20.04,20.04,20.04,20.04,200,0
HYEM.US,5,20250908,201500,20.05,20.0667,20.05,20.05,1133,0
HYEM.US,5,20250908,202000,20.05,20.05,20.04,20.04,534,0
HYEM.US,5,20250908,202500,20.04,20.0414,20.0392,20.0414,721,0
HYEM.US,5,20250908,203000,20.04,20.05,20.04,20.04,779,0
HYEM.US,5,20250908,203500,20.0302,20.0302,20.0302,20.0302,281,0
HYEM.US,5,20250908,204000,20.04,20.04,20.0367,20.04,3879,0
HYEM.US,5,20250908,204500,20.04,20.05,20.04,20.05,556,0
HYEM.US,5,20250908,205000,20.04,20.04,20.03,20.03,1593,0
HYEM.US,5,20250908,205500,20.04,20.04,20.04,20.04,367,0
HYEM.US,5,20250908,210000,20.04,20.04,20.04,20.04,100,0
HYEM.US,5,20250908,210500,20.0351,20.04,20.0351,20.04,1050,0
HYEM.US,5,20250908,211000,20.04,20.04,20.04,20.04,300,0
HYEM.US,5,20250908,212500,20.04,20.04,20.04,20.04,200,0
HYEM.US,5,20250908,213000,20.05,20.05,20.04,20.04,1483,0
HYEM.US,5,20250908,213500,20.04,20.05,20.04,20.05,400,0
HYEM.US,5,20250908,214000,20.05,20.0599,20.0427,20.0541,4697,0
HYEM.US,5,20250908,214500,20.06,20.06,20.06,20.06,300,0
HYEM.US,5,20250908,215000,20.06,20.06,20.05,20.05,2117,0
HYEM.US,5,20250908,215500,20.05,20.1,20.05,20.1,819,0
HYEM.US,5,20250909,153000,20.0026,20.0026,20.0026,20.0026,400,0
HYEM.US,5,20250909,153500,20.08,20.08,20.08,20.08,431,0
HYEM.US,5,20250909,154000,20.04,20.04,20.04,20.04,100,0
HYEM.US,5,20250909,155000,20.0456,20.0456,20.0456,20.0456,250,0
HYEM.US,5,20250909,155500,20.06,20.06,20.0456,20.0456,250,0
HYEM.US,5,20250909,160000,20.04,20.07,20.04,20.04,856,0
HYEM.US,5,20250909,161000,20.06,20.08,20.06,20.08,828,0
HYEM.US,5,20250909,161500,20.049,20.06,20.04,20.04,300,0
HYEM.US,5,20250909,162000,20.0675,20.0675,20.06,20.06,200,0
HYEM.US,5,20250909,162500,20.06,20.06,20.06,20.06,100,0
HYEM.US,5,20250909,163000,20.06,20.06,20.06,20.06,200,0
HYEM.US,5,20250909,164000,20.06,20.06,20.06,20.06,300,0
HYEM.US,5,20250909,164500,20.06,20.06,20.06,20.06,300,0
HYEM.US,5,20250909,165000,20.06,20.06,20.045,20.045,350,0
HYEM.US,5,20250909,165500,20.04,20.07,20.04,20.07,7692,0
HYEM.US,5,20250909,170000,20.05,20.05,20.05,20.05,1821,0
HYEM.US,5,20250909,170500,20.05,20.06,20.05,20.06,451,0
HYEM.US,5,20250909,172500,20.05,20.05,20.05,20.05,1700,0
HYEM.US,5,20250909,173000,20.05,20.05,20.05,20.05,300,0
HYEM.US,5,20250909,174000,20.04,20.04,20.04,20.04,127,0
HYEM.US,5,20250909,180000,20.0443,20.045,20.03,20.03,1624,0
HYEM.US,5,20250909,180500,20.0396,20.0396,20.03,20.03,1200,0
HYEM.US,5,20250909,182500,20.04,20.04,20.0202,20.03,3554,0
HYEM.US,5,20250909,183000,20.03,20.03,20.03,20.03,500,0
HYEM.US,5,20250909,184500,20.03,20.03,20.03,20.03,800,0
HYEM.US,5,20250909,185500,20.03,20.0308,20.027,20.0308,871,0
HYEM.US,5,20250909,190000,20.021,20.021,20.021,20.021,440,0
HYEM.US,5,20250909,192500,20.04,20.04,20.0276,20.0276,1064,0
HYEM.US,5,20250909,193000,20.0322,20.0322,20.0322,20.0322,200,0
HYEM.US,5,20250909,194000,20.03,20.03,20.03,20.03,600,0
HYEM.US,5,20250909,194500,20.0267,20.03,20.0267,20.03,922,0
HYEM.US,5,20250909,195000,20.0292,20.0292,20.0292,20.0292,321,0
HYEM.US,5,20250909,200500,20.04,20.04,20.0399,20.0399,374,0
HYEM.US,5,20250909,201000,20.035,20.035,20.035,20.035,1372,0
HYEM.US,5,20250909,202000,20.0301,20.0301,20.0301,20.0301,138,0
HYEM.US,5,20250909,202500,20.04,20.05,20.0301,20.0357,3378,0
HYEM.US,5,20250909,203000,20.041683,20.041683,20.04,20.04,600,0
HYEM.US,5,20250909,203500,20.0443,20.05,20.04,20.04,6166,0
HYEM.US,5,20250909,205000,20.0499,20.0499,20.0321,20.0321,6795,0
HYEM.US,5,20250909,211000,20.04,20.0537,20.04,20.0537,299,0
HYEM.US,5,20250909,211500,20.0301,20.04,20.0301,20.04,1329,0
