<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOGG.US,5,20250903,183000,19.91,19.91,19.91,19.91,100,0
DOGG.US,5,20250903,193000,19.919,19.919,19.919,19.919,3037,0
DOGG.US,5,20250903,194000,19.905,19.905,19.905,19.905,100,0
DOGG.US,5,20250903,202500,19.96,19.96,19.96,19.96,414,0
DOGG.US,5,20250903,203000,19.96,19.96,19.96,19.96,848,0
DOGG.US,5,20250903,204500,19.96,19.96,19.935,19.935,1388,0
DOGG.US,5,20250903,205000,19.93,19.93,19.91,19.93,900,0
DOGG.US,5,20250903,205500,19.925,19.925,19.925,19.925,100,0
DOGG.US,5,20250903,211500,19.94,19.94,19.94,19.94,100,0
DOGG.US,5,20250903,212000,19.91,19.939,19.9,19.93,1850,0
DOGG.US,5,20250903,212500,19.925,19.925,19.925,19.925,550,0
DOGG.US,5,20250904,155000,20.0107,20.0107,20.0107,20.0107,200,0
DOGG.US,5,20250904,155500,20.011,20.011,20.011,20.011,197,0
DOGG.US,5,20250904,171000,20.011,20.0698,20.011,20.0698,613,0
DOGG.US,5,20250904,181000,20.05,20.0538,20.05,20.0538,500,0
DOGG.US,5,20250904,183500,20.03,20.03,20.03,20.03,300,0
DOGG.US,5,20250904,190500,20.0119,20.0119,20.0119,20.0119,250,0
DOGG.US,5,20250904,195000,20.0314,20.0314,20.0314,20.0314,200,0
DOGG.US,5,20250904,202000,20.012,20.012,20.01,20.01,735,0
DOGG.US,5,20250904,212000,19.99,20.04,19.98,20.04,344720,0
DOGG.US,5,20250904,214000,20.013,20.013,20.013,20.013,500,0
DOGG.US,5,20250904,214500,20.03,20.03,20.03,20.03,200,0
DOGG.US,5,20250905,154000,20.0382,20.0382,20.0382,20.0382,125,0
DOGG.US,5,20250905,161000,19.991,19.9919,19.991,19.9919,400,0
DOGG.US,5,20250905,163000,19.97,19.97,19.97,19.97,200,0
DOGG.US,5,20250905,163500,19.95,19.95,19.95,19.95,1000,0
DOGG.US,5,20250905,165000,19.95,19.95,19.95,19.95,600,0
DOGG.US,5,20250905,173000,19.989,19.989,19.989,19.989,475,0
DOGG.US,5,20250905,175000,19.95,19.95,19.95,19.95,840,0
DOGG.US,5,20250905,192000,19.93,19.93,19.9,19.901,1280,0
DOGG.US,5,20250905,192500,19.925,19.925,19.925,19.925,730,0
DOGG.US,5,20250905,193500,19.9,19.9,19.9,19.9,200,0
DOGG.US,5,20250905,200000,19.95,19.95,19.95,19.95,500,0
DOGG.US,5,20250905,201000,19.915,19.915,19.915,19.915,669,0
DOGG.US,5,20250905,202000,19.915,19.92,19.89,19.92,2494,0
DOGG.US,5,20250905,203500,19.89,19.89,19.89,19.89,506,0
DOGG.US,5,20250905,204000,19.93,19.93,19.901,19.901,500,0
DOGG.US,5,20250905,204500,19.9134,19.9134,19.9134,19.9134,510,0
DOGG.US,5,20250905,205000,19.92,19.92,19.92,19.92,200,0
DOGG.US,5,20250905,212500,19.92,19.92,19.915,19.92,1002,0
DOGG.US,5,20250905,213000,19.92,19.92,19.9194,19.9194,800,0
DOGG.US,5,20250905,213500,19.92,19.94,19.91,19.91,1476,0
DOGG.US,5,20250905,215000,19.9223,19.9223,19.9223,19.9223,213,0
DOGG.US,5,20250908,153000,19.8,19.8,19.8,19.8,700,0
DOGG.US,5,20250908,160500,19.845,19.845,19.845,19.845,1693,0
DOGG.US,5,20250908,164000,19.8544,19.8544,19.8544,19.8544,256,0
DOGG.US,5,20250908,164500,19.87,19.87,19.87,19.87,2263,0
DOGG.US,5,20250908,173000,19.88,19.88,19.88,19.88,300,0
DOGG.US,5,20250908,180500,19.875,19.875,19.87,19.875,482,0
DOGG.US,5,20250908,181000,19.85,19.85,19.85,19.85,400,0
DOGG.US,5,20250908,182500,19.85,19.85,19.85,19.85,200,0
DOGG.US,5,20250908,184500,19.84,19.84,19.84,19.84,105,0
DOGG.US,5,20250908,194000,19.84,19.84,19.84,19.84,100,0
DOGG.US,5,20250908,194500,19.85,19.85,19.85,19.85,500,0
DOGG.US,5,20250909,170000,19.95,19.95,19.95,19.95,400,0
DOGG.US,5,20250909,173500,20.0073,20.0073,19.99,19.99,250,0
DOGG.US,5,20250909,174500,19.9785,19.9785,19.9785,19.9785,135,0
DOGG.US,5,20250909,175000,19.95,19.9795,19.95,19.9795,2400,0
DOGG.US,5,20250909,175500,19.955,19.955,19.955,19.955,250,0
DOGG.US,5,20250909,183000,19.959,19.959,19.959,19.959,100,0
DOGG.US,5,20250909,194000,19.99,20,19.99,20,560,0
DOGG.US,5,20250909,201000,20.0299,20.0299,20.0299,20.0299,200,0
DOGG.US,5,20250909,204500,20.0094,20.0172,20.0094,20.0172,8259,0
DOGG.US,5,20250909,205000,20.015,20.015,20.015,20.015,136,0
DOGG.US,5,20250909,213000,19.99,19.99,19.99,19.99,148,0
DOGG.US,5,20250909,214500,19.975,19.975,19.975,19.975,200,0
DOGG.US,5,20250910,154000,19.9155,19.9155,19.9155,19.9155,100,0
DOGG.US,5,20250910,162000,19.9196,19.9196,19.9196,19.9196,100,0
DOGG.US,5,20250910,175000,19.811,19.811,19.811,19.811,118,0
DOGG.US,5,20250910,181000,19.84,19.84,19.84,19.84,100,0
DOGG.US,5,20250910,182500,19.85,19.85,19.7904,19.7904,1900,0
DOGG.US,5,20250910,192000,19.8,19.8,19.8,19.8,250,0
DOGG.US,5,20250910,193000,19.8511,19.8511,19.8511,19.8511,200,0
DOGG.US,5,20250910,195000,19.8,19.8,19.8,19.8,2250,0
DOGG.US,5,20250910,195500,19.801,19.801,19.8005,19.801,800,0
DOGG.US,5,20250910,200000,19.801,19.801,19.8,19.8,1200,0
DOGG.US,5,20250910,204000,19.87,19.87,19.87,19.87,280,0
DOGG.US,5,20250910,213000,19.875,19.875,19.875,19.875,514,0
DOGG.US,5,20250910,213500,19.88,19.88,19.85,19.8675,2139,0
DOGG.US,5,20250910,215500,19.9,19.905,19.9,19.905,200,0
DOGG.US,5,20250911,155000,19.8969,19.8969,19.8969,19.8969,257,0
DOGG.US,5,20250911,155500,19.931,19.931,19.93,19.93,1633,0
DOGG.US,5,20250911,160000,19.95,19.95,19.95,19.95,100,0
DOGG.US,5,20250911,161000,19.95,19.97,19.95,19.97,450,0
DOGG.US,5,20250911,184500,19.9994,19.9994,19.9994,19.9994,100,0
DOGG.US,5,20250911,185000,19.9987,19.9987,19.9987,19.9987,100,0
DOGG.US,5,20250911,185500,20,20,19.98,19.98,1178,0
DOGG.US,5,20250911,194500,19.9999,19.9999,19.9999,19.9999,100,0
DOGG.US,5,20250911,195000,19.9999,19.9999,19.9869,19.9869,3600,0
DOGG.US,5,20250911,213000,20,20,20,20,281,0
DOGG.US,5,20250911,214500,20.01,20.01,19.98,19.98,2128,0
DOGG.US,5,20250911,215500,19.991,19.991,19.991,19.991,100,0
DOGG.US,5,20250912,154500,19.93,19.93,19.93,19.93,100,0
DOGG.US,5,20250912,164500,19.92,19.92,19.92,19.92,100,0
DOGG.US,5,20250912,172500,19.89,19.89,19.89,19.89,100,0
DOGG.US,5,20250912,173000,19.89,19.89,19.89,19.89,100,0
DOGG.US,5,20250912,175000,19.87,19.87,19.87,19.87,211,0
DOGG.US,5,20250912,185500,19.84,19.84,19.81,19.8102,1070,0
DOGG.US,5,20250912,191000,19.835,19.835,19.835,19.835,1500,0
DOGG.US,5,20250912,193500,19.84,19.84,19.84,19.84,125,0
DOGG.US,5,20250912,201000,19.845,19.845,19.845,19.845,712,0
DOGG.US,5,20250912,201500,19.81,19.84,19.81,19.8101,5736,0
DOGG.US,5,20250912,202500,19.833,19.86,19.833,19.86,650,0
DOGG.US,5,20250912,203500,19.87,19.8725,19.87,19.8725,245,0
DOGG.US,5,20250912,205000,19.8872,19.8872,19.8872,19.8872,100,0
DOGG.US,5,20250912,211000,19.861,19.861,19.861,19.861,100,0
DOGG.US,5,20250912,212500,19.8763,19.8763,19.8763,19.8763,100,0
DOGG.US,5,20250912,213000,19.8275,19.845,19.8275,19.845,1800,0
DOGG.US,5,20250912,215500,19.859,19.859,19.825,19.825,2198,0
DOGG.US,5,20250915,164000,19.82,19.82,19.82,19.82,100,0
DOGG.US,5,20250915,180000,19.74,19.74,19.74,19.74,100,0
DOGG.US,5,20250915,182000,19.74,19.74,19.74,19.74,200,0
DOGG.US,5,20250915,195000,19.75,19.75,19.75,19.75,900,0
DOGG.US,5,20250915,203000,19.7533,19.7533,19.7533,19.7533,1029,0
DOGG.US,5,20250915,203500,19.73,19.73,19.721,19.73,900,0
DOGG.US,5,20250915,205000,19.769,19.769,19.769,19.769,750,0
DOGG.US,5,20250915,205500,19.7899,19.7899,19.7899,19.7899,150,0
DOGG.US,5,20250915,210500,19.735,19.735,19.735,19.735,408,0
DOGG.US,5,20250915,213500,19.7485,19.7485,19.7485,19.7485,2000,0
DOGG.US,5,20250916,163000,19.7999,19.7999,19.7999,19.7999,500,0
DOGG.US,5,20250916,164000,19.785,19.785,19.785,19.785,2150,0
DOGG.US,5,20250916,170000,19.78,19.7892,19.78,19.78,2300,0
DOGG.US,5,20250916,171500,19.79,19.8,19.79,19.8,1023,0
DOGG.US,5,20250916,173500,19.775,19.775,19.775,19.775,492,0
DOGG.US,5,20250916,174000,19.785,19.785,19.785,19.785,100,0
DOGG.US,5,20250916,175000,19.7889,19.7889,19.7889,19.7889,1009,0
DOGG.US,5,20250916,184500,19.78,19.78,19.78,19.78,293,0
DOGG.US,5,20250916,185500,19.8,19.8,19.74,19.765,5689,0
DOGG.US,5,20250916,190000,19.8,19.8,19.785,19.785,600,0
DOGG.US,5,20250916,191000,19.8062,19.8062,19.8062,19.8062,967,0
DOGG.US,5,20250916,194000,19.79,19.79,19.79,19.79,500,0
DOGG.US,5,20250916,200500,19.79,19.79,19.79,19.79,378,0
DOGG.US,5,20250916,202000,19.79,19.79,19.79,19.79,510,0
DOGG.US,5,20250916,205500,19.8,19.8,19.8,19.8,200,0
DOGG.US,5,20250916,210000,19.8,19.81,19.8,19.81,621,0
DOGG.US,5,20250916,213500,19.8,19.8,19.8,19.8,126,0
DOGG.US,5,20250917,161000,19.93,19.93,19.93,19.93,153,0
DOGG.US,5,20250917,161500,19.91,19.92,19.91,19.92,800,0
DOGG.US,5,20250917,163500,19.935,19.935,19.93,19.93,722,0
DOGG.US,5,20250917,170000,19.97,19.9892,19.97,19.9892,790,0
DOGG.US,5,20250917,172000,19.94,19.94,19.94,19.94,410,0
DOGG.US,5,20250917,184500,19.9,19.92,19.9,19.92,700,0
DOGG.US,5,20250917,192000,19.91,19.91,19.91,19.91,5265,0
DOGG.US,5,20250917,193500,19.92,19.95,19.91,19.95,3299,0
DOGG.US,5,20250917,194500,19.94,19.9493,19.94,19.949,5776,0
DOGG.US,5,20250917,195500,19.93,19.95,19.93,19.9301,7050,0
DOGG.US,5,20250917,204500,19.917,19.917,19.917,19.917,775,0
DOGG.US,5,20250917,214000,19.9342,19.9342,19.9342,19.9342,227,0
DOGG.US,5,20250917,215000,19.9248,19.9248,19.9248,19.9248,500,0
DOGG.US,5,20250918,171000,19.8196,19.8196,19.8196,19.8196,100,0
DOGG.US,5,20250918,171500,19.82,19.82,19.82,19.82,100,0
DOGG.US,5,20250918,173500,19.8614,19.8614,19.8614,19.8614,100,0
DOGG.US,5,20250918,193000,19.86,19.86,19.84,19.855,7115,0
DOGG.US,5,20250918,203000,19.888,19.9,19.88,19.88,1735,0
DOGG.US,5,20250918,203500,19.8715,19.8715,19.8715,19.8715,1307,0
DOGG.US,5,20250918,205000,19.8715,19.8715,19.8715,19.8715,237,0
DOGG.US,5,20250918,212500,19.87,19.87,19.87,19.87,400,0
DOGG.US,5,20250919,164500,19.86,19.8601,19.86,19.8601,600,0
DOGG.US,5,20250919,182500,19.9,19.9195,19.9,19.9195,2158,0
DOGG.US,5,20250919,212000,19.92,19.92,19.92,19.92,800,0
DOGG.US,5,20250919,215000,19.94,19.949,19.94,19.949,475,0
DOGG.US,5,20250922,162000,19.89,19.89,19.89,19.89,100,0
DOGG.US,5,20250922,163500,19.92,19.92,19.92,19.92,1300,0
DOGG.US,5,20250922,170000,19.92,19.92,19.92,19.92,100,0
DOGG.US,5,20250922,173500,19.91,19.91,19.895,19.895,281,0
DOGG.US,5,20250922,174000,19.8961,19.8961,19.8961,19.8961,153,0
DOGG.US,5,20250922,174500,19.89,19.89,19.89,19.89,880,0
DOGG.US,5,20250922,181000,19.87,19.87,19.87,19.87,100,0
DOGG.US,5,20250922,184500,19.85,19.85,19.85,19.85,100,0
DOGG.US,5,20250922,191500,19.826,19.826,19.826,19.826,518,0
DOGG.US,5,20250922,192000,19.86,19.86,19.86,19.86,100,0
DOGG.US,5,20250922,194500,19.86,19.86,19.86,19.86,100,0
DOGG.US,5,20250922,200500,19.85,19.85,19.85,19.85,100,0
DOGG.US,5,20250922,205000,19.8595,19.8595,19.8595,19.8595,500,0
DOGG.US,5,20250922,205500,19.87,19.89,19.87,19.89,6087,0
DOGG.US,5,20250922,210000,19.89,19.89,19.89,19.89,2000,0
DOGG.US,5,20250922,210500,19.9,19.9,19.9,19.9,4868,0
DOGG.US,5,20250922,213000,19.84,19.89,19.83,19.87,32155,0
DOGG.US,5,20250922,215500,19.82,19.82,19.81,19.81,1903,0
DOGG.US,5,20250923,154000,19.8764,19.8764,19.8764,19.8764,476,0
DOGG.US,5,20250923,162500,19.85,19.85,19.85,19.85,100,0
DOGG.US,5,20250923,163000,19.84,19.84,19.84,19.84,100,0
DOGG.US,5,20250923,171000,19.83,19.83,19.83,19.83,100,0
DOGG.US,5,20250923,175000,19.85,19.85,19.85,19.85,100,0
DOGG.US,5,20250923,181500,19.82,19.82,19.82,19.82,100,0
DOGG.US,5,20250923,211000,19.8638,19.8638,19.8638,19.8638,528,0
DOGG.US,5,20250923,215500,19.85,19.85,19.85,19.85,100,0
DOGG.US,5,20250924,154000,19.862,19.862,19.862,19.862,233,0
DOGG.US,5,20250924,161000,19.87,19.87,19.87,19.87,100,0
DOGG.US,5,20250924,161500,19.869,19.8694,19.869,19.8694,1100,0
DOGG.US,5,20250924,172000,19.83,19.83,19.83,19.83,237,0
DOGG.US,5,20250924,173000,19.8107,19.8107,19.8107,19.8107,117,0
DOGG.US,5,20250924,175000,19.859,19.859,19.859,19.859,219,0
DOGG.US,5,20250924,182000,19.83,19.84,19.83,19.84,500,0
DOGG.US,5,20250924,183500,19.86,19.86,19.86,19.86,100,0
DOGG.US,5,20250924,191000,19.85,19.85,19.8251,19.8251,471,0
DOGG.US,5,20250924,193500,19.85,19.86,19.8205,19.8205,1579,0
DOGG.US,5,20250924,194500,19.821,19.821,19.81,19.8204,1775,0
DOGG.US,5,20250924,195000,19.81,19.81,19.81,19.81,699,0
DOGG.US,5,20250924,195500,19.85,19.85,19.85,19.85,100,0
DOGG.US,5,20250924,204500,19.8141,19.8141,19.8141,19.8141,1200,0
DOGG.US,5,20250924,211000,19.8,19.8,19.8,19.8,364,0
DOGG.US,5,20250924,213000,19.771,19.79,19.77,19.79,555,0
DOGG.US,5,20250924,215000,19.81,19.81,19.81,19.81,100,0
DOGG.US,5,20250924,215500,19.77,19.77,19.77,19.77,100,0
DOGG.US,5,20250925,153000,19.75,19.75,19.75,19.75,225,0
DOGG.US,5,20250925,163500,19.7382,19.7382,19.7382,19.7382,100,0
DOGG.US,5,20250925,195500,19.68,19.68,19.68,19.68,485,0
DOGG.US,5,20250925,201500,19.66,19.66,19.66,19.66,1100,0
DOGG.US,5,20250925,202500,19.665,19.665,19.665,19.665,400,0
DOGG.US,5,20250925,215000,19.67,19.7,19.67,19.7,950,0
DOGG.US,5,20250926,194000,19.77,19.77,19.77,19.77,500,0
DOGG.US,5,20250926,213000,19.75,19.75,19.75,19.75,208,0
DOGG.US,5,20250929,155000,19.655,19.655,19.655,19.655,564,0
DOGG.US,5,20250929,162500,19.695,19.695,19.695,19.695,100,0
DOGG.US,5,20250929,163500,19.6928,19.6928,19.6928,19.6928,110,0
DOGG.US,5,20250929,165500,19.7325,19.7325,19.7325,19.7325,143,0
DOGG.US,5,20250929,172000,19.7151,19.7151,19.7151,19.7151,100,0
DOGG.US,5,20250929,172500,19.71,19.71,19.71,19.71,4400,0
DOGG.US,5,20250929,191000,19.7071,19.7071,19.7071,19.7071,440,0
DOGG.US,5,20250929,195500,19.66,19.6601,19.66,19.6601,400,0
DOGG.US,5,20250929,211000,19.7338,19.7338,19.7338,19.7338,500,0
DOGG.US,5,20250929,212500,19.72,19.72,19.72,19.72,100,0
DOGG.US,5,20250929,213000,19.73,19.73,19.73,19.73,300,0
DOGG.US,5,20250929,214000,19.7074,19.7074,19.7074,19.7074,205,0
DOGG.US,5,20250929,215500,19.73,19.73,19.67,19.67,877,0
DOGG.US,5,20250930,154000,19.77,19.77,19.77,19.77,300,0
DOGG.US,5,20250930,160000,19.8334,19.8334,19.8334,19.8334,994,0
DOGG.US,5,20250930,162000,19.89,19.9,19.89,19.9,926,0
DOGG.US,5,20250930,164500,19.801,19.801,19.801,19.801,300,0
DOGG.US,5,20250930,184500,19.91,19.91,19.91,19.91,1000,0
DOGG.US,5,20250930,202000,19.97,19.97,19.97,19.97,126,0
DOGG.US,5,20250930,210000,19.9775,19.9775,19.9775,19.9775,304,0
DOGG.US,5,20250930,210500,20,20.0294,19.96,20.0072,12337,0
DOGG.US,5,20250930,212000,19.9831,19.9831,19.9831,19.9831,842,0
DOGG.US,5,20250930,213000,19.9815,19.9815,19.9815,19.9815,400,0
DOGG.US,5,20251001,154500,20.0159,20.0159,20.0159,20.0159,1000,0
DOGG.US,5,20251001,160500,20.05,20.05,20.0201,20.0201,265,0
DOGG.US,5,20251001,163500,20.0784,20.0784,20.0784,20.0784,300,0
DOGG.US,5,20251001,164000,20.0781,20.0781,20.0781,20.0781,100,0
DOGG.US,5,20251001,164500,20.065,20.065,20.065,20.065,508,0
DOGG.US,5,20251001,173000,20.11,20.12,20.11,20.11,800,0
DOGG.US,5,20251001,175500,20.105,20.105,20.105,20.105,458,0
DOGG.US,5,20251001,181500,20.1,20.1,20.1,20.1,100,0
DOGG.US,5,20251001,184500,20.07,20.07,20.07,20.07,250,0
DOGG.US,5,20251001,185500,20.07,20.079,20.06,20.06,600,0
DOGG.US,5,20251001,192000,20.1,20.1,20.1,20.1,250,0
DOGG.US,5,20251001,193500,20.09,20.0901,20.09,20.0901,3254,0
DOGG.US,5,20251001,200500,20.151,20.151,20.15,20.1501,1756,0
DOGG.US,5,20251001,203500,20.1605,20.1605,20.1605,20.1605,715,0
DOGG.US,5,20251001,205000,20.22,20.22,20.22,20.22,499,0
DOGG.US,5,20251001,205500,20.1805,20.1805,20.1805,20.1805,197,0
DOGG.US,5,20251001,213000,20.22,20.22,20.21,20.2101,302,0
DOGG.US,5,20251002,165500,20.13,20.13,20.11,20.11,3400,0
DOGG.US,5,20251002,174000,20.1,20.1023,20.1,20.1023,1083,0
DOGG.US,5,20251002,183000,20.1,20.1,20.1,20.1,303,0
DOGG.US,5,20251002,193000,20.0852,20.0852,20.0852,20.0852,109,0
DOGG.US,5,20251002,202000,20.11,20.11,20.1091,20.1091,235,0
DOGG.US,5,20251002,202500,20.11,20.11,20.1055,20.1055,350,0
DOGG.US,5,20251002,203000,20.11,20.1682,20.11,20.13,679,0
DOGG.US,5,20251002,215500,20.1,20.1,20.1,20.1,100,0
DOGG.US,5,20251003,164000,20.28,20.28,20.28,20.28,211,0
DOGG.US,5,20251003,180000,20.2253,20.2253,20.2247,20.2247,510,0
DOGG.US,5,20251003,181500,20.2503,20.2503,20.2503,20.2503,624,0
DOGG.US,5,20251003,184500,20.255,20.255,20.255,20.255,100,0
DOGG.US,5,20251003,185500,20.2448,20.2448,20.2448,20.2448,146,0
DOGG.US,5,20251003,200500,20.2575,20.2575,20.2575,20.2575,495,0
DOGG.US,5,20251003,211500,20.244,20.244,20.244,20.244,199,0
DOGG.US,5,20251003,214500,20.2204,20.2204,20.2204,20.2204,125,0
DOGG.US,5,20251003,215000,20.2296,20.2296,20.2296,20.2296,100,0
DOGG.US,5,20251006,153000,20.19,20.19,20.19,20.19,704,0
DOGG.US,5,20251006,153500,20.12,20.12,20.12,20.12,100,0
DOGG.US,5,20251006,154000,20.08,20.1,20.08,20.1,1700,0
DOGG.US,5,20251006,154500,20.1185,20.1185,20.1185,20.1185,825,0
DOGG.US,5,20251006,155000,20.14,20.14,20.14,20.14,300,0
DOGG.US,5,20251006,162500,20.0775,20.0775,20.0775,20.0775,189,0
DOGG.US,5,20251006,163000,20.08,20.08,20.08,20.08,859,0
DOGG.US,5,20251006,163500,20.07,20.08,20.07,20.08,1141,0
DOGG.US,5,20251006,164500,20.1067,20.1067,20.1067,20.1067,100,0
DOGG.US,5,20251006,170500,20.0775,20.0911,20.0775,20.0911,1788,0
DOGG.US,5,20251006,173500,20.065,20.065,20.065,20.065,100,0
DOGG.US,5,20251006,192500,20.0483,20.0483,20.0483,20.0483,253,0
DOGG.US,5,20251006,195000,20.05,20.05,20.05,20.05,100,0
DOGG.US,5,20251006,201000,20.0503,20.06,20.0487,20.05,14233,0
DOGG.US,5,20251006,202000,20.06,20.06,20.06,20.06,100,0
DOGG.US,5,20251006,202500,20.04,20.06,20.04,20.06,1100,0
DOGG.US,5,20251006,203500,20.05,20.05,20.05,20.05,100,0
DOGG.US,5,20251006,213500,20.03,20.03,20.03,20.03,100,0
DOGG.US,5,20251006,214000,20.0248,20.0248,20.0248,20.0248,262,0
DOGG.US,5,20251007,160000,20.05,20.05,20.05,20.05,100,0
DOGG.US,5,20251007,161500,20.04,20.04,20.04,20.04,1337,0
DOGG.US,5,20251007,164000,20.06,20.06,20.06,20.06,100,0
DOGG.US,5,20251007,170000,20.085,20.085,20.085,20.085,121,0
DOGG.US,5,20251007,171500,20.14,20.14,20.14,20.14,100,0
DOGG.US,5,20251007,173000,20.1788,20.1788,20.1788,20.1788,100,0
DOGG.US,5,20251007,173500,20.17,20.1799,20.17,20.1799,600,0
DOGG.US,5,20251007,175500,20.165,20.165,20.165,20.165,595,0
DOGG.US,5,20251007,180000,20.14,20.14,20.14,20.14,247,0
DOGG.US,5,20251007,180500,20.13,20.13,20.13,20.13,200,0
DOGG.US,5,20251007,190000,20.118,20.118,20.118,20.118,447,0
DOGG.US,5,20251007,193000,20.11,20.11,20.11,20.11,100,0
DOGG.US,5,20251007,194000,20.09,20.09,20.09,20.09,300,0
DOGG.US,5,20251007,200000,20.0882,20.0882,20.06,20.06,3900,0
DOGG.US,5,20251007,201000,20.05,20.05,20.05,20.05,4888,0
DOGG.US,5,20251007,213000,20.07,20.07,20.07,20.07,962,0
DOGG.US,5,20251007,213500,20.075,20.075,20.075,20.075,201,0
DOGG.US,5,20251007,214000,20.08,20.1,20.08,20.1,713,0
DOGG.US,5,20251007,214500,20.0825,20.0825,20.0825,20.0825,100,0
DOGG.US,5,20251007,215000,20.0936,20.1,20.0936,20.1,576,0
DOGG.US,5,20251008,171000,20.0579,20.0579,20.0579,20.0579,3197,0
DOGG.US,5,20251008,172000,20.069,20.069,20.069,20.069,102,0
DOGG.US,5,20251008,173500,20.07,20.07,20.07,20.07,100,0
DOGG.US,5,20251008,194500,20.03,20.03,20.02,20.02,300,0
DOGG.US,5,20251008,214000,20.015,20.015,20.015,20.015,100,0
DOGG.US,5,20251008,214500,20.02,20.02,20,20,7428,0
DOGG.US,5,20251008,215000,19.995,19.995,19.995,19.995,175,0
DOGG.US,5,20251008,215500,19.995,19.995,19.995,19.995,1673,0
DOGG.US,5,20251009,155500,20.011,20.011,20.011,20.011,100,0
DOGG.US,5,20251009,164000,20,20,19.9963,19.9963,1125,0
DOGG.US,5,20251009,180000,19.9955,19.9955,19.9955,19.9955,130,0
DOGG.US,5,20251009,192500,20.03,20.03,20.03,20.03,100,0
DOGG.US,5,20251009,211500,19.961,19.961,19.96,19.96,883,0
DOGG.US,5,20251009,215500,19.98,19.98,19.98,19.98,100,0
DOGG.US,5,20251010,160000,20.01,20.01,19.99,19.99,2000,0
DOGG.US,5,20251010,164000,20,20,20,20,100,0
DOGG.US,5,20251010,171000,19.925,19.925,19.925,19.925,100,0
DOGG.US,5,20251010,191000,19.88,19.88,19.88,19.88,190,0
DOGG.US,5,20251010,191500,19.9031,19.9031,19.87,19.87,2625,0
DOGG.US,5,20251010,194000,19.9063,19.9063,19.9063,19.9063,654,0
DOGG.US,5,20251010,202000,19.871,19.871,19.85,19.85,2174,0
DOGG.US,5,20251010,203500,19.8211,19.8211,19.8211,19.8211,717,0
DOGG.US,5,20251010,205000,19.845,19.845,19.845,19.845,302,0
DOGG.US,5,20251010,215000,19.8351,19.8351,19.8351,19.8351,325,0
DOGG.US,5,20251010,215500,19.87,19.87,19.81,19.81,681,0
DOGG.US,5,20251013,154000,19.8145,19.8145,19.8145,19.8145,992,0
