<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAAA.US,5,20251003,203500,20.61,20.61,20.61,20.61,100,0
CAAA.US,5,20251003,204000,20.61,20.61,20.61,20.61,200,0
CAAA.US,5,20251003,204500,20.61,20.61,20.61,20.61,100,0
CAAA.US,5,20251003,205000,20.61,20.61,20.61,20.61,200,0
CAAA.US,5,20251003,205500,20.61,20.61,20.61,20.61,200,0
CAAA.US,5,20251006,160000,20.59,20.59,20.59,20.59,100,0
CAAA.US,5,20251006,185000,20.5795,20.5795,20.5795,20.5795,1000,0
CAAA.US,5,20251006,194500,20.59,20.6,20.56,20.56,860,0
CAAA.US,5,20251006,202000,20.59,20.59,20.59,20.59,100,0
CAAA.US,5,20251006,210000,20.5535,20.5535,20.5535,20.5535,971,0
CAAA.US,5,20251007,162000,20.6,20.6,20.6,20.6,100,0
CAAA.US,5,20251007,205000,20.54,20.5401,20.54,20.5401,200,0
CAAA.US,5,20251008,155000,20.62,20.62,20.62,20.62,100,0
CAAA.US,5,20251008,161500,20.6034,20.62,20.6034,20.6199,1077,0
CAAA.US,5,20251008,191000,20.5982,20.5982,20.5982,20.5982,485,0
CAAA.US,5,20251008,200000,20.61,20.61,20.61,20.61,3409,0
CAAA.US,5,20251008,212500,20.609,20.61,20.609,20.61,1300,0
CAAA.US,5,20251009,153000,20.55,20.55,20.55,20.55,243,0
CAAA.US,5,20251009,155000,20.6,20.6,20.6,20.6,100,0
CAAA.US,5,20251009,163000,20.59,20.6,20.56,20.6,508,0
CAAA.US,5,20251009,182000,20.6,20.6,20.6,20.6,100,0
CAAA.US,5,20251009,184000,20.6,20.6,20.6,20.6,605,0
CAAA.US,5,20251009,214000,20.6,20.61,20.589,20.589,2000,0
CAAA.US,5,20251010,160500,20.63,20.63,20.63,20.63,100,0
CAAA.US,5,20251010,180000,20.645,20.645,20.645,20.645,412,0
CAAA.US,5,20251013,154000,20.66,20.66,20.66,20.66,100,0
CAAA.US,5,20251013,170500,20.65,20.65,20.65,20.65,100,0
CAAA.US,5,20251013,174000,20.65,20.65,20.62,20.62,647,0
CAAA.US,5,20251013,182000,20.65,20.65,20.646,20.646,200,0
CAAA.US,5,20251013,201500,20.645,20.645,20.645,20.645,155,0
CAAA.US,5,20251013,202000,20.665,20.665,20.665,20.665,200,0
CAAA.US,5,20251013,210500,20.66,20.67,20.66,20.67,821,0
CAAA.US,5,20251014,170500,20.6208,20.6208,20.6208,20.6208,244,0
CAAA.US,5,20251014,171500,20.6252,20.67,20.6252,20.67,344,0
CAAA.US,5,20251014,172000,20.67,20.67,20.6699,20.6699,1000,0
CAAA.US,5,20251015,160500,20.69,20.69,20.69,20.69,100,0
CAAA.US,5,20251015,171500,20.69,20.69,20.6509,20.6509,690,0
CAAA.US,5,20251015,204000,20.6375,20.6375,20.6375,20.6375,726,0
CAAA.US,5,20251016,171500,20.68,20.68,20.63,20.6365,970,0
CAAA.US,5,20251016,174000,20.6408,20.6408,20.6408,20.6408,451,0
CAAA.US,5,20251016,183000,20.7185,20.7185,20.7185,20.7185,436,0
CAAA.US,5,20251016,183500,20.71,20.71,20.71,20.71,200,0
CAAA.US,5,20251016,193000,20.71,20.72,20.71,20.7199,3200,0
CAAA.US,5,20251016,193500,20.729,20.73,20.72,20.72,700,0
CAAA.US,5,20251016,194500,20.7209,20.7209,20.7209,20.7209,119,0
CAAA.US,5,20251016,200500,20.725,20.725,20.725,20.725,300,0
CAAA.US,5,20251016,212000,20.6898,20.6898,20.6898,20.6898,1500,0
CAAA.US,5,20251017,163000,20.6706,20.6706,20.6706,20.6706,104,0
CAAA.US,5,20251017,164500,20.698,20.698,20.698,20.698,100,0
CAAA.US,5,20251017,165500,20.7,20.7,20.7,20.7,100,0
CAAA.US,5,20251017,171000,20.7099,20.7099,20.7099,20.7099,242,0
CAAA.US,5,20251017,172000,20.71,20.71,20.69,20.69,342,0
CAAA.US,5,20251017,205500,20.7035,20.7035,20.7035,20.7035,100,0
CAAA.US,5,20251017,212000,20.71,20.71,20.71,20.71,100,0
CAAA.US,5,20251021,184000,20.639,20.65,20.639,20.65,1100,0
CAAA.US,5,20251022,161000,20.58,20.58,20.5799,20.5799,200,0
CAAA.US,5,20251022,181500,20.61,20.61,20.575,20.575,200,0
CAAA.US,5,20251022,184000,20.5588,20.5588,20.5588,20.5588,244,0
CAAA.US,5,20251022,185000,20.57,20.57,20.57,20.57,200,0
CAAA.US,5,20251022,215500,20.56,20.57,20.56,20.57,400,0
CAAA.US,5,20251023,180000,20.56,20.56,20.56,20.56,100,0
CAAA.US,5,20251023,190500,20.55,20.55,20.55,20.55,335,0
CAAA.US,5,20251023,193500,20.553,20.553,20.553,20.553,125,0
CAAA.US,5,20251023,194000,20.55,20.55,20.55,20.55,100,0
CAAA.US,5,20251023,212000,20.55,20.55,20.55,20.55,400,0
CAAA.US,5,20251024,160000,20.5545,20.5545,20.5545,20.5545,180,0
CAAA.US,5,20251024,180500,20.5748,20.5812,20.5748,20.5812,494,0
CAAA.US,5,20251027,144000,20.5564,20.5564,20.5564,20.5564,530,0
CAAA.US,5,20251027,150500,20.55,20.55,20.53,20.53,2200,0
CAAA.US,5,20251027,152000,20.58,20.58,20.58,20.58,100,0
CAAA.US,5,20251027,194500,20.58,20.58,20.557,20.557,1523,0
CAAA.US,5,20251027,204000,20.6199,20.6199,20.61,20.61,430,0
CAAA.US,5,20251027,205500,20.61,20.62,20.61,20.62,666,0
CAAA.US,5,20251028,143500,20.54,20.54,20.54,20.54,200,0
CAAA.US,5,20251028,152500,20.5592,20.5592,20.5592,20.5592,220,0
CAAA.US,5,20251028,153000,20.5201,20.5201,20.5201,20.5201,220,0
CAAA.US,5,20251028,153500,20.52,20.5201,20.52,20.5201,200,0
CAAA.US,5,20251029,143500,20.57,20.57,20.57,20.57,300,0
CAAA.US,5,20251029,200500,20.54,20.54,20.54,20.54,100,0
CAAA.US,5,20251029,205500,20.57,20.57,20.57,20.57,143,0
CAAA.US,5,20251030,193500,20.53,20.53,20.53,20.53,100,0
CAAA.US,5,20251030,195000,20.55,20.55,20.55,20.55,100,0
CAAA.US,5,20251031,152500,20.5145,20.5145,20.5145,20.5145,244,0
CAAA.US,5,20251031,165000,20.517,20.517,20.517,20.517,100,0
CAAA.US,5,20251031,170500,20.55,20.55,20.55,20.55,486,0
CAAA.US,5,20251031,204000,20.51,20.51,20.51,20.51,183,0
CAAA.US,5,20251103,154000,20.51,20.51,20.51,20.51,1932,0
CAAA.US,5,20251103,180000,20.5085,20.5085,20.5085,20.5085,165,0
CAAA.US,5,20251103,193000,20.54,20.55,20.54,20.55,753,0
CAAA.US,5,20251104,155000,20.5898,20.5898,20.5898,20.5898,686,0
CAAA.US,5,20251104,205000,20.5109,20.5109,20.5109,20.5109,524,0
CAAA.US,5,20251105,175500,20.54,20.55,20.5,20.5,1900,0
CAAA.US,5,20251105,185000,20.495,20.495,20.495,20.495,248,0
CAAA.US,5,20251105,203000,20.47,20.4701,20.47,20.4701,1000,0
CAAA.US,5,20251105,215500,20.54,20.54,20.54,20.54,103,0
CAAA.US,5,20251106,183500,20.555,20.555,20.555,20.555,225,0
CAAA.US,5,20251106,192500,20.598,20.598,20.51,20.51,428,0
CAAA.US,5,20251106,203500,20.6,20.6,20.58,20.58,1754,0
CAAA.US,5,20251107,170000,20.53,20.53,20.5206,20.53,303,0
CAAA.US,5,20251110,215000,20.6,20.6,20.555,20.555,415,0
CAAA.US,5,20251111,155500,20.63,20.63,20.63,20.63,100,0
CAAA.US,5,20251111,202500,20.65,20.65,20.6,20.6,3920,0
CAAA.US,5,20251112,154500,20.59,20.59,20.59,20.59,124,0
CAAA.US,5,20251112,155000,20.59,20.59,20.59,20.59,148,0
CAAA.US,5,20251112,164500,20.63,20.63,20.63,20.63,128,0
CAAA.US,5,20251112,204500,20.6399,20.6399,20.55,20.55,700,0
CAAA.US,5,20251113,153500,20.6187,20.6187,20.6187,20.6187,420,0
CAAA.US,5,20251113,162500,20.62,20.63,20.58,20.63,2000,0
CAAA.US,5,20251113,181500,20.63,20.64,20.63,20.64,3643,0
CAAA.US,5,20251113,182500,20.63,20.63,20.6299,20.6299,800,0
CAAA.US,5,20251117,153500,20.565,20.565,20.565,20.565,480,0
CAAA.US,5,20251117,154000,20.565,20.565,20.565,20.565,240,0
CAAA.US,5,20251117,215500,20.5883,20.5883,20.5883,20.5883,100,0
CAAA.US,5,20251118,160500,20.65,20.65,20.65,20.65,100,0
CAAA.US,5,20251118,174000,20.63,20.64,20.63,20.64,1193,0
CAAA.US,5,20251118,174500,20.64,20.64,20.64,20.64,100,0
CAAA.US,5,20251118,184500,20.62,20.62,20.62,20.62,100,0
CAAA.US,5,20251119,161500,20.63,20.63,20.63,20.63,100,0
CAAA.US,5,20251120,181500,20.66,20.66,20.66,20.66,7033,0
CAAA.US,5,20251120,192000,20.65,20.66,20.65,20.66,671,0
CAAA.US,5,20251120,192500,20.65,20.65,20.65,20.65,100,0
CAAA.US,5,20251121,154500,20.5605,20.5605,20.5605,20.5605,200,0
CAAA.US,5,20251121,160500,20.61,20.61,20.61,20.61,100,0
CAAA.US,5,20251121,193500,20.6,20.6,20.6,20.6,2729,0
CAAA.US,5,20251121,194000,20.5995,20.5995,20.5995,20.5995,1000,0
CAAA.US,5,20251121,214000,20.5794,20.5794,20.5794,20.5794,700,0
CAAA.US,5,20251124,160500,20.63,20.63,20.63,20.63,100,0
CAAA.US,5,20251124,194500,20.6127,20.6127,20.6127,20.6127,482,0
CAAA.US,5,20251124,195500,20.6,20.6,20.6,20.6,100,0
CAAA.US,5,20251124,202000,20.65,20.65,20.65,20.65,100,0
CAAA.US,5,20251125,180500,20.6,20.6,20.6,20.6,100,0
CAAA.US,5,20251125,185500,20.6,20.6,20.6,20.6,100,0
CAAA.US,5,20251125,205000,20.59,20.59,20.58,20.5801,700,0
CAAA.US,5,20251125,205500,20.6,20.6,20.6,20.6,1100,0
CAAA.US,5,20251125,210000,20.6,20.6,20.5999,20.5999,2200,0
CAAA.US,5,20251125,210500,20.6,20.6,20.5999,20.5999,1940,0
CAAA.US,5,20251125,214000,20.6,20.6,20.6,20.6,100,0
CAAA.US,5,20251126,153000,20.6,20.6,20.6,20.6,100,0
CAAA.US,5,20251126,171000,20.6,20.6,20.6,20.6,1500,0
CAAA.US,5,20251126,171500,20.6,20.6,20.6,20.6,100,0
CAAA.US,5,20251126,183500,20.6,20.6,20.6,20.6,200,0
CAAA.US,5,20251126,184000,20.6,20.6,20.6,20.6,1100,0
CAAA.US,5,20251126,184500,20.6,20.6,20.6,20.6,100,0
CAAA.US,5,20251126,190500,20.6,20.6,20.6,20.6,280,0
CAAA.US,5,20251126,215500,20.6,20.6,20.6,20.6,22797,0
CAAA.US,5,20251128,154000,20.6,20.6,20.6,20.6,33109,0
CAAA.US,5,20251128,165500,20.64,20.64,20.64,20.64,100,0
CAAA.US,5,20251128,181500,20.65,20.65,20.65,20.65,100,0
CAAA.US,5,20251128,185000,20.65,20.65,20.65,20.65,100,0
CAAA.US,5,20251128,190000,20.66,20.71,20.66,20.71,1299,0
CAAA.US,5,20251201,205500,20.5578,20.5578,20.5578,20.5578,469,0
CAAA.US,5,20251201,212000,20.615,20.615,20.615,20.615,486,0
CAAA.US,5,20251202,183000,20.575,20.575,20.575,20.575,242,0
CAAA.US,5,20251202,192000,20.575,20.575,20.575,20.575,965,0
CAAA.US,5,20251203,153500,20.5905,20.5905,20.5905,20.5905,224,0
CAAA.US,5,20251203,160000,20.6399,20.6399,20.6399,20.6399,154,0
CAAA.US,5,20251203,161500,20.63,20.64,20.63,20.64,1823,0
CAAA.US,5,20251203,170000,20.645,20.645,20.645,20.645,100,0
CAAA.US,5,20251203,170500,20.645,20.645,20.645,20.645,100,0
CAAA.US,5,20251203,171000,20.645,20.645,20.645,20.645,100,0
CAAA.US,5,20251203,180000,20.65,20.65,20.65,20.65,1000,0
CAAA.US,5,20251203,215500,20.64,20.64,20.64,20.64,300,0
CAAA.US,5,20251204,153500,20.62,20.62,20.62,20.62,100,0
CAAA.US,5,20251204,161000,20.59,20.59,20.59,20.59,121,0
CAAA.US,5,20251204,165500,20.62,20.62,20.62,20.62,1000,0
CAAA.US,5,20251204,173500,20.61,20.61,20.61,20.61,150,0
CAAA.US,5,20251204,180000,20.605,20.605,20.605,20.605,504,0
CAAA.US,5,20251204,182500,20.59,20.59,20.59,20.59,2367,0
CAAA.US,5,20251204,192000,20.61,20.63,20.61,20.63,19361,0
CAAA.US,5,20251204,212000,20.6132,20.6132,20.6132,20.6132,550,0
CAAA.US,5,20251205,153500,20.605,20.605,20.605,20.605,179,0
CAAA.US,5,20251205,154000,20.605,20.6199,20.605,20.6199,3000,0
CAAA.US,5,20251205,161000,20.61,20.62,20.61,20.62,1856,0
CAAA.US,5,20251205,163000,20.61,20.61,20.61,20.61,200,0
CAAA.US,5,20251205,163500,20.61,20.62,20.61,20.62,1000,0
CAAA.US,5,20251205,170000,20.6004,20.605,20.6004,20.605,358,0
CAAA.US,5,20251205,200000,20.6,20.6,20.6,20.6,100,0
CAAA.US,5,20251205,215500,20.6,20.6,20.6,20.6,299,0
CAAA.US,5,20251208,164000,20.59,20.59,20.59,20.59,716,0
CAAA.US,5,20251209,162500,20.57,20.57,20.57,20.57,600,0
CAAA.US,5,20251209,164000,20.535,20.535,20.535,20.535,349,0
CAAA.US,5,20251209,173000,20.58,20.58,20.58,20.58,100,0
CAAA.US,5,20251209,173500,20.57,20.57,20.57,20.57,100,0
CAAA.US,5,20251209,174000,20.58,20.58,20.58,20.58,100,0
CAAA.US,5,20251209,174500,20.57,20.57,20.57,20.57,100,0
CAAA.US,5,20251209,175000,20.57,20.57,20.57,20.57,240,0
CAAA.US,5,20251209,180000,20.59,20.59,20.59,20.59,200,0
CAAA.US,5,20251209,181000,20.58,20.59,20.58,20.59,300,0
CAAA.US,5,20251209,182000,20.58,20.58,20.58,20.58,400,0
CAAA.US,5,20251209,183000,20.59,20.59,20.59,20.59,300,0
CAAA.US,5,20251209,183500,20.54,20.54,20.54,20.54,561,0
CAAA.US,5,20251209,184000,20.58,20.59,20.58,20.59,400,0
CAAA.US,5,20251209,185000,20.58,20.58,20.58,20.58,400,0
CAAA.US,5,20251209,190000,20.59,20.59,20.59,20.59,320,0
CAAA.US,5,20251209,191000,20.57,20.59,20.57,20.59,400,0
CAAA.US,5,20251209,192000,20.58,20.58,20.58,20.58,400,0
CAAA.US,5,20251209,193500,20.58,20.58,20.57,20.58,400,0
CAAA.US,5,20251209,194000,20.5795,20.5795,20.5795,20.5795,100,0
CAAA.US,5,20251209,194500,20.57,20.58,20.57,20.58,400,0
CAAA.US,5,20251209,195500,20.57,20.58,20.57,20.58,500,0
CAAA.US,5,20251209,200500,20.58,20.58,20.58,20.58,400,0
CAAA.US,5,20251209,201500,20.58,20.58,20.57,20.57,400,0
CAAA.US,5,20251209,202500,20.57,20.57,20.57,20.57,400,0
CAAA.US,5,20251209,203000,20.57,20.58,20.57,20.58,1640,0
CAAA.US,5,20251209,203500,20.58,20.58,20.58,20.58,2301,0
CAAA.US,5,20251209,204000,20.58,20.58,20.58,20.58,300,0
CAAA.US,5,20251209,205000,20.57,20.58,20.57,20.58,500,0
CAAA.US,5,20251209,210000,20.58,20.58,20.53,20.58,600,0
CAAA.US,5,20251209,211500,20.57,20.58,20.57,20.58,400,0
CAAA.US,5,20251209,212500,20.57,20.58,20.57,20.58,500,0
CAAA.US,5,20251209,213500,20.58,20.58,20.58,20.58,300,0
CAAA.US,5,20251209,214500,20.57,20.58,20.57,20.58,300,0
CAAA.US,5,20251209,215000,20.538,20.538,20.538,20.538,100,0
CAAA.US,5,20251209,215500,20.58,20.58,20.58,20.58,300,0
CAAA.US,5,20251210,155000,20.56,20.56,20.56,20.56,400,0
CAAA.US,5,20251210,173500,20.59,20.59,20.59,20.59,180,0
CAAA.US,5,20251210,185500,20.49,20.49,20.48,20.49,1736,0
CAAA.US,5,20251210,190000,20.545,20.545,20.545,20.545,825,0
CAAA.US,5,20251210,212000,20.59,20.59,20.59,20.59,100,0
CAAA.US,5,20251210,215500,20.6,20.6,20.6,20.6,108,0
CAAA.US,5,20251211,164500,20.5983,20.5983,20.5983,20.5983,485,0
CAAA.US,5,20251211,171000,20.58,20.58,20.58,20.58,100,0
CAAA.US,5,20251211,174000,20.62,20.62,20.62,20.62,700,0
CAAA.US,5,20251212,155000,20.45,20.45,20.45,20.45,100,0
CAAA.US,5,20251212,175000,20.405,20.459,20.405,20.459,845,0
CAAA.US,5,20251212,175500,20.4499,20.4499,20.4499,20.4499,324,0
CAAA.US,5,20251212,203000,20.37,20.37,20.35,20.35,400,0
CAAA.US,5,20251212,211500,20.4,20.4,20.4,20.4,273,0
CAAA.US,5,20251212,213000,20.4499,20.4499,20.4499,20.4499,171,0
CAAA.US,5,20251212,215000,20.4038,20.4038,20.4038,20.4038,488,0
CAAA.US,5,20251215,162000,20.455,20.455,20.455,20.455,1000,0
CAAA.US,5,20251215,162500,20.4626,20.4626,20.4626,20.4626,200,0
CAAA.US,5,20251215,163000,20.5099,20.5099,20.5099,20.5099,500,0
CAAA.US,5,20251215,184500,20.4,20.4,20.4,20.4,100,0
CAAA.US,5,20251215,204000,20.47,20.47,20.47,20.47,57970,0
CAAA.US,5,20251216,155000,20.445,20.445,20.445,20.445,300,0
CAAA.US,5,20251216,170500,20.41,20.41,20.41,20.41,100,0
CAAA.US,5,20251216,175000,20.4517,20.466,20.4517,20.466,538,0
CAAA.US,5,20251216,203000,20.46,20.46,20.46,20.46,250,0
CAAA.US,5,20251216,215000,20.41,20.41,20.41,20.41,1000,0
CAAA.US,5,20251216,215500,20.41,20.4485,20.41,20.4485,1000,0
CAAA.US,5,20251217,161500,20.4769,20.4769,20.4769,20.4769,300,0
CAAA.US,5,20251217,172500,20.465,20.465,20.465,20.465,243,0
CAAA.US,5,20251217,184500,20.4573,20.465,20.4573,20.465,1000,0
CAAA.US,5,20251217,185000,20.465,20.465,20.41,20.4573,1000,0
CAAA.US,5,20251217,185500,20.5,20.5,20.41,20.41,1400,0
CAAA.US,5,20251217,190000,20.465,20.5,20.465,20.465,800,0
CAAA.US,5,20251217,194500,20.465,20.52,20.465,20.519,2980,0
CAAA.US,5,20251217,202000,20.47,20.47,20.47,20.47,100,0
CAAA.US,5,20251217,205000,20.47,20.47,20.47,20.47,677,0
CAAA.US,5,20251217,213500,20.5195,20.5195,20.5195,20.5195,1000,0
CAAA.US,5,20251218,153500,20.495,20.52,20.495,20.52,200,0
CAAA.US,5,20251218,160000,20.53,20.53,20.53,20.53,100,0
CAAA.US,5,20251218,162500,20.5082,20.5082,20.5082,20.5082,514,0
CAAA.US,5,20251218,174500,20.53,20.53,20.45,20.53,1000,0
CAAA.US,5,20251218,205500,20.53,20.549,20.53,20.549,1940,0
CAAA.US,5,20251218,210000,20.55,20.55,20.5499,20.5499,580,0
CAAA.US,5,20251218,214500,20.53,20.53,20.485,20.485,650,0
CAAA.US,5,20251218,215000,20.5299,20.53,20.44,20.5016,5230,0
CAAA.US,5,20251219,174500,20.485,20.4895,20.485,20.4895,500,0
CAAA.US,5,20251219,181000,20.495,20.495,20.495,20.495,350,0
CAAA.US,5,20251219,183000,20.52,20.52,20.5199,20.5199,200,0
CAAA.US,5,20251219,185000,20.46,20.47,20.45,20.47,2515,0
CAAA.US,5,20251219,190000,20.52,20.5399,20.51,20.53,9647,0
CAAA.US,5,20251219,193500,20.47,20.52,20.47,20.52,2400,0
CAAA.US,5,20251219,203000,20.45,20.45,20.45,20.45,100,0
CAAA.US,5,20251219,203500,20.4296,20.4296,20.4296,20.4296,100,0
CAAA.US,5,20251219,210000,20.45,20.45,20.45,20.45,2146,0
CAAA.US,5,20251219,213000,20.47,20.47,20.47,20.47,900,0
CAAA.US,5,20251219,213500,20.47,20.52,20.42,20.51,8059,0
CAAA.US,5,20251219,214000,20.52,20.52,20.51,20.51,2460,0
CAAA.US,5,20251219,214500,20.4843,20.4843,20.4843,20.4843,275,0
