<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORN.US,5,20250902,154500,17.46,17.46,17.4343,17.4343,1400,0
CORN.US,5,20250902,155000,17.46,17.4953,17.46,17.4953,750,0
CORN.US,5,20250902,155500,17.4999,17.4999,17.47,17.496,1518,0
CORN.US,5,20250902,160000,17.44,17.44,17.44,17.44,500,0
CORN.US,5,20250902,160500,17.45,17.45,17.45,17.45,2400,0
CORN.US,5,20250902,161500,17.4587,17.4593,17.44,17.44,3100,0
CORN.US,5,20250902,163000,17.46,17.5,17.46,17.5,450,0
CORN.US,5,20250902,163500,17.48,17.5,17.48,17.5,4024,0
CORN.US,5,20250902,164000,17.495,17.5392,17.495,17.5392,3682,0
CORN.US,5,20250902,165000,17.5442,17.5442,17.5401,17.5401,889,0
CORN.US,5,20250902,165500,17.5523,17.59,17.5523,17.59,950,0
CORN.US,5,20250902,170000,17.5996,17.5996,17.57,17.5816,7515,0
CORN.US,5,20250902,170500,17.59,17.59,17.58,17.58,3988,0
CORN.US,5,20250902,171000,17.5898,17.5898,17.5601,17.5799,3036,0
CORN.US,5,20250902,171500,17.5692,17.589,17.5692,17.589,475,0
CORN.US,5,20250902,172000,17.574,17.5885,17.574,17.5885,3780,0
CORN.US,5,20250902,172500,17.585,17.585,17.585,17.585,145,0
CORN.US,5,20250902,174000,17.5914,17.5914,17.5914,17.5914,1420,0
CORN.US,5,20250902,174500,17.58,17.59,17.575,17.575,1006,0
CORN.US,5,20250902,175000,17.5774,17.5774,17.55,17.55,719,0
CORN.US,5,20250902,180000,17.55,17.55,17.55,17.55,200,0
CORN.US,5,20250902,180500,17.54,17.54,17.54,17.54,1193,0
CORN.US,5,20250902,181500,17.52,17.52,17.52,17.52,1000,0
CORN.US,5,20250902,183000,17.58,17.58,17.58,17.58,190,0
CORN.US,5,20250902,183500,17.58,17.58,17.58,17.58,150,0
CORN.US,5,20250902,184000,17.57,17.5701,17.57,17.5701,800,0
CORN.US,5,20250902,185000,17.5808,17.5808,17.5808,17.5808,250,0
CORN.US,5,20250902,185500,17.6,17.6,17.6,17.6,114,0
CORN.US,5,20250902,190000,17.605,17.6181,17.59,17.59,1750,0
CORN.US,5,20250902,190500,17.591,17.591,17.591,17.591,500,0
CORN.US,5,20250902,191000,17.61,17.61,17.61,17.61,200,0
CORN.US,5,20250902,191500,17.6001,17.6116,17.6001,17.605,2100,0
CORN.US,5,20250902,193500,17.62,17.6209,17.62,17.6209,225,0
CORN.US,5,20250902,194000,17.635,17.64,17.6309,17.64,2289,0
CORN.US,5,20250902,194500,17.64,17.65,17.64,17.65,600,0
CORN.US,5,20250902,195000,17.66,17.6692,17.66,17.66,650,0
CORN.US,5,20250902,195500,17.657,17.665,17.657,17.665,700,0
CORN.US,5,20250902,200000,17.67,17.67,17.67,17.67,280,0
CORN.US,5,20250902,200500,17.6956,17.6956,17.6956,17.6956,500,0
CORN.US,5,20250902,201000,17.7,17.71,17.7,17.71,225,0
CORN.US,5,20250902,201500,17.715,17.715,17.715,17.715,100,0
CORN.US,5,20250902,202000,17.7101,17.7101,17.7101,17.7101,201,0
CORN.US,5,20250902,202500,17.7154,17.7272,17.7154,17.7272,351,0
CORN.US,5,20250902,203000,17.72,17.72,17.72,17.72,200,0
CORN.US,5,20250902,203500,17.72,17.72,17.72,17.72,100,0
CORN.US,5,20250902,205000,17.72,17.72,17.72,17.72,1500,0
CORN.US,5,20250902,205500,17.729,17.73,17.7194,17.7299,8270,0
CORN.US,5,20250902,210000,17.72,17.72,17.72,17.72,200,0
CORN.US,5,20250902,210500,17.72,17.73,17.7184,17.73,1250,0
CORN.US,5,20250902,211000,17.72,17.72,17.72,17.72,2820,0
CORN.US,5,20250902,212000,17.7216,17.73,17.7216,17.7299,19798,0
CORN.US,5,20250902,212500,17.73,17.739,17.729,17.73,13700,0
CORN.US,5,20250902,213000,17.73,17.73,17.725,17.725,1700,0
CORN.US,5,20250902,213500,17.725,17.725,17.72,17.72,950,0
CORN.US,5,20250902,214000,17.72,17.72,17.72,17.72,100,0
CORN.US,5,20250902,214500,17.7108,17.7216,17.71,17.71,1044,0
CORN.US,5,20250902,215000,17.7397,17.7397,17.7192,17.7192,1084,0
CORN.US,5,20250902,215500,17.72,17.72,17.72,17.72,840,0
CORN.US,5,20250903,153000,17.57,17.7399,17.57,17.64,2306,0
CORN.US,5,20250903,153500,17.66,17.66,17.647,17.647,1582,0
CORN.US,5,20250903,154000,17.58,17.62,17.58,17.62,5681,0
CORN.US,5,20250903,154500,17.62,17.62,17.605,17.605,6620,0
CORN.US,5,20250903,155000,17.5801,17.6,17.5801,17.6,550,0
CORN.US,5,20250903,155500,17.6,17.6,17.57,17.572,2677,0
CORN.US,5,20250903,160000,17.57,17.57,17.57,17.57,1098,0
CORN.US,5,20250903,160500,17.56,17.56,17.56,17.56,1134,0
CORN.US,5,20250903,161000,17.53,17.5401,17.53,17.5401,2600,0
CORN.US,5,20250903,161500,17.55,17.55,17.55,17.55,936,0
CORN.US,5,20250903,162500,17.5301,17.577,17.5301,17.577,500,0
CORN.US,5,20250903,163000,17.57,17.57,17.5317,17.5317,1600,0
CORN.US,5,20250903,164000,17.5492,17.5492,17.5492,17.5492,100,0
CORN.US,5,20250903,164500,17.5632,17.5632,17.5632,17.5632,100,0
CORN.US,5,20250903,170000,17.57,17.57,17.57,17.57,116,0
CORN.US,5,20250903,170500,17.55,17.55,17.55,17.55,100,0
CORN.US,5,20250903,171000,17.55,17.55,17.55,17.55,1000,0
CORN.US,5,20250903,172000,17.55,17.55,17.55,17.55,400,0
CORN.US,5,20250903,173000,17.53,17.53,17.53,17.53,600,0
CORN.US,5,20250903,173500,17.51,17.51,17.51,17.51,100,0
CORN.US,5,20250903,174500,17.52,17.52,17.5,17.5,2462,0
CORN.US,5,20250903,175000,17.493,17.5,17.483,17.483,2950,0
CORN.US,5,20250903,175500,17.505,17.505,17.505,17.505,100,0
CORN.US,5,20250903,180500,17.51,17.5199,17.51,17.515,1523,0
CORN.US,5,20250903,181000,17.51,17.51,17.51,17.51,100,0
CORN.US,5,20250903,182000,17.515,17.515,17.515,17.515,342,0
CORN.US,5,20250903,182500,17.51,17.51,17.51,17.51,1050,0
CORN.US,5,20250903,183500,17.51,17.51,17.51,17.51,600,0
CORN.US,5,20250903,185000,17.515,17.515,17.51,17.51,1000,0
CORN.US,5,20250903,185500,17.515,17.5159,17.515,17.515,9436,0
CORN.US,5,20250903,190000,17.5196,17.5196,17.5196,17.5196,750,0
CORN.US,5,20250903,190500,17.52,17.52,17.5173,17.5173,700,0
CORN.US,5,20250903,191000,17.53,17.5432,17.53,17.5432,480,0
CORN.US,5,20250903,192000,17.54,17.54,17.54,17.54,250,0
CORN.US,5,20250903,194000,17.535,17.55,17.535,17.55,220,0
CORN.US,5,20250903,200500,17.56,17.56,17.5599,17.5599,1200,0
CORN.US,5,20250903,201000,17.55,17.55,17.55,17.55,100,0
CORN.US,5,20250903,201500,17.546,17.546,17.546,17.546,113,0
CORN.US,5,20250903,203000,17.5564,17.5564,17.5564,17.5564,130,0
CORN.US,5,20250903,203500,17.5564,17.5564,17.5564,17.5564,130,0
CORN.US,5,20250903,204500,17.54,17.545,17.5301,17.545,23042,0
CORN.US,5,20250903,205000,17.54,17.5401,17.511,17.511,2980,0
CORN.US,5,20250903,205500,17.54,17.54,17.54,17.54,114,0
CORN.US,5,20250903,211500,17.5284,17.5284,17.5284,17.5284,500,0
CORN.US,5,20250903,212000,17.54,17.54,17.54,17.54,500,0
CORN.US,5,20250903,212500,17.5106,17.5106,17.5106,17.5106,1000,0
CORN.US,5,20250903,213500,17.54,17.54,17.54,17.54,804,0
CORN.US,5,20250903,214500,17.5324,17.5324,17.5324,17.5324,100,0
CORN.US,5,20250903,215000,17.53,17.53,17.53,17.53,100,0
CORN.US,5,20250903,215500,17.5301,17.56,17.5301,17.56,250,0
CORN.US,5,20250904,153000,17.5,17.52,17.5,17.5017,1400,0
CORN.US,5,20250904,153500,17.5,17.5,17.46,17.46,1368,0
CORN.US,5,20250904,154000,17.45,17.45,17.4,17.43,6693,0
CORN.US,5,20250904,154500,17.44,17.44,17.4116,17.4116,200,0
CORN.US,5,20250904,155000,17.445,17.445,17.445,17.445,300,0
CORN.US,5,20250904,155500,17.4375,17.4375,17.4375,17.4375,292,0
CORN.US,5,20250904,160000,17.42,17.42,17.4,17.4,948,0
CORN.US,5,20250904,161000,17.42,17.42,17.42,17.42,1343,0
CORN.US,5,20250904,161500,17.4726,17.4726,17.4726,17.4726,250,0
CORN.US,5,20250904,162500,17.445,17.445,17.4001,17.4001,640,0
CORN.US,5,20250904,163000,17.425,17.425,17.3901,17.3901,600,0
CORN.US,5,20250904,163500,17.46,17.46,17.4317,17.4317,600,0
CORN.US,5,20250904,164000,17.3801,17.3801,17.3801,17.3801,3000,0
CORN.US,5,20250904,164500,17.405,17.4236,17.405,17.4236,500,0
CORN.US,5,20250904,170500,17.41,17.44,17.41,17.44,621,0
CORN.US,5,20250904,171000,17.4376,17.4376,17.4376,17.4376,100,0
CORN.US,5,20250904,173500,17.47,17.47,17.47,17.47,226,0
CORN.US,5,20250904,174500,17.5022,17.5022,17.5022,17.5022,100,0
CORN.US,5,20250904,175000,17.55,17.5529,17.55,17.5529,700,0
CORN.US,5,20250904,175500,17.545,17.5483,17.545,17.5483,2000,0
CORN.US,5,20250904,180500,17.52,17.52,17.52,17.52,100,0
CORN.US,5,20250904,181000,17.51,17.51,17.51,17.51,150,0
CORN.US,5,20250904,182000,17.4801,17.509,17.4801,17.509,689,0
CORN.US,5,20250904,183000,17.5,17.5,17.5,17.5,382,0
CORN.US,5,20250904,190000,17.56,17.56,17.55,17.55,1006,0
CORN.US,5,20250904,190500,17.55,17.55,17.55,17.55,100,0
CORN.US,5,20250904,193000,17.57,17.57,17.57,17.57,1000,0
CORN.US,5,20250904,193500,17.55,17.55,17.55,17.55,164,0
CORN.US,5,20250904,194000,17.53,17.53,17.53,17.53,100,0
CORN.US,5,20250904,201000,17.568,17.568,17.568,17.568,200,0
CORN.US,5,20250904,201500,17.57,17.6,17.57,17.6,578,0
CORN.US,5,20250904,202000,17.63,17.6383,17.63,17.6383,1892,0
CORN.US,5,20250904,202500,17.595,17.595,17.595,17.595,100,0
CORN.US,5,20250904,203000,17.59,17.59,17.59,17.59,113,0
CORN.US,5,20250904,203500,17.63,17.63,17.63,17.63,400,0
CORN.US,5,20250904,204500,17.6232,17.6232,17.6038,17.6038,2500,0
CORN.US,5,20250904,205000,17.6003,17.6003,17.6003,17.6003,500,0
CORN.US,5,20250904,205500,17.6101,17.6374,17.6101,17.6374,200,0
CORN.US,5,20250904,210000,17.6274,17.6274,17.6274,17.6274,680,0
CORN.US,5,20250904,211000,17.6308,17.6308,17.6308,17.6308,665,0
CORN.US,5,20250904,211500,17.63,17.63,17.63,17.63,343,0
CORN.US,5,20250904,212000,17.63,17.64,17.63,17.6393,2472,0
CORN.US,5,20250904,213000,17.635,17.6473,17.635,17.6473,310,0
CORN.US,5,20250904,214500,17.64,17.64,17.63,17.64,4845,0
CORN.US,5,20250904,215000,17.62,17.63,17.62,17.62,1307,0
CORN.US,5,20250904,215500,17.63,17.64,17.63,17.64,736,0
CORN.US,5,20250905,153000,17.7489,17.7489,17.64,17.64,665,0
CORN.US,5,20250905,153500,17.64,17.64,17.64,17.64,200,0
CORN.US,5,20250905,154000,17.6799,17.6799,17.6421,17.6421,734,0
CORN.US,5,20250905,154500,17.6568,17.69,17.6568,17.69,700,0
CORN.US,5,20250905,155000,17.69,17.69,17.69,17.69,100,0
CORN.US,5,20250905,155500,17.69,17.69,17.69,17.69,500,0
CORN.US,5,20250905,160000,17.67,17.67,17.67,17.67,300,0
CORN.US,5,20250905,160500,17.68,17.68,17.66,17.68,5681,0
CORN.US,5,20250905,161000,17.6732,17.677,17.6732,17.677,1242,0
CORN.US,5,20250905,162500,17.6649,17.68,17.6649,17.68,400,0
CORN.US,5,20250905,163000,17.6768,17.6995,17.6768,17.6995,1910,0
CORN.US,5,20250905,164000,17.695,17.695,17.695,17.695,400,0
CORN.US,5,20250905,164500,17.696,17.72,17.695,17.72,872,0
CORN.US,5,20250905,165000,17.7,17.7,17.7,17.7,200,0
CORN.US,5,20250905,170500,17.7238,17.74,17.7238,17.74,300,0
CORN.US,5,20250905,172000,17.7373,17.7373,17.7373,17.7373,100,0
CORN.US,5,20250905,172500,17.71,17.71,17.71,17.71,100,0
CORN.US,5,20250905,173500,17.71,17.712,17.71,17.712,349,0
CORN.US,5,20250905,174500,17.715,17.715,17.715,17.715,500,0
CORN.US,5,20250905,175500,17.7,17.7,17.7,17.7,300,0
CORN.US,5,20250905,180000,17.7,17.715,17.7,17.715,400,0
CORN.US,5,20250905,181000,17.7,17.7,17.7,17.7,200,0
CORN.US,5,20250905,182000,17.7,17.7,17.7,17.7,500,0
CORN.US,5,20250905,182500,17.6862,17.6862,17.6862,17.6862,500,0
CORN.US,5,20250905,183000,17.685,17.685,17.685,17.685,1000,0
CORN.US,5,20250905,183500,17.6736,17.6736,17.6736,17.6736,250,0
CORN.US,5,20250905,185000,17.687,17.69,17.687,17.69,900,0
CORN.US,5,20250905,185500,17.68,17.68,17.68,17.68,1500,0
CORN.US,5,20250905,191000,17.66,17.66,17.65,17.658,700,0
CORN.US,5,20250905,191500,17.68,17.68,17.621,17.63,1980,0
CORN.US,5,20250905,195500,17.6148,17.6148,17.6148,17.6148,570,0
CORN.US,5,20250905,200000,17.5916,17.5916,17.57,17.57,851,0
CORN.US,5,20250905,201000,17.55,17.55,17.532,17.54,1300,0
CORN.US,5,20250905,201500,17.525,17.525,17.525,17.525,1125,0
CORN.US,5,20250905,205000,17.532,17.553,17.52,17.53,701,0
CORN.US,5,20250905,210000,17.5438,17.5438,17.5438,17.5438,323,0
CORN.US,5,20250905,211500,17.532,17.5597,17.532,17.5597,700,0
CORN.US,5,20250905,213000,17.53,17.53,17.53,17.53,323,0
CORN.US,5,20250905,214500,17.54,17.54,17.54,17.54,200,0
CORN.US,5,20250905,215000,17.53,17.5301,17.53,17.53,1700,0
CORN.US,5,20250905,215500,17.51,17.53,17.51,17.53,399,0
CORN.US,5,20250908,153000,17.5,17.5,17.45,17.45,500,0
CORN.US,5,20250908,153500,17.4501,17.46,17.45,17.46,843,0
CORN.US,5,20250908,154000,17.4693,17.475,17.46,17.46,1549,0
CORN.US,5,20250908,154500,17.4562,17.4562,17.45,17.45,776,0
CORN.US,5,20250908,155500,17.45,17.45,17.45,17.45,1200,0
CORN.US,5,20250908,160000,17.46,17.46,17.46,17.46,300,0
CORN.US,5,20250908,162000,17.46,17.46,17.46,17.46,2127,0
CORN.US,5,20250908,163000,17.47,17.47,17.47,17.47,105,0
CORN.US,5,20250908,164500,17.461,17.461,17.461,17.461,600,0
CORN.US,5,20250908,165500,17.48,17.48,17.48,17.48,100,0
CORN.US,5,20250908,171500,17.48,17.48,17.48,17.48,115,0
CORN.US,5,20250908,172000,17.48,17.5,17.48,17.5,2095,0
CORN.US,5,20250908,172500,17.53,17.54,17.53,17.54,17500,0
CORN.US,5,20250908,174000,17.54,17.5401,17.54,17.5401,1220,0
CORN.US,5,20250908,175000,17.55,17.55,17.55,17.55,199,0
CORN.US,5,20250908,181000,17.5745,17.5745,17.5745,17.5745,100,0
CORN.US,5,20250908,182000,17.57,17.57,17.56,17.56,423,0
CORN.US,5,20250908,183500,17.59,17.599,17.59,17.599,500,0
CORN.US,5,20250908,184000,17.5964,17.5964,17.5964,17.5964,500,0
CORN.US,5,20250908,184500,17.5972,17.5972,17.5972,17.5972,500,0
CORN.US,5,20250908,185500,17.585,17.585,17.585,17.585,100,0
CORN.US,5,20250908,191500,17.5808,17.5808,17.5808,17.5808,100,0
CORN.US,5,20250908,192000,17.59,17.59,17.59,17.59,384,0
CORN.US,5,20250908,192500,17.6,17.6,17.6,17.6,554,0
CORN.US,5,20250908,193500,17.6162,17.6162,17.6162,17.6162,323,0
CORN.US,5,20250908,194000,17.615,17.615,17.615,17.615,3000,0
CORN.US,5,20250908,195500,17.64,17.6599,17.64,17.6599,10200,0
CORN.US,5,20250908,200500,17.654,17.654,17.654,17.654,150,0
CORN.US,5,20250908,201000,17.6584,17.66,17.6584,17.66,13019,0
CORN.US,5,20250908,202000,17.6438,17.6438,17.6438,17.6438,170,0
CORN.US,5,20250908,205000,17.64,17.641,17.64,17.6401,1000,0
CORN.US,5,20250908,205500,17.65,17.65,17.65,17.65,200,0
CORN.US,5,20250908,210500,17.6401,17.6401,17.6401,17.6401,2000,0
CORN.US,5,20250908,211500,17.6437,17.6437,17.6437,17.6437,216,0
CORN.US,5,20250908,212000,17.6484,17.6484,17.6484,17.6484,300,0
CORN.US,5,20250908,213500,17.66,17.66,17.66,17.66,100,0
CORN.US,5,20250908,214500,17.6535,17.669,17.6535,17.669,213,0
CORN.US,5,20250908,215500,17.67,17.67,17.66,17.66,214,0
CORN.US,5,20250909,153500,17.59,17.59,17.59,17.59,189,0
CORN.US,5,20250909,154000,17.595,17.595,17.595,17.595,1132,0
CORN.US,5,20250909,160000,17.62,17.62,17.5862,17.6,743,0
CORN.US,5,20250909,160500,17.5816,17.5816,17.58,17.58,500,0
CORN.US,5,20250909,161000,17.62,17.62,17.62,17.62,305,0
CORN.US,5,20250909,161500,17.6374,17.6374,17.6374,17.6374,200,0
CORN.US,5,20250909,162000,17.63,17.6508,17.63,17.6508,500,0
CORN.US,5,20250909,162500,17.66,17.66,17.66,17.66,100,0
CORN.US,5,20250909,163000,17.66,17.66,17.66,17.66,100,0
CORN.US,5,20250909,164500,17.63,17.63,17.63,17.63,200,0
CORN.US,5,20250909,165000,17.6,17.6,17.6,17.6,5160,0
CORN.US,5,20250909,165500,17.61,17.61,17.61,17.61,200,0
CORN.US,5,20250909,172000,17.625,17.63,17.625,17.63,200,0
CORN.US,5,20250909,172500,17.61,17.61,17.6004,17.6004,1000,0
CORN.US,5,20250909,173500,17.67,17.67,17.65,17.65,362,0
CORN.US,5,20250909,174000,17.6532,17.6532,17.6532,17.6532,100,0
CORN.US,5,20250909,174500,17.6301,17.6301,17.6301,17.6301,500,0
CORN.US,5,20250909,175000,17.6493,17.6493,17.631,17.631,1200,0
CORN.US,5,20250909,180000,17.63,17.63,17.63,17.63,100,0
CORN.US,5,20250909,180500,17.63,17.63,17.58,17.58,500,0
CORN.US,5,20250909,182500,17.581,17.59,17.5807,17.59,600,0
CORN.US,5,20250909,183500,17.6,17.6,17.6,17.6,1532,0
CORN.US,5,20250909,184000,17.5801,17.5801,17.5801,17.5801,100,0
CORN.US,5,20250909,184500,17.6,17.6,17.6,17.6,100,0
CORN.US,5,20250909,193000,17.6148,17.6148,17.6148,17.6148,244,0
CORN.US,5,20250909,193500,17.584,17.584,17.5809,17.5809,900,0
CORN.US,5,20250909,201500,17.5942,17.5942,17.5942,17.5942,300,0
CORN.US,5,20250909,202000,17.59,17.59,17.59,17.59,200,0
CORN.US,5,20250909,204000,17.58,17.58,17.58,17.58,600,0
CORN.US,5,20250909,210000,17.6,17.61,17.6,17.61,5417,0
CORN.US,5,20250909,212500,17.59,17.6,17.59,17.6,401,0
CORN.US,5,20250909,214000,17.5978,17.5978,17.596,17.596,1100,0
CORN.US,5,20250909,215500,17.58,17.58,17.575,17.58,923,0
CORN.US,5,20250910,153500,17.565,17.58,17.565,17.57,1289,0
CORN.US,5,20250910,154000,17.55,17.565,17.55,17.565,700,0
CORN.US,5,20250910,154500,17.58,17.59,17.58,17.59,526,0
CORN.US,5,20250910,155000,17.6,17.6,17.571,17.571,300,0
CORN.US,5,20250910,155500,17.58,17.58,17.58,17.58,100,0
CORN.US,5,20250910,160000,17.56,17.56,17.56,17.56,200,0
CORN.US,5,20250910,160500,17.55,17.55,17.55,17.55,300,0
CORN.US,5,20250910,161000,17.53,17.54,17.53,17.54,1800,0
CORN.US,5,20250910,161500,17.535,17.555,17.535,17.555,367,0
CORN.US,5,20250910,162500,17.5742,17.59,17.5742,17.58,16610,0
CORN.US,5,20250910,163500,17.58,17.58,17.58,17.58,108,0
CORN.US,5,20250910,164000,17.575,17.58,17.575,17.58,496,0
CORN.US,5,20250910,164500,17.565,17.565,17.565,17.565,292,0
CORN.US,5,20250910,165500,17.545,17.545,17.545,17.545,325,0
CORN.US,5,20250910,170000,17.545,17.545,17.545,17.545,1000,0
CORN.US,5,20250910,170500,17.56,17.56,17.56,17.56,216,0
CORN.US,5,20250910,171000,17.56,17.56,17.56,17.56,288,0
CORN.US,5,20250910,171500,17.55,17.55,17.545,17.55,500,0
CORN.US,5,20250910,172000,17.535,17.549,17.535,17.549,247,0
CORN.US,5,20250910,172500,17.54,17.54,17.54,17.54,400,0
CORN.US,5,20250910,173500,17.54,17.54,17.54,17.54,210,0
CORN.US,5,20250910,174000,17.54,17.54,17.54,17.54,288,0
CORN.US,5,20250910,175000,17.55,17.55,17.535,17.535,628,0
CORN.US,5,20250910,175500,17.53,17.53,17.53,17.53,100,0
CORN.US,5,20250910,180500,17.54,17.54,17.54,17.54,486,0
CORN.US,5,20250910,181500,17.54,17.54,17.5398,17.5398,652,0
CORN.US,5,20250910,182000,17.54,17.559,17.54,17.54,1200,0
CORN.US,5,20250910,182500,17.545,17.545,17.545,17.545,100,0
CORN.US,5,20250910,183000,17.56,17.56,17.545,17.545,263,0
CORN.US,5,20250910,183500,17.56,17.56,17.56,17.56,504,0
CORN.US,5,20250910,184500,17.54,17.54,17.54,17.54,283,0
CORN.US,5,20250910,185000,17.5339,17.5339,17.5339,17.5339,110,0
CORN.US,5,20250910,185500,17.52,17.52,17.52,17.52,400,0
CORN.US,5,20250910,190000,17.535,17.535,17.52,17.52,798,0
CORN.US,5,20250910,191500,17.54,17.54,17.54,17.54,510,0
CORN.US,5,20250910,192500,17.54,17.54,17.54,17.54,492,0
CORN.US,5,20250910,193500,17.55,17.55,17.55,17.55,192,0
CORN.US,5,20250910,194000,17.55,17.55,17.55,17.55,259,0
CORN.US,5,20250910,194500,17.55,17.55,17.55,17.55,108,0
CORN.US,5,20250910,195000,17.55,17.55,17.51,17.51,522,0
CORN.US,5,20250910,195500,17.55,17.55,17.55,17.55,197,0
CORN.US,5,20250910,200000,17.55,17.55,17.55,17.55,300,0
CORN.US,5,20250910,201000,17.53,17.53,17.515,17.515,400,0
CORN.US,5,20250910,201500,17.52,17.52,17.5022,17.5022,298,0
CORN.US,5,20250910,202500,17.52,17.52,17.52,17.52,400,0
CORN.US,5,20250910,203500,17.52,17.52,17.52,17.52,300,0
CORN.US,5,20250910,204000,17.52,17.52,17.52,17.52,210,0
CORN.US,5,20250910,204500,17.52,17.52,17.52,17.52,192,0
CORN.US,5,20250910,205000,17.52,17.52,17.5168,17.5168,316,0
CORN.US,5,20250910,210000,17.5018,17.52,17.5018,17.52,1498,0
CORN.US,5,20250910,211000,17.52,17.52,17.52,17.52,516,0
CORN.US,5,20250910,212000,17.52,17.52,17.52,17.52,300,0
