<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAD.US,5,20250911,202500,42.7205,42.7205,42.7205,42.7205,500,0
EFAD.US,5,20250911,205500,42.76,42.76,42.76,42.76,100,0
EFAD.US,5,20250912,174000,42.5,42.5,42.5,42.5,301,0
EFAD.US,5,20250912,195000,42.59,42.59,42.59,42.59,107,0
EFAD.US,5,20250912,215500,42.577,42.577,42.577,42.577,132,0
EFAD.US,5,20250915,160000,42.63,42.63,42.63,42.63,100,0
EFAD.US,5,20250915,173000,42.67,42.67,42.67,42.67,100,0
EFAD.US,5,20250915,173500,42.6801,42.6801,42.6801,42.6801,350,0
EFAD.US,5,20250915,190500,42.69,42.6901,42.69,42.6901,200,0
EFAD.US,5,20250915,193000,42.69,42.69,42.69,42.69,222,0
EFAD.US,5,20250915,215500,42.7386,42.7386,42.7386,42.7386,110,0
EFAD.US,5,20250916,163500,42.74,42.74,42.74,42.74,400,0
EFAD.US,5,20250916,171000,42.66,42.66,42.66,42.66,100,0
EFAD.US,5,20250916,182000,42.72,42.7201,42.72,42.7201,600,0
EFAD.US,5,20250916,194500,42.8184,42.8184,42.8184,42.8184,2000,0
EFAD.US,5,20250916,195000,42.8,42.8,42.8,42.8,301,0
EFAD.US,5,20250917,163000,42.8,42.8,42.8,42.8,100,0
EFAD.US,5,20250917,175500,42.76,42.7601,42.76,42.7601,516,0
EFAD.US,5,20250917,190500,42.7671,42.7671,42.7671,42.7671,1100,0
EFAD.US,5,20250917,191500,42.76,42.76,42.76,42.76,100,0
EFAD.US,5,20250917,201000,43,43,43,43,100,0
EFAD.US,5,20250918,160500,42.8,42.8,42.8,42.8,200,0
EFAD.US,5,20250918,164000,42.85,42.85,42.85,42.85,100,0
EFAD.US,5,20250918,174000,42.81,42.81,42.81,42.81,100,0
EFAD.US,5,20250918,212000,42.8898,42.8898,42.8898,42.8898,123,0
EFAD.US,5,20250919,181500,42.49,42.49,42.49,42.49,100,0
EFAD.US,5,20250919,184500,42.47,42.47,42.47,42.47,630,0
EFAD.US,5,20250919,192000,42.55,42.55,42.55,42.55,300,0
EFAD.US,5,20250919,193000,42.51,42.51,42.51,42.51,200,0
EFAD.US,5,20250922,165000,42.545,42.545,42.545,42.545,400,0
EFAD.US,5,20250922,193000,42.665,42.665,42.665,42.665,229,0
EFAD.US,5,20250924,163000,42.086,42.086,42.086,42.086,573,0
EFAD.US,5,20250924,180500,41.99,42.02,41.99,42.01,1546,0
EFAD.US,5,20250924,190000,41.96,41.96,41.96,41.96,142,0
EFAD.US,5,20250924,193500,41.99,41.99,41.99,41.99,100,0
EFAD.US,5,20250924,213500,41.96,41.96,41.96,41.96,70650,0
EFAD.US,5,20250925,153000,41.56,41.56,41.56,41.56,3500,0
EFAD.US,5,20250925,173500,41.435,41.435,41.435,41.435,190,0
EFAD.US,5,20250925,192000,41.44,41.44,41.43,41.43,1111,0
EFAD.US,5,20250925,200000,41.41,41.415,41.41,41.41,300,0
EFAD.US,5,20250926,162000,41.57,41.57,41.57,41.57,500,0
EFAD.US,5,20250926,162500,41.53,41.53,41.53,41.53,100,0
EFAD.US,5,20250926,174000,41.5691,41.5691,41.5691,41.5691,140,0
EFAD.US,5,20250926,181500,41.545,41.545,41.545,41.545,228,0
EFAD.US,5,20250929,160500,41.81,41.81,41.81,41.81,100,0
EFAD.US,5,20250929,170000,41.92,41.92,41.92,41.92,100,0
EFAD.US,5,20250929,175500,41.87,41.87,41.87,41.87,18103,0
EFAD.US,5,20250929,190000,41.875,41.875,41.875,41.875,200,0
EFAD.US,5,20250929,205000,41.92,41.92,41.92,41.92,3500,0
EFAD.US,5,20250929,213000,41.9296,41.9296,41.9296,41.9296,421,0
EFAD.US,5,20250929,215500,41.93,41.93,41.93,41.93,100,0
EFAD.US,5,20250930,155500,41.96,41.96,41.955,41.96,900,0
EFAD.US,5,20250930,160000,41.9599,41.96,41.9599,41.96,414,0
EFAD.US,5,20250930,161000,41.96,41.96,41.96,41.96,100,0
EFAD.US,5,20250930,161500,42.06,42.06,42.06,42.06,144,0
EFAD.US,5,20250930,171000,42.0653,42.0653,42.0653,42.0653,451,0
EFAD.US,5,20250930,171500,42.06,42.06,42.06,42.06,100,0
EFAD.US,5,20250930,181000,42.09,42.09,42.09,42.09,112,0
EFAD.US,5,20250930,181500,42.09,42.09,42.09,42.09,115,0
EFAD.US,5,20250930,191500,42.15,42.15,42.15,42.15,100,0
EFAD.US,5,20250930,200500,42.13,42.13,42.13,42.13,125,0
EFAD.US,5,20250930,203000,42.16,42.16,42.16,42.16,300,0
EFAD.US,5,20250930,203500,42.1501,42.1501,42.1501,42.1501,203,0
EFAD.US,5,20250930,204000,42.18,42.18,42.18,42.18,300,0
EFAD.US,5,20250930,210500,42.15,42.165,42.15,42.165,700,0
EFAD.US,5,20250930,211000,42.15,42.15,42.14,42.14,300,0
EFAD.US,5,20250930,211500,42.14,42.14,42.14,42.14,700,0
EFAD.US,5,20250930,212000,42.15,42.15,42.15,42.15,700,0
EFAD.US,5,20250930,212500,42.15,42.15,42.14,42.14,800,0
EFAD.US,5,20250930,213000,42.14,42.16,42.14,42.15,900,0
EFAD.US,5,20250930,213500,42.14,42.15,42.14,42.15,700,0
EFAD.US,5,20250930,214000,42.15,42.15,42.13,42.13,700,0
EFAD.US,5,20250930,214500,42.13,42.15,42.13,42.15,800,0
EFAD.US,5,20250930,215000,42.15,42.17,42.15,42.17,924,0
EFAD.US,5,20250930,215500,42.175,42.21,42.15,42.15,2567,0
EFAD.US,5,20251001,153500,42.38,42.42,42.38,42.42,1100,0
EFAD.US,5,20251001,160000,42.42,42.42,42.4105,42.4105,1800,0
EFAD.US,5,20251001,170000,42.35,42.35,42.35,42.35,100,0
EFAD.US,5,20251001,181500,42.37,42.37,42.37,42.37,3100,0
EFAD.US,5,20251001,192000,42.4,42.4,42.4,42.4,100,0
EFAD.US,5,20251001,202000,42.45,42.4511,42.45,42.45,650,0
EFAD.US,5,20251001,205500,42.46,42.46,42.46,42.46,100,0
EFAD.US,5,20251001,212500,42.475,42.475,42.475,42.475,100,0
EFAD.US,5,20251001,215500,42.47,42.47,42.47,42.47,500,0
EFAD.US,5,20251002,160500,42.39,42.39,42.39,42.39,300,0
EFAD.US,5,20251002,162500,42.4,42.43,42.4,42.43,3175,0
EFAD.US,5,20251002,163000,42.389,42.389,42.3601,42.3728,2110,0
EFAD.US,5,20251002,163500,42.36,42.36,42.3501,42.3501,200,0
EFAD.US,5,20251002,164500,42.33,42.33,42.33,42.33,100,0
EFAD.US,5,20251002,210500,42.48,42.48,42.48,42.48,100,0
EFAD.US,5,20251002,214500,42.4601,42.4601,42.4601,42.4601,158,0
EFAD.US,5,20251003,154000,42.73,42.73,42.73,42.73,900,0
EFAD.US,5,20251003,160500,42.74,42.77,42.74,42.74,700,0
EFAD.US,5,20251003,163500,42.81,42.84,42.81,42.84,690,0
EFAD.US,5,20251003,164000,42.815,42.815,42.815,42.815,100,0
EFAD.US,5,20251003,164500,42.82,42.82,42.82,42.82,100,0
EFAD.US,5,20251003,170500,42.795,42.805,42.795,42.805,203,0
EFAD.US,5,20251003,173000,42.85,42.85,42.85,42.85,500,0
EFAD.US,5,20251003,180000,42.867,42.867,42.867,42.867,441,0
EFAD.US,5,20251003,184000,42.8482,42.8482,42.8482,42.8482,179,0
EFAD.US,5,20251003,202500,42.7863,42.7863,42.7863,42.7863,204,0
EFAD.US,5,20251003,212000,42.78,42.78,42.78,42.78,100,0
EFAD.US,5,20251003,215000,42.83,42.83,42.8299,42.8299,1358,0
EFAD.US,5,20251006,155500,42.8935,42.8935,42.8935,42.8935,139,0
EFAD.US,5,20251006,162500,42.93,42.93,42.93,42.93,100,0
EFAD.US,5,20251006,165000,42.95,42.95,42.95,42.95,100,0
EFAD.US,5,20251006,170000,42.985,42.985,42.985,42.985,100,0
EFAD.US,5,20251006,173000,42.98,42.98,42.98,42.98,100,0
EFAD.US,5,20251006,175500,42.9897,42.9897,42.9897,42.9897,124,0
EFAD.US,5,20251006,202500,42.96,42.96,42.96,42.96,1572,0
EFAD.US,5,20251006,205500,42.95,42.95,42.95,42.95,100,0
EFAD.US,5,20251006,214000,42.9301,42.95,42.9301,42.95,350,0
EFAD.US,5,20251008,181000,42.34,42.34,42.34,42.34,130,0
EFAD.US,5,20251008,212000,42.33,42.33,42.33,42.33,500,0
EFAD.US,5,20251008,214000,42.33,42.33,42.33,42.33,600,0
EFAD.US,5,20251008,214500,42.31,42.31,42.31,42.31,170,0
EFAD.US,5,20251009,181000,42.055,42.055,42.055,42.055,100,0
EFAD.US,5,20251009,181500,42.04,42.04,42.04,42.04,200,0
EFAD.US,5,20251009,190500,41.987,41.987,41.987,41.987,197,0
EFAD.US,5,20251009,210000,41.98,41.98,41.9799,41.9799,400,0
EFAD.US,5,20251010,163500,41.8001,41.8001,41.77,41.7701,3600,0
EFAD.US,5,20251010,172000,41.65,41.65,41.65,41.65,100,0
EFAD.US,5,20251010,173000,41.62,41.62,41.62,41.62,500,0
EFAD.US,5,20251010,173500,41.58,41.58,41.58,41.58,1000,0
EFAD.US,5,20251010,190500,41.4427,41.4427,41.4427,41.4427,145,0
EFAD.US,5,20251010,192000,41.45,41.45,41.45,41.45,297,0
EFAD.US,5,20251010,194000,41.5,41.5,41.5,41.5,104,0
EFAD.US,5,20251010,205000,41.4,41.4,41.4,41.4,500,0
EFAD.US,5,20251010,205500,41.38,41.38,41.38,41.38,1388,0
EFAD.US,5,20251010,213500,41.4,41.4,41.34,41.34,600,0
EFAD.US,5,20251014,155000,41.56,41.56,41.53,41.53,600,0
EFAD.US,5,20251014,155500,41.58,41.58,41.58,41.58,500,0
EFAD.US,5,20251014,162000,41.61,41.61,41.61,41.61,500,0
EFAD.US,5,20251014,163500,41.62,41.62,41.62,41.62,500,0
EFAD.US,5,20251014,173000,41.7,41.7,41.7,41.7,500,0
EFAD.US,5,20251014,173500,41.7,41.7,41.7,41.7,500,0
EFAD.US,5,20251014,174500,41.77,41.79,41.765,41.79,2600,0
EFAD.US,5,20251014,175000,41.81,41.81,41.81,41.81,500,0
EFAD.US,5,20251014,180000,41.8001,41.8001,41.8001,41.8001,400,0
EFAD.US,5,20251014,205500,41.89,41.91,41.88,41.88,1284,0
EFAD.US,5,20251015,160000,41.9999,41.9999,41.9999,41.9999,400,0
EFAD.US,5,20251015,164500,42.0101,42.0101,42.0101,42.0101,741,0
EFAD.US,5,20251015,173000,42.0599,42.06,42.0599,42.06,513,0
EFAD.US,5,20251015,173500,42.05,42.05,42.05,42.05,100,0
EFAD.US,5,20251015,182500,42,42,42,42,102,0
EFAD.US,5,20251015,185000,42.03,42.03,42.03,42.03,100,0
EFAD.US,5,20251015,191500,41.85,41.8683,41.85,41.8683,808,0
EFAD.US,5,20251015,192000,41.885,41.885,41.885,41.885,116,0
EFAD.US,5,20251015,192500,41.85,41.85,41.84,41.84,2974,0
EFAD.US,5,20251015,200000,41.96,41.96,41.96,41.96,100,0
EFAD.US,5,20251015,202500,41.9401,41.9401,41.9401,41.9401,214,0
EFAD.US,5,20251015,203000,41.95,41.95,41.95,41.95,129,0
EFAD.US,5,20251016,163000,42.26,42.26,42.26,42.26,429,0
EFAD.US,5,20251016,171500,42.321,42.321,42.321,42.321,169,0
EFAD.US,5,20251016,203000,42.19,42.19,42.19,42.19,100,0
EFAD.US,5,20251017,153000,42.21,42.21,42.21,42.21,1000,0
EFAD.US,5,20251017,154500,42.24,42.28,42.24,42.28,1100,0
EFAD.US,5,20251017,160000,42.28,42.28,42.28,42.28,500,0
EFAD.US,5,20251017,161000,42.3,42.3,42.3,42.3,500,0
EFAD.US,5,20251017,163000,42.28,42.28,42.28,42.28,100,0
EFAD.US,5,20251017,170500,42.233607,42.233607,42.233607,42.233607,150,0
EFAD.US,5,20251017,180000,42.35,42.39,42.35,42.39,600,0
EFAD.US,5,20251017,180500,42.41,42.41,42.3404,42.39,886,0
EFAD.US,5,20251017,200000,42.33,42.33,42.33,42.33,100,0
EFAD.US,5,20251017,201000,42.35,42.35,42.35,42.35,1062,0
EFAD.US,5,20251017,205500,42.41,42.41,42.41,42.41,100,0
EFAD.US,5,20251017,213000,42.43,42.43,42.43,42.43,100,0
EFAD.US,5,20251017,213500,42.42,42.42,42.42,42.42,132,0
EFAD.US,5,20251020,195000,42.73,42.73,42.73,42.73,726,0
EFAD.US,5,20251020,205000,42.67,42.67,42.65,42.6501,2237,0
EFAD.US,5,20251020,205500,42.66,42.67,42.66,42.67,917,0
EFAD.US,5,20251021,161500,42.445,42.445,42.445,42.445,100,0
EFAD.US,5,20251021,163500,42.45,42.45,42.45,42.45,100,0
EFAD.US,5,20251021,170500,42.579,42.579,42.579,42.579,711,0
EFAD.US,5,20251021,180000,42.575,42.575,42.575,42.575,127,0
EFAD.US,5,20251021,181500,42.555,42.555,42.555,42.555,373,0
EFAD.US,5,20251021,191500,42.46,42.46,42.46,42.46,100,0
EFAD.US,5,20251022,153500,42.4439,42.4439,42.4439,42.4439,570,0
EFAD.US,5,20251022,171500,42.47,42.47,42.47,42.47,100,0
EFAD.US,5,20251022,210500,42.38,42.38,42.38,42.38,251,0
EFAD.US,5,20251022,211000,42.4099,42.4099,42.4099,42.4099,160,0
EFAD.US,5,20251022,212000,42.375,42.375,42.375,42.375,122,0
EFAD.US,5,20251022,213500,42.3991,42.3991,42.3991,42.3991,152,0
EFAD.US,5,20251022,214000,42.39,42.4,42.39,42.39,700,0
EFAD.US,5,20251023,155500,42.5,42.5,42.486,42.4999,637,0
EFAD.US,5,20251023,170000,42.47,42.4701,42.47,42.4701,200,0
EFAD.US,5,20251023,183500,42.54,42.55,42.54,42.55,275,0
EFAD.US,5,20251023,184500,42.515,42.515,42.515,42.515,118,0
EFAD.US,5,20251023,210000,42.57,42.57,42.57,42.57,100,0
EFAD.US,5,20251024,155500,42.51,42.5101,42.51,42.5101,670,0
EFAD.US,5,20251024,165000,42.5376,42.5376,42.5376,42.5376,400,0
EFAD.US,5,20251027,150500,42.6399,42.6399,42.6399,42.6399,496,0
EFAD.US,5,20251028,154500,42.423,42.423,42.423,42.423,658,0
EFAD.US,5,20251028,161000,42.41,42.41,42.41,42.41,100,0
EFAD.US,5,20251028,173000,42.37,42.37,42.37,42.37,100,0
EFAD.US,5,20251028,180000,42.39,42.39,42.39,42.39,100,0
EFAD.US,5,20251028,181000,42.4,42.4,42.4,42.4,100,0
EFAD.US,5,20251028,191500,42.39,42.39,42.39,42.39,200,0
EFAD.US,5,20251028,202500,42.3606,42.3606,42.3606,42.3606,311,0
EFAD.US,5,20251029,143000,42.11,42.11,42.11,42.11,2500,0
EFAD.US,5,20251029,144000,42.02,42.02,42.02,42.02,500,0
EFAD.US,5,20251029,150000,41.94,41.94,41.94,41.94,500,0
EFAD.US,5,20251029,151000,41.96,41.96,41.96,41.96,300,0
EFAD.US,5,20251029,154500,41.95,41.95,41.94,41.94,500,0
EFAD.US,5,20251029,155500,41.95,41.975,41.9401,41.95,4239,0
EFAD.US,5,20251029,161500,41.98,41.98,41.98,41.98,300,0
EFAD.US,5,20251029,184000,41.945,41.945,41.945,41.945,100,0
EFAD.US,5,20251029,194500,41.62,41.62,41.62,41.62,500,0
EFAD.US,5,20251029,195000,41.64,41.645,41.64,41.64,400,0
EFAD.US,5,20251029,202500,41.6549,41.6549,41.65,41.65,300,0
EFAD.US,5,20251029,204500,41.63,41.63,41.63,41.63,100,0
EFAD.US,5,20251030,145000,41.82,41.82,41.82,41.82,500,0
EFAD.US,5,20251030,162500,41.87,41.87,41.87,41.87,360,0
EFAD.US,5,20251030,174000,41.84,41.875,41.84,41.875,200,0
EFAD.US,5,20251030,181500,41.8525,41.8525,41.8525,41.8525,100,0
EFAD.US,5,20251030,183000,41.9,41.9,41.9,41.9,500,0
EFAD.US,5,20251030,185000,41.9,41.93,41.9,41.93,1000,0
EFAD.US,5,20251030,191500,41.86,41.86,41.86,41.86,100,0
EFAD.US,5,20251030,193500,41.9,41.9,41.89,41.89,1200,0
EFAD.US,5,20251030,203000,41.85,41.85,41.85,41.85,500,0
EFAD.US,5,20251030,204000,41.835,41.835,41.82,41.82,279,0
EFAD.US,5,20251031,143000,41.76,41.76,41.76,41.76,3500,0
EFAD.US,5,20251031,145000,41.7405,41.7405,41.7405,41.7405,100,0
EFAD.US,5,20251031,145500,41.75,41.75,41.75,41.75,100,0
EFAD.US,5,20251031,150000,41.74,41.74,41.74,41.74,100,0
EFAD.US,5,20251031,160500,41.75,41.75,41.75,41.75,2000,0
EFAD.US,5,20251031,163000,41.7251,41.7251,41.7251,41.7251,350,0
EFAD.US,5,20251031,163500,41.7297,41.7297,41.7297,41.7297,1200,0
EFAD.US,5,20251031,165000,41.73,41.73,41.73,41.73,1400,0
EFAD.US,5,20251031,174500,41.69,41.69,41.69,41.69,638,0
EFAD.US,5,20251031,183000,41.65,41.65,41.65,41.65,100,0
EFAD.US,5,20251031,204000,41.72,41.72,41.72,41.72,100,0
EFAD.US,5,20251031,205500,41.78,41.78,41.78,41.78,200,0
EFAD.US,5,20251103,153500,41.73,41.73,41.73,41.73,100,0
EFAD.US,5,20251103,155500,41.73,41.73,41.73,41.73,500,0
EFAD.US,5,20251103,160000,41.755,41.755,41.75,41.75,200,0
EFAD.US,5,20251103,160500,41.75,41.75,41.75,41.75,500,0
EFAD.US,5,20251103,163000,41.66,41.66,41.65,41.65,4000,0
EFAD.US,5,20251103,164000,41.64,41.64,41.64,41.64,100,0
EFAD.US,5,20251103,171500,41.7,41.7,41.7,41.7,100,0
EFAD.US,5,20251103,172500,41.68,41.68,41.68,41.68,100,0
EFAD.US,5,20251103,175000,41.68,41.68,41.68,41.68,100,0
EFAD.US,5,20251103,181500,41.73,41.78,41.73,41.78,500,0
EFAD.US,5,20251103,182500,41.74,41.74,41.74,41.74,100,0
EFAD.US,5,20251103,185500,41.74,41.74,41.74,41.74,300,0
EFAD.US,5,20251103,200000,41.73,41.73,41.73,41.73,100,0
EFAD.US,5,20251104,154000,41.5,41.5,41.5,41.5,1000,0
EFAD.US,5,20251104,160000,41.6,41.6,41.6,41.6,500,0
EFAD.US,5,20251104,162500,41.605,41.63,41.605,41.63,700,0
EFAD.US,5,20251104,170000,41.66,41.66,41.6599,41.6599,800,0
EFAD.US,5,20251104,210000,41.4635,41.4635,41.4635,41.4635,555,0
EFAD.US,5,20251105,153000,41.63,41.63,41.63,41.63,3500,0
EFAD.US,5,20251105,162500,41.82,41.82,41.82,41.82,500,0
EFAD.US,5,20251105,165000,41.775,41.775,41.775,41.775,600,0
EFAD.US,5,20251105,200000,41.84,41.84,41.84,41.84,100,0
EFAD.US,5,20251105,205500,41.83,41.83,41.83,41.83,115,0
EFAD.US,5,20251106,164500,41.57,41.57,41.57,41.57,100,0
EFAD.US,5,20251106,170000,41.6196,41.62,41.58,41.59,2180,0
EFAD.US,5,20251106,182000,41.5401,41.5401,41.5401,41.5401,563,0
EFAD.US,5,20251106,190000,41.5812,41.5812,41.5812,41.5812,176,0
EFAD.US,5,20251106,193000,41.6,41.6,41.6,41.6,200,0
EFAD.US,5,20251106,204500,41.6761,41.6761,41.6761,41.6761,100,0
EFAD.US,5,20251106,210500,41.685,41.685,41.685,41.685,150,0
EFAD.US,5,20251107,190000,41.54,41.54,41.54,41.54,182,0
EFAD.US,5,20251107,191000,41.68,41.68,41.68,41.68,900,0
EFAD.US,5,20251107,191500,41.65,41.65,41.65,41.65,400,0
EFAD.US,5,20251107,201000,41.68,41.68,41.68,41.68,100,0
EFAD.US,5,20251110,182500,41.87,41.87,41.87,41.87,131,0
EFAD.US,5,20251110,204000,42.0291,42.0291,42.0291,42.0291,472,0
EFAD.US,5,20251110,204500,42.05,42.08,42.03,42.03,1179,0
EFAD.US,5,20251111,160000,42.2601,42.2601,42.26,42.26,200,0
EFAD.US,5,20251111,165500,42.31,42.32,42.29,42.29,1203,0
EFAD.US,5,20251112,171500,42.54,42.555,42.5301,42.555,800,0
EFAD.US,5,20251112,180500,42.5654,42.5654,42.5654,42.5654,138,0
EFAD.US,5,20251112,190000,42.551,42.551,42.551,42.551,166,0
EFAD.US,5,20251112,191000,42.6,42.6,42.6,42.6,117,0
EFAD.US,5,20251112,213000,42.5198,42.5198,42.5198,42.5198,350,0
EFAD.US,5,20251113,164500,42.39,42.39,42.39,42.39,215,0
EFAD.US,5,20251113,165500,42.379,42.379,42.3625,42.3625,1650,0
EFAD.US,5,20251113,194000,42.1501,42.1501,42.1501,42.1501,315,0
EFAD.US,5,20251113,194500,42.185,42.185,42.185,42.185,158,0
EFAD.US,5,20251113,200500,42.1417,42.1417,42.1417,42.1417,527,0
EFAD.US,5,20251114,153000,41.97,41.97,41.97,41.97,928,0
EFAD.US,5,20251114,155500,42.1175,42.1175,42.1175,42.1175,2375,0
EFAD.US,5,20251114,161500,42.115,42.115,42.115,42.115,225,0
EFAD.US,5,20251114,162000,42.12,42.12,42.12,42.12,100,0
EFAD.US,5,20251114,162500,42.05,42.05,42.05,42.05,127,0
EFAD.US,5,20251114,173500,42.1831,42.1831,42.1831,42.1831,412,0
EFAD.US,5,20251114,190000,42.18,42.18,42.18,42.18,200,0
EFAD.US,5,20251114,204500,42.14,42.14,42.14,42.14,400,0
EFAD.US,5,20251114,205000,42.1114,42.1114,42.1114,42.1114,153,0
EFAD.US,5,20251117,153000,41.76,41.76,41.76,41.76,100,0
EFAD.US,5,20251117,172000,41.6642,41.6642,41.6642,41.6642,376,0
EFAD.US,5,20251117,172500,41.66,41.66,41.66,41.66,700,0
EFAD.US,5,20251117,175000,41.8,41.8,41.7917,41.7917,1164,0
EFAD.US,5,20251117,175500,41.78,41.81,41.77,41.81,3962,0
EFAD.US,5,20251117,180000,41.795,41.81,41.787889,41.81,1992,0
EFAD.US,5,20251117,180500,41.82,41.82,41.77,41.7801,3073,0
EFAD.US,5,20251117,181000,41.7998,41.82,41.76,41.82,2865,0
EFAD.US,5,20251117,181500,41.7604,41.790786,41.76,41.789546,5295,0
EFAD.US,5,20251117,182000,41.8,41.8,41.77,41.77,3516,0
EFAD.US,5,20251117,182500,41.77,41.794239,41.76,41.77,2527,0
EFAD.US,5,20251117,183000,41.77,41.7901,41.75,41.785985,6372,0
EFAD.US,5,20251117,183500,41.7716,41.795,41.77,41.77,1358,0
EFAD.US,5,20251117,190000,41.66,41.67,41.65,41.67,962,0
EFAD.US,5,20251117,190500,41.66,41.6637,41.6411,41.6411,1457,0
EFAD.US,5,20251117,191000,41.6751,41.6751,41.641,41.6411,2686,0
EFAD.US,5,20251117,191500,41.669,41.669,41.65,41.65,1600,0
EFAD.US,5,20251117,192000,41.675,41.675,41.64,41.65,2208,0
EFAD.US,5,20251117,192500,41.65,41.6501,41.63,41.6401,2665,0
EFAD.US,5,20251117,193000,41.6598,41.6598,41.63,41.655,2425,0
EFAD.US,5,20251117,193500,41.63,41.64,41.62,41.64,791,0
EFAD.US,5,20251117,194000,41.64,41.6601,41.64,41.6415,2664,0
EFAD.US,5,20251117,194500,41.6618,41.68,41.653,41.6601,2342,0
EFAD.US,5,20251117,195000,41.6838,41.6838,41.65,41.65,1171,0
EFAD.US,5,20251117,195500,41.61,41.61,41.56,41.5881,2571,0
EFAD.US,5,20251117,200000,41.56,41.5951,41.56,41.57,2008,0
EFAD.US,5,20251117,200500,41.53,41.56,41.53,41.5575,2448,0
EFAD.US,5,20251117,201000,41.55,41.55,41.55,41.55,100,0
EFAD.US,5,20251117,202000,41.557275,41.557275,41.51,41.5393,3686,0
EFAD.US,5,20251117,202500,41.51,41.51,41.48,41.5,5269,0
EFAD.US,5,20251117,203000,41.5258,41.5258,41.49,41.49,2093,0
EFAD.US,5,20251117,203500,41.46,41.49,41.42,41.4301,1892,0
EFAD.US,5,20251117,204000,41.4337,41.4337,41.4337,41.4337,189,0
EFAD.US,5,20251117,204500,41.407364,41.4126,41.3906,41.3906,1071,0
EFAD.US,5,20251117,205000,41.41,41.4117,41.39,41.4117,1524,0
EFAD.US,5,20251117,205500,41.37,41.37,41.37,41.37,100,0
EFAD.US,5,20251117,211500,41.37,41.375,41.35,41.375,900,0
EFAD.US,5,20251117,212000,41.36,41.36,41.36,41.36,100,0
