<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIET.US,5,20250908,162500,10.01,10.01,10.01,10.01,3622,0
RIET.US,5,20250908,163000,10.0298,10.03,10.0298,10.0299,849,0
RIET.US,5,20250908,163500,10.03,10.03,10.023,10.023,1450,0
RIET.US,5,20250908,164000,10.04,10.04,10.0399,10.0399,900,0
RIET.US,5,20250908,165500,10.0205,10.0205,10.0205,10.0205,100,0
RIET.US,5,20250908,170000,10.0398,10.05,10.0398,10.05,9804,0
RIET.US,5,20250908,170500,10.05,10.05,10.05,10.05,500,0
RIET.US,5,20250908,171000,10.05,10.05,10.045,10.045,1023,0
RIET.US,5,20250908,171500,10.03,10.03,10.03,10.03,1000,0
RIET.US,5,20250908,172000,10.0497,10.0497,10.035,10.037,2546,0
RIET.US,5,20250908,172500,10.06,10.06,10.06,10.06,200,0
RIET.US,5,20250908,173000,10.05,10.05,10.05,10.05,200,0
RIET.US,5,20250908,173500,10.04,10.04,10.04,10.04,973,0
RIET.US,5,20250908,174000,10.04,10.04,10.04,10.04,100,0
RIET.US,5,20250908,175000,10.04,10.04,10.03,10.03,1000,0
RIET.US,5,20250908,175500,10.03,10.03,10.03,10.03,350,0
RIET.US,5,20250908,180000,10.03,10.03,10.03,10.03,400,0
RIET.US,5,20250908,180500,10.0299,10.03,10.0299,10.03,848,0
RIET.US,5,20250908,181000,10.03,10.04,10.029,10.04,5850,0
RIET.US,5,20250908,182000,10.03,10.03,10.03,10.03,1650,0
RIET.US,5,20250908,182500,10.03,10.03,10.025,10.0299,2085,0
RIET.US,5,20250908,183000,10.0254,10.04,10.0254,10.03,760,0
RIET.US,5,20250908,184000,10.03,10.03,10.02,10.02,901,0
RIET.US,5,20250908,184500,10.025,10.025,10.025,10.025,200,0
RIET.US,5,20250908,185000,10.03,10.03,10.025,10.03,619,0
RIET.US,5,20250908,185500,10.03,10.03,10.0299,10.03,1196,0
RIET.US,5,20250908,190500,10.025,10.03,10.0201,10.0201,7000,0
RIET.US,5,20250908,191000,10.03,10.03,10.03,10.03,200,0
RIET.US,5,20250908,191500,10.025,10.03,10.025,10.03,1300,0
RIET.US,5,20250908,192000,10.0201,10.03,10.0201,10.03,4369,0
RIET.US,5,20250908,192500,10.03,10.04,10.03,10.04,222,0
RIET.US,5,20250908,193500,10.03,10.03,10.03,10.03,400,0
RIET.US,5,20250908,194500,10.03,10.03,10.02,10.03,812,0
RIET.US,5,20250908,195000,10.02,10.02,10.02,10.02,100,0
RIET.US,5,20250908,195500,10.02,10.02,10.015,10.015,1580,0
RIET.US,5,20250908,200000,10.02,10.02,10.02,10.02,455,0
RIET.US,5,20250908,200500,10.02,10.02,10.02,10.02,200,0
RIET.US,5,20250908,201000,10.02,10.02,10.02,10.02,1000,0
RIET.US,5,20250908,201500,10.02,10.02,10.01,10.01,446,0
RIET.US,5,20250908,202500,10.03,10.03,10.03,10.03,260,0
RIET.US,5,20250908,204000,10.03,10.04,10.03,10.035,1227,0
RIET.US,5,20250908,205000,10.035,10.04,10.035,10.035,900,0
RIET.US,5,20250908,205500,10.04,10.04,10.04,10.04,730,0
RIET.US,5,20250908,210000,10.04,10.04,10.04,10.04,200,0
RIET.US,5,20250908,211000,10.0399,10.04,10.0399,10.04,300,0
RIET.US,5,20250908,211500,10.0335,10.04,10.0335,10.04,985,0
RIET.US,5,20250908,212000,10.035,10.04,10.03,10.03,727,0
RIET.US,5,20250908,212500,10.025,10.03,10.0235,10.0299,31570,0
RIET.US,5,20250908,213000,10.021,10.03,10.02,10.03,604,0
RIET.US,5,20250908,213500,10.03,10.03,10.02,10.03,1758,0
RIET.US,5,20250908,214000,10.025,10.03,10.02,10.02,450,0
RIET.US,5,20250908,214500,10.03,10.04,10.03,10.0399,400,0
RIET.US,5,20250908,215500,10.04,10.04,10.04,10.04,376,0
RIET.US,5,20250909,153500,10.0299,10.0299,10.0299,10.0299,1000,0
RIET.US,5,20250909,155500,10.02,10.02,10.01,10.0199,1325,0
RIET.US,5,20250909,160500,10.01,10.01,10.01,10.01,400,0
RIET.US,5,20250909,161000,10.0205,10.0205,10.02,10.02,800,0
RIET.US,5,20250909,161500,10.01,10.0163,10.01,10.0163,1625,0
RIET.US,5,20250909,162000,10,10,10,10,4150,0
RIET.US,5,20250909,162500,10,10,10,10,568,0
RIET.US,5,20250909,163000,10,10,9.99,9.99,5100,0
RIET.US,5,20250909,164000,9.99,9.99,9.9835,9.9835,500,0
RIET.US,5,20250909,164500,9.99,9.99,9.985,9.985,600,0
RIET.US,5,20250909,165000,9.985,9.9984,9.9801,9.9984,1840,0
RIET.US,5,20250909,165500,10,10,10,10,200,0
RIET.US,5,20250909,170500,10,10,10,10,100,0
RIET.US,5,20250909,171000,9.987,9.99,9.987,9.99,559,0
RIET.US,5,20250909,171500,10,10.01,10,10.01,300,0
RIET.US,5,20250909,172000,10,10,10,10,386,0
RIET.US,5,20250909,172500,10,10,10,10,271,0
RIET.US,5,20250909,173000,10.003,10.003,10.003,10.003,500,0
RIET.US,5,20250909,174000,10.01,10.01,10.01,10.01,2698,0
RIET.US,5,20250909,174500,10.0001,10.01,10.0001,10.01,692,0
RIET.US,5,20250909,175000,10.01,10.01,10.01,10.01,300,0
RIET.US,5,20250909,175500,10,10,10,10,1100,0
RIET.US,5,20250909,181000,10,10.01,10,10,751,0
RIET.US,5,20250909,182000,9.9951,9.9951,9.97,9.97,1374,0
RIET.US,5,20250909,184500,9.98,9.98,9.98,9.98,100,0
RIET.US,5,20250909,185500,9.98,9.98,9.98,9.98,300,0
RIET.US,5,20250909,190000,9.97,9.98,9.97,9.98,200,0
RIET.US,5,20250909,191000,9.98,9.98,9.98,9.98,100,0
RIET.US,5,20250909,193500,10,10,9.9999,9.9999,13700,0
RIET.US,5,20250909,195000,10,10,9.99,9.99,600,0
RIET.US,5,20250909,195500,9.9965,9.9965,9.9965,9.9965,250,0
RIET.US,5,20250909,200500,10.0099,10.0099,10.0099,10.0099,200,0
RIET.US,5,20250909,201500,10.01,10.01,10.01,10.01,2900,0
RIET.US,5,20250909,202000,10.005,10.017,9.993,9.993,546,0
RIET.US,5,20250909,202500,10.0095,10.0095,9.993,9.993,1105,0
RIET.US,5,20250909,203000,10.01,10.01,10.01,10.01,100,0
RIET.US,5,20250909,203500,10.0003,10.0003,10.0003,10.0003,100,0
RIET.US,5,20250909,204000,9.9817,9.9817,9.9817,9.9817,280,0
RIET.US,5,20250909,205000,9.99,9.99,9.98,9.99,3260,0
RIET.US,5,20250909,205500,9.9738,9.9738,9.9738,9.9738,241,0
RIET.US,5,20250909,210000,10.0099,10.0099,10.0099,10.0099,1000,0
RIET.US,5,20250909,210500,9.98,10.0099,9.98,10.0099,200,0
RIET.US,5,20250909,213000,9.99,9.99,9.98,9.98,1400,0
RIET.US,5,20250909,213500,9.9999,9.9999,9.9999,9.9999,200,0
RIET.US,5,20250909,214000,9.9832,9.9881,9.9832,9.9881,1100,0
RIET.US,5,20250909,214500,9.99,9.99,9.99,9.99,100,0
RIET.US,5,20250909,215500,9.9851,9.99,9.9851,9.99,318,0
RIET.US,5,20250910,153000,9.98,9.98,9.98,9.98,401,0
RIET.US,5,20250910,153500,10,10,10,10,100,0
RIET.US,5,20250910,154000,10.0094,10.0094,10,10,819,0
RIET.US,5,20250910,154500,10,10,10,10,100,0
RIET.US,5,20250910,155000,10,10,9.98,9.98,200,0
RIET.US,5,20250910,155500,9.99,9.99,9.99,9.99,200,0
RIET.US,5,20250910,160000,9.99,9.99,9.99,9.99,500,0
RIET.US,5,20250910,160500,9.99,9.99,9.99,9.99,200,0
RIET.US,5,20250910,162000,9.9752,9.9752,9.9752,9.9752,100,0
RIET.US,5,20250910,162500,9.985,9.9899,9.985,9.9899,1100,0
RIET.US,5,20250910,163000,9.97,9.97,9.97,9.97,500,0
RIET.US,5,20250910,163500,9.97,9.9721,9.97,9.9721,1003,0
RIET.US,5,20250910,164000,9.965,9.9699,9.96,9.9699,11364,0
RIET.US,5,20250910,164500,9.97,9.97,9.95,9.95,3300,0
RIET.US,5,20250910,165000,9.96,9.96,9.96,9.96,100,0
RIET.US,5,20250910,165500,9.96,9.96,9.96,9.96,200,0
RIET.US,5,20250910,171500,9.9599,9.9599,9.94,9.94,3624,0
RIET.US,5,20250910,172500,9.945,9.95,9.94,9.95,1178,0
RIET.US,5,20250910,173000,9.95,9.95,9.95,9.95,196,0
RIET.US,5,20250910,174000,9.9465,9.95,9.94,9.95,499,0
RIET.US,5,20250910,174500,9.95,9.95,9.95,9.95,413,0
RIET.US,5,20250910,175000,9.95,9.96,9.95,9.96,1952,0
RIET.US,5,20250910,175500,9.95,9.95,9.95,9.95,100,0
RIET.US,5,20250910,180000,9.9599,9.96,9.94,9.9547,7700,0
RIET.US,5,20250910,181000,9.9599,9.9599,9.9599,9.9599,2010,0
RIET.US,5,20250910,182000,9.95,9.95,9.95,9.95,100,0
RIET.US,5,20250910,183000,9.95,9.95,9.95,9.95,100,0
RIET.US,5,20250910,183500,9.94,9.94,9.94,9.94,6916,0
RIET.US,5,20250910,184500,9.94,9.94,9.94,9.94,200,0
RIET.US,5,20250910,185000,9.94,9.94,9.94,9.94,1006,0
RIET.US,5,20250910,185500,9.9499,9.9499,9.9499,9.9499,201,0
RIET.US,5,20250910,190000,9.952702,9.952702,9.952702,9.952702,1005,0
RIET.US,5,20250910,191000,9.9401,9.96,9.9401,9.958,17505,0
RIET.US,5,20250910,191500,9.9401,9.95,9.94,9.95,3774,0
RIET.US,5,20250910,192000,9.9491,9.9491,9.9401,9.9401,1304,0
RIET.US,5,20250910,192500,9.9467,9.9467,9.9401,9.9465,1856,0
RIET.US,5,20250910,193000,9.9401,9.9465,9.9301,9.9301,1728,0
RIET.US,5,20250910,193500,9.943,9.943,9.9301,9.9301,350,0
RIET.US,5,20250910,194500,9.94,9.94,9.9301,9.9301,600,0
RIET.US,5,20250910,195000,9.935,9.94,9.93,9.935,4757,0
RIET.US,5,20250910,195500,9.94,9.94,9.94,9.94,200,0
RIET.US,5,20250910,200000,9.9302,9.9302,9.9302,9.9302,100,0
