<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBB.US,5,20251008,181000,13.81,13.81,13.81,13.81,200,0
SBB.US,5,20251008,191000,13.845,13.845,13.845,13.845,350,0
SBB.US,5,20251009,163500,13.931,13.931,13.931,13.931,400,0
SBB.US,5,20251009,173500,13.99,13.99,13.99,13.99,400,0
SBB.US,5,20251009,174000,14,14.01,14,14.01,1420,0
SBB.US,5,20251009,204000,14.05,14.05,14.05,14.05,100,0
SBB.US,5,20251009,205500,14.0463,14.0463,14.0463,14.0463,1000,0
SBB.US,5,20251009,213500,14.04,14.04,14.04,14.04,100,0
SBB.US,5,20251009,214500,14.03,14.03,14.03,14.03,100,0
SBB.US,5,20251010,155500,14,14,14,14,100,0
SBB.US,5,20251010,172500,14.2899,14.2899,14.2899,14.2899,200,0
SBB.US,5,20251010,173000,14.3,14.3,14.3,14.3,200,0
SBB.US,5,20251010,174500,14.27,14.29,14.23,14.29,900,0
SBB.US,5,20251010,175000,14.3199,14.3199,14.3199,14.3199,174,0
SBB.US,5,20251010,183500,14.32,14.32,14.32,14.32,100,0
SBB.US,5,20251010,184000,14.33,14.33,14.33,14.33,100,0
SBB.US,5,20251010,211000,14.42,14.429,14.42,14.429,200,0
SBB.US,5,20251010,212500,14.44,14.44,14.44,14.44,300,0
SBB.US,5,20251010,213500,14.3801,14.3801,14.3801,14.3801,200,0
SBB.US,5,20251013,155500,14.24,14.24,14.24,14.24,150,0
SBB.US,5,20251013,160000,14.21,14.21,14.21,14.21,100,0
SBB.US,5,20251013,170500,14.201,14.201,14.2,14.2001,2098,0
SBB.US,5,20251013,172500,14.165,14.165,14.165,14.165,150,0
SBB.US,5,20251013,173500,14.16,14.16,14.16,14.16,350,0
SBB.US,5,20251013,175000,14.165,14.165,14.165,14.165,432,0
SBB.US,5,20251013,191000,14.19,14.2,14.19,14.2,381,0
SBB.US,5,20251014,154000,14.32,14.32,14.32,14.32,100,0
SBB.US,5,20251014,181000,14.11,14.11,14.11,14.11,100,0
SBB.US,5,20251014,201000,13.912,13.912,13.91,13.91,450,0
SBB.US,5,20251014,212500,13.8815,13.8815,13.8815,13.8815,100,0
SBB.US,5,20251014,214000,13.97,13.97,13.97,13.97,100,0
SBB.US,5,20251015,162500,13.75,13.75,13.75,13.75,200,0
SBB.US,5,20251015,163000,13.75,13.75,13.75,13.75,100,0
SBB.US,5,20251015,173500,13.854,13.854,13.854,13.854,123,0
SBB.US,5,20251015,183500,13.8464,13.8464,13.8464,13.8464,332,0
SBB.US,5,20251015,192500,13.86,13.86,13.86,13.86,100,0
SBB.US,5,20251015,212500,13.8264,13.8264,13.8264,13.8264,500,0
SBB.US,5,20251016,184000,13.9747,13.9747,13.9747,13.9747,1200,0
SBB.US,5,20251016,194000,13.96,13.96,13.96,13.96,200,0
SBB.US,5,20251016,195000,13.98,13.99,13.9799,13.99,1600,0
SBB.US,5,20251016,203000,14.02,14.02,14.02,14.02,511,0
SBB.US,5,20251016,205000,13.995,13.995,13.995,13.995,211,0
SBB.US,5,20251016,205500,13.9984,13.9984,13.9984,13.9984,300,0
SBB.US,5,20251016,210000,13.98,13.98,13.98,13.98,200,0
SBB.US,5,20251016,211000,13.9973,13.9973,13.9973,13.9973,300,0
SBB.US,5,20251016,213000,14.03,14.03,14.019,14.019,800,0
SBB.US,5,20251016,215000,13.98,13.9801,13.98,13.9801,400,0
SBB.US,5,20251017,153000,14,14.02,14,14.02,237,0
SBB.US,5,20251017,172000,14.14,14.14,14.14,14.14,1000,0
SBB.US,5,20251017,172500,14.0894,14.0894,14.0894,14.0894,331,0
SBB.US,5,20251017,175000,14.07,14.07,14.07,14.07,300,0
SBB.US,5,20251017,175500,14.06,14.06,14.06,14.06,100,0
SBB.US,5,20251017,185500,14.05,14.05,14.05,14.05,117,0
SBB.US,5,20251017,211000,14.048446,14.048446,14.048446,14.048446,240,0
SBB.US,5,20251020,172000,13.8415,13.8415,13.8415,13.8415,100,0
SBB.US,5,20251020,174500,13.82,13.8201,13.82,13.8201,200,0
SBB.US,5,20251020,183000,13.9,13.909,13.9,13.9,1000,0
SBB.US,5,20251020,200500,13.8064,13.8064,13.8064,13.8064,500,0
SBB.US,5,20251020,201000,13.8064,13.8064,13.8064,13.8064,500,0
SBB.US,5,20251020,203000,13.8097,13.8097,13.8097,13.8097,425,0
SBB.US,5,20251020,210500,13.8164,13.8164,13.8164,13.8164,100,0
SBB.US,5,20251020,212000,13.8179,13.8179,13.8179,13.8179,798,0
SBB.US,5,20251020,215000,13.83,13.839,13.83,13.839,800,0
SBB.US,5,20251021,160000,13.91,13.91,13.91,13.91,100,0
SBB.US,5,20251021,180000,13.76,13.76,13.76,13.76,331,0
SBB.US,5,20251022,160000,13.82,13.82,13.82,13.82,100,0
SBB.US,5,20251022,173500,13.86,13.86,13.86,13.86,139,0
SBB.US,5,20251022,181000,13.899,13.899,13.899,13.899,200,0
SBB.US,5,20251022,183500,13.95,13.95,13.94,13.94,300,0
SBB.US,5,20251022,185000,13.92,13.92,13.92,13.92,100,0
SBB.US,5,20251022,190500,13.895,13.895,13.895,13.895,100,0
SBB.US,5,20251022,192000,13.9245,13.9245,13.9245,13.9245,179,0
SBB.US,5,20251022,204500,13.9516,13.9516,13.9516,13.9516,500,0
SBB.US,5,20251022,205500,13.94,13.94,13.94,13.94,100,0
SBB.US,5,20251022,213500,13.8902,13.8902,13.8902,13.8902,200,0
SBB.US,5,20251022,214500,13.9,13.9,13.9,13.9,128,0
SBB.US,5,20251023,160000,13.85,13.85,13.85,13.85,100,0
SBB.US,5,20251023,163500,13.82,13.82,13.82,13.82,100,0
SBB.US,5,20251023,204000,13.75,13.75,13.75,13.75,139,0
SBB.US,5,20251023,212500,13.7606,13.7606,13.7606,13.7606,100,0
SBB.US,5,20251024,155500,13.62,13.62,13.62,13.62,100,0
SBB.US,5,20251024,185500,13.639,13.639,13.639,13.639,300,0
SBB.US,5,20251024,190500,13.6148,13.6148,13.6148,13.6148,300,0
SBB.US,5,20251024,200000,13.6064,13.6064,13.6064,13.6064,250,0
SBB.US,5,20251024,200500,13.64,13.64,13.64,13.64,100,0
SBB.US,5,20251024,202500,13.639,13.639,13.639,13.639,350,0
SBB.US,5,20251024,203500,13.639,13.639,13.639,13.639,350,0
SBB.US,5,20251024,204500,13.64,13.64,13.64,13.64,100,0
SBB.US,5,20251024,205500,13.67,13.67,13.67,13.67,100,0
SBB.US,5,20251024,213000,13.6693,13.6693,13.6693,13.6693,138,0
SBB.US,5,20251024,215000,13.64,13.64,13.64,13.64,400,0
SBB.US,5,20251027,150000,13.61,13.61,13.61,13.61,100,0
SBB.US,5,20251027,153500,13.6155,13.63,13.6155,13.63,575,0
SBB.US,5,20251027,154500,13.619,13.619,13.619,13.619,109,0
SBB.US,5,20251027,160500,13.66,13.66,13.66,13.66,100,0
SBB.US,5,20251027,173500,13.6993,13.6993,13.6993,13.6993,100,0
SBB.US,5,20251027,174000,13.69,13.69,13.69,13.69,100,0
SBB.US,5,20251027,174500,13.6999,13.6999,13.6999,13.6999,150,0
SBB.US,5,20251027,181500,13.7,13.7,13.7,13.7,100,0
SBB.US,5,20251027,205000,13.66,13.66,13.66,13.66,100,0
SBB.US,5,20251028,150500,13.79,13.79,13.79,13.79,100,0
SBB.US,5,20251028,153500,13.72,13.72,13.72,13.72,100,0
SBB.US,5,20251028,180500,13.69,13.69,13.69,13.69,100,0
SBB.US,5,20251028,181000,13.7,13.7,13.7,13.7,222,0
SBB.US,5,20251028,184000,13.72,13.72,13.72,13.72,500,0
SBB.US,5,20251030,174500,13.97,13.979,13.97,13.979,444,0
SBB.US,5,20251030,181000,14.019,14.019,14.019,14.019,200,0
SBB.US,5,20251030,202500,14.0564,14.0564,14.0564,14.0564,400,0
SBB.US,5,20251030,203500,14.0244,14.0244,14.0244,14.0244,384,0
SBB.US,5,20251030,204000,14.055,14.055,14.055,14.055,200,0
SBB.US,5,20251031,145000,14.06,14.0601,14.06,14.0601,200,0
SBB.US,5,20251031,163500,13.9908,13.9908,13.9908,13.9908,500,0
SBB.US,5,20251031,164000,13.9901,14.02,13.9901,14.02,200,0
SBB.US,5,20251031,171000,14.05,14.05,14.05,14.05,3546,0
SBB.US,5,20251031,172500,14.075,14.075,14.075,14.075,200,0
SBB.US,5,20251031,202500,14.0202,14.0202,14.0202,14.0202,200,0
SBB.US,5,20251031,205000,14.0092,14.0092,14.0092,14.0092,185,0
SBB.US,5,20251103,153500,14.148,14.148,14.148,14.148,100,0
SBB.US,5,20251103,154500,14.11,14.11,14.11,14.11,100,0
SBB.US,5,20251103,155500,14.19,14.19,14.1899,14.1899,1600,0
SBB.US,5,20251103,160000,14.21,14.21,14.21,14.21,400,0
SBB.US,5,20251103,164000,14.19,14.19,14.19,14.19,100,0
SBB.US,5,20251103,165500,14.2,14.2,14.2,14.2,150,0
SBB.US,5,20251103,170000,14.15,14.15,14.15,14.15,100,0
SBB.US,5,20251103,171000,14.16,14.16,14.16,14.16,500,0
SBB.US,5,20251103,172000,14.122,14.122,14.122,14.122,200,0
SBB.US,5,20251103,172500,14.1264,14.1264,14.1264,14.1264,500,0
SBB.US,5,20251103,173000,14.1499,14.1499,14.115,14.115,1500,0
SBB.US,5,20251103,174500,14.13,14.14,14.11,14.11,3000,0
SBB.US,5,20251103,181000,14.139,14.139,14.139,14.139,200,0
SBB.US,5,20251103,182000,14.105,14.105,14.105,14.105,1000,0
SBB.US,5,20251103,183000,14.13,14.13,14.1299,14.1299,700,0
SBB.US,5,20251103,184000,14.1,14.1,14.1,14.1,200,0
SBB.US,5,20251103,184500,14.12,14.129,14.11,14.129,1500,0
SBB.US,5,20251103,185000,14.1,14.1,14.1,14.1,2000,0
SBB.US,5,20251103,192500,14.1148,14.1148,14.1148,14.1148,700,0
SBB.US,5,20251103,195500,14.14,14.14,14.1399,14.1399,1200,0
SBB.US,5,20251103,202000,14.1015,14.1015,14.1015,14.1015,1200,0
SBB.US,5,20251103,202500,14.09,14.09,14.09,14.09,780,0
SBB.US,5,20251103,204500,14.0932,14.12,14.0925,14.0925,6100,0
SBB.US,5,20251103,205000,14.07,14.07,14.07,14.07,100,0
SBB.US,5,20251103,205500,14.1,14.109,14.1,14.109,700,0
SBB.US,5,20251103,210500,14.11,14.11,14.1099,14.1099,2000,0
SBB.US,5,20251103,212000,14.11,14.11,14.11,14.11,1000,0
SBB.US,5,20251103,212500,14.12,14.12,14.12,14.12,100,0
SBB.US,5,20251103,214000,14.11,14.11,14.11,14.11,100,0
SBB.US,5,20251103,215500,14.07,14.07,14.07,14.07,500,0
SBB.US,5,20251104,170500,14.1599,14.1599,14.125,14.125,709,0
SBB.US,5,20251104,172500,14.1,14.1436,14.091,14.126,1370,0
SBB.US,5,20251104,184000,14.16,14.18,14.1599,14.18,325,0
SBB.US,5,20251104,192000,14.2,14.2,14.2,14.2,400,0
SBB.US,5,20251104,193000,14.21,14.21,14.21,14.21,100,0
SBB.US,5,20251104,211000,14.19,14.19,14.19,14.19,200,0
SBB.US,5,20251104,212000,14.21,14.21,14.21,14.21,100,0
SBB.US,5,20251104,212500,14.185,14.185,14.185,14.185,200,0
SBB.US,5,20251104,215000,14.195,14.195,14.195,14.195,400,0
SBB.US,5,20251104,215500,14.24,14.24,14.24,14.24,220,0
SBB.US,5,20251105,153000,14.23,14.23,14.23,14.23,319,0
SBB.US,5,20251105,155500,14.09,14.09,14.09,14.09,100,0
SBB.US,5,20251105,160500,14.079,14.08,14.079,14.08,1424,0
SBB.US,5,20251105,171000,14.12,14.12,14.12,14.12,100,0
SBB.US,5,20251105,171500,14.0906,14.119,14.0906,14.119,1600,0
SBB.US,5,20251105,172000,14.119,14.119,14.119,14.119,200,0
SBB.US,5,20251105,172500,14.0772,14.0772,14.0772,14.0772,600,0
SBB.US,5,20251105,173000,14.0774,14.0774,14.0622,14.0622,1371,0
SBB.US,5,20251105,173500,14.0765,14.0765,14.0765,14.0765,1500,0
SBB.US,5,20251105,175500,14,14,14,14,100,0
SBB.US,5,20251105,200000,13.98,13.98,13.98,13.98,400,0
SBB.US,5,20251105,202000,13.935,13.979,13.935,13.979,1000,0
SBB.US,5,20251105,202500,13.9375,13.9375,13.9375,13.9375,1500,0
SBB.US,5,20251105,203000,13.96,13.96,13.93,13.93,700,0
SBB.US,5,20251105,203500,13.93,13.9699,13.93,13.9699,1250,0
SBB.US,5,20251105,204000,13.9364,13.96,13.9364,13.9364,1300,0
SBB.US,5,20251105,204500,13.9364,13.965,13.935,13.96,2700,0
SBB.US,5,20251105,205000,13.96,13.96,13.96,13.96,1500,0
SBB.US,5,20251105,205500,13.96,13.96,13.96,13.96,800,0
SBB.US,5,20251105,210500,13.959,13.96,13.959,13.9599,1300,0
SBB.US,5,20251105,211500,13.95,13.95,13.95,13.95,100,0
SBB.US,5,20251105,212000,13.9499,13.95,13.92,13.95,1700,0
SBB.US,5,20251105,212500,13.95,13.95,13.95,13.95,100,0
SBB.US,5,20251105,213000,13.94,13.95,13.94,13.95,600,0
SBB.US,5,20251105,214000,13.949,13.95,13.949,13.95,350,0
SBB.US,5,20251106,160000,14.05,14.05,14.05,14.05,100,0
SBB.US,5,20251106,164500,14.07,14.07,14.07,14.07,124,0
SBB.US,5,20251106,165500,14.11,14.11,14.11,14.11,100,0
SBB.US,5,20251106,170500,14.09,14.12,14.09,14.12,1800,0
SBB.US,5,20251106,171500,14.129,14.13,14.129,14.13,3400,0
SBB.US,5,20251106,173500,14.1015,14.15,14.1015,14.1264,1145,0
SBB.US,5,20251106,174000,14.116,14.116,14.116,14.116,176,0
SBB.US,5,20251106,174500,14.16,14.16,14.125,14.125,1100,0
SBB.US,5,20251106,175000,14.1592,14.1592,14.1592,14.1592,800,0
SBB.US,5,20251106,175500,14.1206,14.1206,14.1206,14.1206,300,0
SBB.US,5,20251106,181000,14.1392,14.1392,14.1392,14.1392,200,0
SBB.US,5,20251106,181500,14.105,14.105,14.105,14.105,200,0
SBB.US,5,20251106,182500,14.1348,14.1594,14.1348,14.1594,1500,0
SBB.US,5,20251106,183000,14.13,14.159,14.13,14.159,1250,0
SBB.US,5,20251106,183500,14.13,14.16,14.13,14.1599,1800,0
SBB.US,5,20251106,184000,14.13,14.13,14.13,14.13,950,0
SBB.US,5,20251106,184500,14.1348,14.14,14.125,14.14,1370,0
SBB.US,5,20251106,185000,14.12,14.12,14.12,14.12,800,0
SBB.US,5,20251106,185500,14.1396,14.14,14.139,14.14,1450,0
SBB.US,5,20251106,190500,14.1232,14.1232,14.1232,14.1232,350,0
SBB.US,5,20251106,191500,14.169,14.169,14.169,14.169,130,0
SBB.US,5,20251106,193500,14.14,14.14,14.14,14.14,100,0
SBB.US,5,20251106,200500,14.13,14.13,14.13,14.13,300,0
SBB.US,5,20251106,201500,14.1,14.1,14.1,14.1,103,0
SBB.US,5,20251106,203500,14.11,14.11,14.11,14.11,400,0
SBB.US,5,20251106,204000,14.12,14.12,14.12,14.12,300,0
