<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDGE.US,5,20250904,162000,16.19,16.19,16.19,16.19,400,0
HDGE.US,5,20250904,163000,16.17,16.17,16.16,16.16,911,0
HDGE.US,5,20250904,164000,16.1437,16.1437,16.1437,16.1437,450,0
HDGE.US,5,20250904,164500,16.15,16.15,16.15,16.15,448,0
HDGE.US,5,20250904,165500,16.1401,16.1401,16.1401,16.1401,1500,0
HDGE.US,5,20250904,170000,16.14,16.14,16.14,16.14,200,0
HDGE.US,5,20250904,170500,16.14,16.14,16.14,16.14,100,0
HDGE.US,5,20250904,171000,16.13,16.13,16.13,16.13,100,0
HDGE.US,5,20250904,173000,16.11,16.11,16.11,16.11,145,0
HDGE.US,5,20250904,181500,16.07,16.08,16.07,16.08,517,0
HDGE.US,5,20250904,182000,16.08,16.08,16.08,16.08,932,0
HDGE.US,5,20250904,182500,16.09,16.09,16.09,16.09,800,0
HDGE.US,5,20250904,183000,16.08,16.08,16.08,16.08,900,0
HDGE.US,5,20250904,183500,16.098,16.098,16.09,16.0968,800,0
HDGE.US,5,20250904,184500,16.1,16.1,16.1,16.1,100,0
HDGE.US,5,20250904,185500,16.0928,16.0928,16.0928,16.0928,1396,0
HDGE.US,5,20250904,190500,16.09,16.09,16.09,16.09,400,0
HDGE.US,5,20250904,191500,16.08,16.08,16.08,16.08,100,0
HDGE.US,5,20250904,193000,16.08,16.08,16.08,16.08,100,0
HDGE.US,5,20250904,195000,16.05,16.05,16.05,16.05,200,0
HDGE.US,5,20250904,202500,16.0465,16.0465,16.0465,16.0465,100,0
HDGE.US,5,20250904,203000,16.04,16.04,16.04,16.04,100,0
HDGE.US,5,20250904,204500,16.0599,16.0599,16.0599,16.0599,100,0
HDGE.US,5,20250904,205500,16.05,16.05,16.05,16.05,500,0
HDGE.US,5,20250904,210500,16.03,16.03,16.03,16.03,100,0
HDGE.US,5,20250904,211000,16.02,16.02,16.02,16.02,100,0
HDGE.US,5,20250904,211500,16.0172,16.0172,16.0172,16.0172,100,0
HDGE.US,5,20250904,212500,16.01,16.01,16.01,16.01,100,0
HDGE.US,5,20250904,213500,16.015,16.02,16.015,16.02,300,0
HDGE.US,5,20250904,214000,16,16.0055,16,16.0055,900,0
HDGE.US,5,20250904,214500,16.01,16.0146,16.01,16.0146,600,0
HDGE.US,5,20250904,215000,16.01,16.01,16.0013,16.0013,4868,0
HDGE.US,5,20250904,215500,16.005,16.005,15.96,15.96,7302,0
HDGE.US,5,20250905,153000,15.89,15.89,15.89,15.89,7000,0
HDGE.US,5,20250905,153500,15.785,15.785,15.77,15.77,2600,0
HDGE.US,5,20250905,154000,15.6975,15.7198,15.6975,15.7198,2680,0
HDGE.US,5,20250905,154500,15.7,15.7,15.6601,15.685,13181,0
HDGE.US,5,20250905,155500,15.7,15.7,15.6466,15.65,13000,0
HDGE.US,5,20250905,160000,15.658,15.678,15.62,15.6438,5300,0
HDGE.US,5,20250905,160500,15.65,15.6995,15.65,15.6995,300,0
HDGE.US,5,20250905,161000,15.74,15.74,15.7331,15.7331,6400,0
HDGE.US,5,20250905,161500,15.74,15.75,15.73,15.743,8965,0
HDGE.US,5,20250905,162000,15.8,15.81,15.785,15.81,1188,0
HDGE.US,5,20250905,162500,15.85,15.85,15.85,15.85,500,0
HDGE.US,5,20250905,163500,15.87,15.9,15.87,15.88,7394,0
HDGE.US,5,20250905,164000,15.8862,15.9,15.8862,15.9,1400,0
HDGE.US,5,20250905,164500,15.86,15.8862,15.86,15.8862,1300,0
HDGE.US,5,20250905,165000,15.9214,15.9214,15.88,15.88,600,0
HDGE.US,5,20250905,170000,15.89,15.89,15.8862,15.8862,600,0
HDGE.US,5,20250905,170500,15.8869,15.8869,15.875,15.875,5146,0
HDGE.US,5,20250905,171000,15.85,15.85,15.85,15.85,100,0
HDGE.US,5,20250905,171500,15.8427,15.8427,15.8427,15.8427,2400,0
HDGE.US,5,20250905,172000,15.8421,15.853,15.8421,15.853,725,0
HDGE.US,5,20250905,172500,15.8304,15.8304,15.8304,15.8304,500,0
HDGE.US,5,20250905,173000,15.841,15.8416,15.841,15.8416,500,0
HDGE.US,5,20250905,173500,15.8616,15.8616,15.8616,15.8616,500,0
HDGE.US,5,20250905,175500,15.8638,15.8638,15.8638,15.8638,750,0
HDGE.US,5,20250905,181000,15.86,15.86,15.86,15.86,100,0
HDGE.US,5,20250905,182500,15.84,15.84,15.84,15.84,126,0
HDGE.US,5,20250905,183000,15.8738,15.8738,15.8738,15.8738,126,0
HDGE.US,5,20250905,184500,15.86,15.89,15.86,15.89,592,0
HDGE.US,5,20250905,185000,15.875,15.875,15.875,15.875,778,0
HDGE.US,5,20250905,191000,15.885,15.885,15.87,15.87,1718,0
HDGE.US,5,20250905,192000,15.89,15.89,15.89,15.89,290,0
HDGE.US,5,20250905,192500,15.9,15.91,15.897,15.91,823,0
HDGE.US,5,20250905,193000,15.9002,15.9002,15.9002,15.9002,500,0
HDGE.US,5,20250905,193500,15.91,15.91,15.91,15.91,2581,0
HDGE.US,5,20250905,194000,15.915,15.9375,15.915,15.9375,1107,0
HDGE.US,5,20250905,195000,15.9312,15.9377,15.9312,15.9377,1150,0
HDGE.US,5,20250905,195500,15.93,15.93,15.93,15.93,400,0
HDGE.US,5,20250905,200500,15.92,15.92,15.92,15.92,3757,0
HDGE.US,5,20250905,203500,15.9,15.9,15.9,15.9,100,0
HDGE.US,5,20250905,204500,15.8751,15.8751,15.8751,15.8751,400,0
HDGE.US,5,20250905,205500,15.8568,15.8568,15.8568,15.8568,100,0
HDGE.US,5,20250905,210000,15.84,15.86,15.84,15.86,6946,0
HDGE.US,5,20250905,214000,15.8517,15.8517,15.8517,15.8517,2416,0
HDGE.US,5,20250905,214500,15.8476,15.8476,15.8476,15.8476,100,0
HDGE.US,5,20250905,215000,15.81,15.85,15.81,15.85,467,0
HDGE.US,5,20250905,215500,15.825,15.825,15.825,15.825,100,0
HDGE.US,5,20250908,153000,15.8248,15.8248,15.8248,15.8248,100,0
HDGE.US,5,20250908,153500,15.8845,15.8845,15.8845,15.8845,500,0
HDGE.US,5,20250908,154000,15.9169,15.98,15.9169,15.95,7368,0
HDGE.US,5,20250908,154500,16.03,16.03,16.03,16.03,494,0
HDGE.US,5,20250908,155000,16.019,16.019,16.019,16.019,100,0
HDGE.US,5,20250908,160000,16.006,16.006,16.006,16.006,312,0
HDGE.US,5,20250908,163000,15.9795,15.9795,15.961,15.9795,600,0
HDGE.US,5,20250908,163500,15.975,15.975,15.96,15.9608,782,0
HDGE.US,5,20250908,164500,15.9414,15.9414,15.9414,15.9414,700,0
HDGE.US,5,20250908,165000,15.94,15.95,15.94,15.94,622,0
HDGE.US,5,20250908,165500,15.91,15.92,15.9,15.92,10200,0
HDGE.US,5,20250908,170000,15.91,15.91,15.9,15.9,23226,0
HDGE.US,5,20250908,170500,15.89,15.8901,15.89,15.89,20198,0
HDGE.US,5,20250908,174500,15.9105,15.9105,15.9105,15.9105,500,0
HDGE.US,5,20250908,175000,15.9143,15.9143,15.9143,15.9143,600,0
HDGE.US,5,20250908,175500,15.923,15.923,15.923,15.923,100,0
HDGE.US,5,20250908,183000,15.9191,15.9191,15.9191,15.9191,350,0
HDGE.US,5,20250908,185500,15.91,15.91,15.91,15.91,300,0
HDGE.US,5,20250908,192000,15.902115,15.902115,15.902115,15.902115,215,0
HDGE.US,5,20250908,192500,15.895,15.9169,15.895,15.9169,445,0
HDGE.US,5,20250908,194500,15.91,15.91,15.91,15.91,900,0
HDGE.US,5,20250908,195000,15.93,15.93,15.93,15.93,619,0
HDGE.US,5,20250908,195500,15.93,15.93,15.93,15.93,486,0
HDGE.US,5,20250908,200500,15.94,15.94,15.94,15.94,300,0
HDGE.US,5,20250908,201000,15.95,15.95,15.95,15.95,900,0
HDGE.US,5,20250908,210000,15.9132,15.9132,15.9132,15.9132,2388,0
HDGE.US,5,20250908,210500,15.91,15.91,15.91,15.91,150,0
HDGE.US,5,20250908,211500,15.92,15.92,15.905,15.905,242,0
HDGE.US,5,20250908,213000,15.94,15.94,15.9399,15.9399,400,0
HDGE.US,5,20250908,214000,15.95,15.95,15.9499,15.9499,800,0
HDGE.US,5,20250908,215000,15.8919,15.8919,15.8919,15.8919,104,0
HDGE.US,5,20250908,215500,15.8738,15.88,15.87,15.87,1282,0
HDGE.US,5,20250909,153500,15.9215,15.9215,15.9215,15.9215,500,0
HDGE.US,5,20250909,154000,15.98,15.98,15.98,15.98,100,0
HDGE.US,5,20250909,154500,15.98,15.99,15.98,15.99,941,0
HDGE.US,5,20250909,155000,15.9827,15.9827,15.9827,15.9827,600,0
HDGE.US,5,20250909,160000,15.97,15.97,15.93,15.93,550,0
HDGE.US,5,20250909,162500,15.9705,15.9705,15.9705,15.9705,250,0
HDGE.US,5,20250909,163000,15.99,16.02,15.99,16.02,1406,0
HDGE.US,5,20250909,164500,16.02,16.03,16,16,140450,0
HDGE.US,5,20250909,165000,16.0101,16.023,16.0101,16.023,1750,0
HDGE.US,5,20250909,165500,16,16.015,16,16.015,1200,0
HDGE.US,5,20250909,170500,16.01,16.01,16.01,16.01,181,0
HDGE.US,5,20250909,171000,16.005,16.01,16.005,16.01,1600,0
HDGE.US,5,20250909,172000,16.02,16.02,16.02,16.02,27067,0
HDGE.US,5,20250909,174000,16.03,16.03,16.0101,16.0101,614,0
HDGE.US,5,20250909,175500,16.04,16.04,16.0351,16.0351,200,0
HDGE.US,5,20250909,180000,16.04,16.04,16.04,16.04,321,0
HDGE.US,5,20250909,181000,16.0399,16.0399,16.0399,16.0399,100,0
HDGE.US,5,20250909,181500,16.04,16.04,16.0397,16.04,3816,0
HDGE.US,5,20250909,182000,16.0497,16.05,16.045,16.045,3784,0
HDGE.US,5,20250909,182500,16.0454,16.05,16.042579,16.042579,1063,0
HDGE.US,5,20250909,183000,16.049,16.049,16.045,16.045,959,0
HDGE.US,5,20250909,183500,16.0421,16.0421,16.0421,16.0421,193,0
HDGE.US,5,20250909,184000,16.05,16.06,16.0499,16.06,2600,0
HDGE.US,5,20250909,184500,16.0665,16.0665,16.0665,16.0665,250,0
HDGE.US,5,20250909,185000,16.0781,16.0781,16.0781,16.0781,275,0
HDGE.US,5,20250909,191000,16.0799,16.08,16.0601,16.0731,3592,0
HDGE.US,5,20250909,192000,16.0859,16.0859,16.0859,16.0859,311,0
HDGE.US,5,20250909,193500,16.04,16.05,16.04,16.04,11920,0
HDGE.US,5,20250909,200500,16.04,16.05,16.04,16.05,3152,0
HDGE.US,5,20250909,201000,16.04,16.04,16.04,16.04,1416,0
HDGE.US,5,20250909,204000,16.0128,16.02,16.012,16.02,500,0
HDGE.US,5,20250909,204500,16.03,16.03,16.03,16.03,100,0
HDGE.US,5,20250909,205500,16.05,16.05,16.05,16.05,500,0
HDGE.US,5,20250909,211000,16.0553,16.0651,16.0553,16.0651,2150,0
HDGE.US,5,20250909,212500,16.0698,16.0698,16.063,16.063,850,0
HDGE.US,5,20250909,213000,16.056,16.06,16.056,16.06,1000,0
HDGE.US,5,20250909,214500,16.0327,16.0327,16.0327,16.0327,600,0
HDGE.US,5,20250909,215000,16.04,16.04,16.02,16.02,740,0
HDGE.US,5,20250909,215500,16.03,16.03,16.0071,16.027,525,0
HDGE.US,5,20250910,153000,16.032,16.032,16.032,16.032,325,0
HDGE.US,5,20250910,153500,15.9901,16.09,15.99,16.0381,13218,0
HDGE.US,5,20250910,154500,16.035,16.0799,16.035,16.0799,580,0
HDGE.US,5,20250910,160000,16,16,16,16,398,0
HDGE.US,5,20250910,161500,16.055,16.055,16.055,16.055,312,0
HDGE.US,5,20250910,163000,16.05,16.09,16.05,16.09,200,0
HDGE.US,5,20250910,165000,16.1,16.1,16.1,16.1,100,0
HDGE.US,5,20250910,170500,16.12,16.12,16.12,16.12,573,0
HDGE.US,5,20250910,172500,16.12,16.12,16.12,16.12,100,0
HDGE.US,5,20250910,174000,16.14,16.14,16.1265,16.1265,282,0
HDGE.US,5,20250910,175500,16.1255,16.1289,16.1101,16.1289,1143,0
HDGE.US,5,20250910,180000,16.1,16.1,16.1,16.1,100,0
HDGE.US,5,20250910,180500,16.11,16.11,16.11,16.11,300,0
HDGE.US,5,20250910,185000,16.13,16.13,16.13,16.13,100,0
HDGE.US,5,20250910,190000,16.14,16.14,16.14,16.14,200,0
HDGE.US,5,20250910,190500,16.1038,16.1038,16.1038,16.1038,125,0
HDGE.US,5,20250910,191000,16.11,16.11,16.11,16.11,100,0
HDGE.US,5,20250910,191500,16.13,16.13,16.13,16.13,300,0
HDGE.US,5,20250910,192500,16.14,16.14,16.136,16.136,300,0
HDGE.US,5,20250910,193000,16.15,16.15,16.15,16.15,1200,0
HDGE.US,5,20250910,193500,16.14,16.14,16.14,16.14,300,0
HDGE.US,5,20250910,194000,16.14,16.14,16.14,16.14,100,0
HDGE.US,5,20250910,195000,16.16,16.16,16.16,16.16,100,0
HDGE.US,5,20250910,200500,16.14,16.15,16.14,16.15,1100,0
HDGE.US,5,20250910,202000,16.16,16.16,16.16,16.16,200,0
HDGE.US,5,20250910,203000,16.14,16.14,16.1203,16.1203,250,0
HDGE.US,5,20250910,203500,16.15,16.15,16.15,16.15,200,0
HDGE.US,5,20250910,204500,16.1562,16.1562,16.1562,16.1562,560,0
HDGE.US,5,20250910,205000,16.14,16.14,16.14,16.14,100,0
HDGE.US,5,20250910,205500,16.15,16.15,16.14,16.15,10100,0
HDGE.US,5,20250910,211500,16.155,16.16,16.155,16.16,1453,0
HDGE.US,5,20250910,212000,16.17,16.17,16.17,16.17,903,0
HDGE.US,5,20250910,213500,16.2,16.2,16.2,16.2,4954,0
HDGE.US,5,20250910,214000,16.2116,16.2116,16.19,16.19,650,0
HDGE.US,5,20250910,215000,16.17,16.17,16.15,16.15,4184,0
HDGE.US,5,20250910,215500,16.14,16.14,16.14,16.14,200,0
HDGE.US,5,20250911,153500,16.065,16.065,16.065,16.065,100,0
HDGE.US,5,20250911,160000,16.06,16.06,15.98,15.9921,3590,0
HDGE.US,5,20250911,161000,15.997,15.997,15.997,15.997,3700,0
HDGE.US,5,20250911,162000,16.04,16.04,16.04,16.04,662,0
HDGE.US,5,20250911,162500,15.98,15.98,15.98,15.98,100,0
HDGE.US,5,20250911,163000,15.99,15.99,15.99,15.99,144703,0
HDGE.US,5,20250911,163500,15.9963,15.9963,15.9963,15.9963,200,0
HDGE.US,5,20250911,165000,15.9608,15.9608,15.9608,15.9608,3000,0
HDGE.US,5,20250911,170000,16,16,15.985,15.985,425,0
HDGE.US,5,20250911,171500,16.017,16.017,16.01,16.01,2472,0
HDGE.US,5,20250911,173000,15.99,15.99,15.99,15.99,153,0
HDGE.US,5,20250911,174000,16,16,16,16,100,0
HDGE.US,5,20250911,174500,16.01,16.01,16.01,16.01,100,0
HDGE.US,5,20250911,181000,15.97,15.97,15.97,15.97,500,0
HDGE.US,5,20250911,181500,15.97,15.97,15.97,15.97,100,0
HDGE.US,5,20250911,182000,15.9522,15.9522,15.9522,15.9522,100,0
HDGE.US,5,20250911,182500,15.9678,15.9678,15.9678,15.9678,100,0
HDGE.US,5,20250911,190500,15.97,15.97,15.97,15.97,1000,0
HDGE.US,5,20250911,195000,15.9184,15.9199,15.9,15.9146,5500,0
HDGE.US,5,20250911,195500,15.9189,15.92,15.911,15.9173,5371,0
HDGE.US,5,20250911,200000,15.91,15.91,15.9,15.9,3468,0
HDGE.US,5,20250911,202500,15.93,15.93,15.92,15.92,400,0
HDGE.US,5,20250911,203000,15.939,15.939,15.939,15.939,193,0
HDGE.US,5,20250911,211000,15.9203,15.93,15.9203,15.9299,650,0
HDGE.US,5,20250911,211500,15.9208,15.9208,15.9205,15.9205,1000,0
HDGE.US,5,20250911,212500,15.92,15.92,15.92,15.92,300,0
HDGE.US,5,20250911,213000,15.9,15.9,15.9,15.9,1300,0
HDGE.US,5,20250911,214000,15.89,15.89,15.89,15.89,1000,0
HDGE.US,5,20250911,215000,15.886,15.89,15.88,15.88,960,0
HDGE.US,5,20250911,215500,15.88,15.91,15.88,15.91,2066,0
HDGE.US,5,20250912,153500,15.9405,15.9405,15.9405,15.9405,100,0
HDGE.US,5,20250912,154000,15.965,15.965,15.965,15.965,2200,0
HDGE.US,5,20250912,154500,16.007,16.007,16.007,16.007,100,0
HDGE.US,5,20250912,160500,15.997,15.997,15.997,15.997,100,0
HDGE.US,5,20250912,163000,16.0598,16.0598,16.0598,16.0598,100,0
HDGE.US,5,20250912,163500,16.07,16.07,16.07,16.07,1900,0
HDGE.US,5,20250912,164000,16.07,16.07,16.05,16.0526,800,0
HDGE.US,5,20250912,165000,16.054,16.054,16.04,16.04,700,0
HDGE.US,5,20250912,171000,16.07,16.07,16.07,16.07,313,0
HDGE.US,5,20250912,171500,16.07,16.09,16.059,16.059,11100,0
HDGE.US,5,20250912,172500,16.05,16.0535,16.05,16.0535,200,0
HDGE.US,5,20250912,173500,16.08,16.08,16.0727,16.0754,15473,0
HDGE.US,5,20250912,174500,16.0695,16.0695,16.0695,16.0695,100,0
HDGE.US,5,20250912,180000,16.0965,16.0965,16.0965,16.0965,2173,0
HDGE.US,5,20250912,181000,16.11,16.11,16.1099,16.1099,3838,0
HDGE.US,5,20250912,181500,16.101,16.101,16.101,16.101,1000,0
HDGE.US,5,20250912,184500,16.08,16.08,16.08,16.08,100,0
HDGE.US,5,20250912,190500,16.11,16.11,16.11,16.11,100,0
HDGE.US,5,20250912,192500,16.09,16.09,16.09,16.09,815,0
HDGE.US,5,20250912,193000,16.08,16.08,16.08,16.08,100,0
HDGE.US,5,20250912,193500,16.0817,16.0817,16.0817,16.0817,300,0
HDGE.US,5,20250912,194000,16.0906,16.0906,16.0906,16.0906,235,0
HDGE.US,5,20250912,195000,16.11,16.113,16.11,16.113,1758,0
HDGE.US,5,20250912,200000,16.1,16.1,16.1,16.1,100,0
HDGE.US,5,20250912,201000,16.095,16.095,16.095,16.095,132,0
HDGE.US,5,20250912,201500,16.0801,16.0801,16.0801,16.0801,230,0
HDGE.US,5,20250912,202000,16.09,16.09,16.09,16.09,230,0
HDGE.US,5,20250912,204500,16.06,16.06,16.06,16.06,850,0
HDGE.US,5,20250912,210000,16.0903,16.0903,16.0903,16.0903,500,0
HDGE.US,5,20250912,210500,16.0936,16.0936,16.0936,16.0936,800,0
HDGE.US,5,20250912,211000,16.0899,16.09,16.0827,16.0845,1500,0
HDGE.US,5,20250912,211500,16.095,16.095,16.0909,16.0909,710,0
HDGE.US,5,20250912,213000,16.1354,16.1354,16.1354,16.1354,371,0
HDGE.US,5,20250912,213500,16.1384,16.1384,16.1384,16.1384,192,0
HDGE.US,5,20250912,214000,16.15,16.15,16.13,16.13,1222,0
HDGE.US,5,20250912,214500,16.11,16.11,16.11,16.11,100,0
HDGE.US,5,20250912,215000,16.105,16.105,16.09,16.09,484,0
HDGE.US,5,20250912,215500,16.1017,16.17,16.1017,16.17,4357,0
HDGE.US,5,20250915,154000,16.0701,16.0701,16.0701,16.0701,13420,0
HDGE.US,5,20250915,154500,16.07,16.07,16.07,16.07,100,0
HDGE.US,5,20250915,155500,16.07,16.098,16.07,16.098,360,0
