<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFEB.US,5,20250902,200000,38.86,38.86,38.86,38.86,200,0
PFEB.US,5,20250902,201000,38.84,38.84,38.84,38.84,100,0
PFEB.US,5,20250902,203000,38.83,38.83,38.83,38.83,100,0
PFEB.US,5,20250902,204500,38.84,38.84,38.84,38.84,100,0
PFEB.US,5,20250902,205500,38.85,38.87,38.85,38.87,358,0
PFEB.US,5,20250902,210000,38.85,38.86,38.85,38.86,788,0
PFEB.US,5,20250902,210500,38.8401,38.8401,38.8401,38.8401,2508,0
PFEB.US,5,20250902,211000,38.85,38.86,38.85,38.86,300,0
PFEB.US,5,20250902,211500,38.86,38.86,38.86,38.86,217,0
PFEB.US,5,20250902,212000,38.87,38.87,38.87,38.87,500,0
PFEB.US,5,20250902,212500,38.86,38.88,38.86,38.87,37624,0
PFEB.US,5,20250902,213000,38.88,38.88,38.88,38.88,431,0
PFEB.US,5,20250902,214000,38.89,38.89,38.89,38.89,100,0
PFEB.US,5,20250902,214500,38.89,38.8901,38.89,38.8901,538,0
PFEB.US,5,20250902,215000,38.89,38.89,38.87,38.87,2554,0
PFEB.US,5,20250902,215500,38.925,38.97,38.925,38.97,274,0
PFEB.US,5,20250903,153000,38.971,38.971,38.971,38.971,228,0
PFEB.US,5,20250903,153500,39,39,39,39,100,0
PFEB.US,5,20250903,161500,38.97,38.98,38.97,38.98,4942,0
PFEB.US,5,20250903,162000,39,39,39,39,5000,0
PFEB.US,5,20250903,163500,39.0118,39.0118,39.0118,39.0118,218,0
PFEB.US,5,20250903,164000,39,39.01,39,39.01,700,0
PFEB.US,5,20250903,164500,39.0363,39.0363,39.0363,39.0363,410,0
PFEB.US,5,20250903,165000,39.02,39.03,39.02,39.03,300,0
PFEB.US,5,20250903,165500,39.0201,39.0201,39.0201,39.0201,2072,0
PFEB.US,5,20250903,170000,39.0104,39.04,39.0101,39.04,5154,0
PFEB.US,5,20250903,171000,39.03,39.03,39.03,39.03,100,0
PFEB.US,5,20250903,172500,39.03,39.03,39,39,400,0
PFEB.US,5,20250903,173500,39,39,39,39,100,0
PFEB.US,5,20250903,174500,38.99,38.99,38.99,38.99,200,0
PFEB.US,5,20250903,175000,39.01,39.01,38.99,38.99,1000,0
PFEB.US,5,20250903,182000,38.99,39.02,38.99,39.02,1525,0
PFEB.US,5,20250903,182500,38.976811,38.99,38.9702,38.99,1918,0
PFEB.US,5,20250903,183000,38.98,38.98,38.98,38.98,705,0
PFEB.US,5,20250903,183500,38.98,38.98,38.98,38.98,100,0
PFEB.US,5,20250903,185000,38.96,38.965,38.9508,38.965,3574,0
PFEB.US,5,20250903,185500,38.97,38.97,38.96,38.96,200,0
PFEB.US,5,20250903,190000,38.9601,38.9601,38.9601,38.9601,400,0
PFEB.US,5,20250903,191000,38.9795,38.99,38.9795,38.99,1698,0
PFEB.US,5,20250903,191500,38.99,38.99,38.99,38.99,100,0
PFEB.US,5,20250903,192000,39,39.01,39,39,500,0
PFEB.US,5,20250903,193000,38.99,38.99,38.99,38.99,100,0
PFEB.US,5,20250903,193500,38.9897,38.9897,38.9897,38.9897,550,0
PFEB.US,5,20250903,195000,38.94,38.95,38.94,38.95,457,0
PFEB.US,5,20250903,195500,38.93,38.93,38.93,38.93,100,0
PFEB.US,5,20250903,200000,38.94,38.94,38.94,38.94,300,0
PFEB.US,5,20250903,200500,38.9305,38.9305,38.9305,38.9305,141,0
PFEB.US,5,20250903,201000,38.93,38.93,38.93,38.93,100,0
PFEB.US,5,20250903,201500,38.95,38.97,38.95,38.97,2392,0
PFEB.US,5,20250903,202000,38.95,38.95,38.95,38.95,200,0
PFEB.US,5,20250903,203500,38.955,38.955,38.9201,38.9201,1925,0
PFEB.US,5,20250903,204000,38.94,38.94,38.94,38.94,473,0
PFEB.US,5,20250903,204500,38.94,38.94,38.94,38.94,100,0
PFEB.US,5,20250903,205500,38.94,38.94,38.92,38.92,800,0
PFEB.US,5,20250903,210000,38.93,38.93,38.93,38.93,349,0
PFEB.US,5,20250903,210500,38.94,38.94,38.94,38.94,400,0
PFEB.US,5,20250903,211000,38.93,38.93,38.93,38.93,2703,0
PFEB.US,5,20250903,212000,38.94,38.94,38.93,38.935,1269,0
PFEB.US,5,20250903,212500,38.94,38.9659,38.94,38.9659,1298,0
PFEB.US,5,20250903,213000,38.955,38.955,38.95,38.95,1025,0
PFEB.US,5,20250903,213500,38.96,38.99,38.96,38.97,4860,0
PFEB.US,5,20250903,214000,38.98,38.98,38.98,38.98,100,0
PFEB.US,5,20250903,214500,38.99,38.99,38.99,38.99,100,0
PFEB.US,5,20250903,215500,39.06,39.06,39.06,39.06,134,0
PFEB.US,5,20250904,155500,39.0693,39.0693,39.04,39.04,550,0
PFEB.US,5,20250904,161500,39.045,39.045,39.045,39.045,271,0
PFEB.US,5,20250904,162000,39.05,39.06,39.05,39.06,23548,0
PFEB.US,5,20250904,162500,39.0859,39.0859,39.0859,39.0859,2560,0
PFEB.US,5,20250904,164500,39.09,39.09,39.09,39.09,600,0
PFEB.US,5,20250904,171000,39.0765,39.0765,39.0765,39.0765,150,0
PFEB.US,5,20250904,172000,39.1,39.11,39.1,39.11,7518,0
PFEB.US,5,20250904,175000,39.1,39.1,39.1,39.1,100,0
PFEB.US,5,20250904,175500,39.12,39.15,39.12,39.15,8961,0
PFEB.US,5,20250904,182000,39.15,39.15,39.15,39.15,226,0
PFEB.US,5,20250904,184500,39.11,39.11,39.11,39.11,100,0
PFEB.US,5,20250904,190500,39.14,39.14,39.14,39.14,256,0
PFEB.US,5,20250904,193000,39.1201,39.1201,39.1201,39.1201,133,0
PFEB.US,5,20250904,193500,39.1299,39.1299,39.1299,39.1299,576,0
PFEB.US,5,20250904,195000,39.13,39.148682,39.13,39.148682,896,0
PFEB.US,5,20250904,201000,39.14,39.14,39.14,39.14,100,0
PFEB.US,5,20250904,201500,39.15,39.15,39.15,39.15,110,0
PFEB.US,5,20250904,202000,39.1301,39.1301,39.1301,39.1301,320,0
PFEB.US,5,20250904,203000,39.12,39.12,39.12,39.12,972,0
PFEB.US,5,20250904,205000,39.145,39.145,39.145,39.145,200,0
PFEB.US,5,20250904,211000,39.15,39.15,39.15,39.15,409,0
PFEB.US,5,20250904,211500,39.16,39.17,39.16,39.1686,1773,0
PFEB.US,5,20250904,213000,39.15,39.15,39.1401,39.15,1938,0
PFEB.US,5,20250904,214000,39.15,39.15,39.15,39.15,1821,0
PFEB.US,5,20250904,214500,39.1401,39.15,39.1401,39.15,813,0
PFEB.US,5,20250904,215000,39.14,39.15,39.13,39.15,602,0
PFEB.US,5,20250904,215500,39.17,39.18,39.165,39.18,1101,0
PFEB.US,5,20250905,153500,39.26,39.26,39.26,39.26,200,0
PFEB.US,5,20250905,154000,39.278,39.278,39.278,39.278,770,0
PFEB.US,5,20250905,160500,39.21,39.22,39.2,39.22,6840,0
PFEB.US,5,20250905,164000,39.09,39.09,39.09,39.09,339,0
PFEB.US,5,20250905,165000,39.07,39.07,39.07,39.07,400,0
PFEB.US,5,20250905,171500,39.0725,39.0725,39.064,39.064,1022,0
PFEB.US,5,20250905,173000,39.115,39.115,39.115,39.115,101,0
PFEB.US,5,20250905,174000,39.1225,39.1225,39.1225,39.1225,766,0
PFEB.US,5,20250905,174500,39.12,39.12,39.12,39.12,55110,0
PFEB.US,5,20250905,175000,39.0901,39.0901,39.0901,39.0901,133,0
PFEB.US,5,20250905,182000,39.1,39.1,39.1,39.1,100,0
PFEB.US,5,20250905,193000,39.115,39.115,39.115,39.115,129,0
PFEB.US,5,20250905,193500,39.11,39.115,39.11,39.115,26166,0
PFEB.US,5,20250905,194500,39.09,39.09,39.09,39.09,100,0
PFEB.US,5,20250905,195000,39.085319,39.085319,39.085319,39.085319,505,0
PFEB.US,5,20250905,202000,39.11,39.11,39.11,39.11,1496,0
PFEB.US,5,20250905,203500,39.1,39.1,39.1,39.1,350,0
PFEB.US,5,20250905,210500,39.12,39.12,39.12,39.12,300,0
PFEB.US,5,20250905,211000,39.1001,39.1001,39.1001,39.1001,445,0
PFEB.US,5,20250905,211500,39.13,39.13,39.13,39.13,104,0
PFEB.US,5,20250905,212000,39.1699,39.1699,39.1699,39.1699,211,0
PFEB.US,5,20250905,213000,39.12,39.12,39.12,39.12,196,0
PFEB.US,5,20250905,215500,39.16,39.16,39.12,39.12,1268,0
PFEB.US,5,20250908,153000,39.198,39.198,39.198,39.198,434,0
PFEB.US,5,20250908,161000,39.196,39.196,39.196,39.196,150,0
PFEB.US,5,20250908,162500,39.18,39.18,39.18,39.18,337,0
PFEB.US,5,20250908,163500,39.21,39.21,39.21,39.21,200,0
PFEB.US,5,20250908,164000,39.2064,39.2064,39.2064,39.2064,269,0
PFEB.US,5,20250908,165500,39.22,39.22,39.22,39.22,100,0
PFEB.US,5,20250908,170000,39.22,39.22,39.22,39.22,100,0
PFEB.US,5,20250908,173000,39.2201,39.225,39.2201,39.225,1925,0
PFEB.US,5,20250908,173500,39.22,39.225,39.21,39.21,81791,0
PFEB.US,5,20250908,174000,39.21,39.21,39.21,39.21,100,0
PFEB.US,5,20250908,174500,39.2,39.2,39.2,39.2,300,0
PFEB.US,5,20250908,180000,39.21,39.21,39.21,39.21,200,0
PFEB.US,5,20250908,180500,39.2,39.2,39.2,39.2,110,0
PFEB.US,5,20250908,181000,39.2,39.2,39.2,39.2,100,0
PFEB.US,5,20250908,182000,39.23,39.23,39.23,39.23,547,0
PFEB.US,5,20250908,183000,39.1901,39.1901,39.1901,39.1901,116,0
PFEB.US,5,20250908,183500,39.18,39.18,39.18,39.18,2673,0
PFEB.US,5,20250908,184000,39.185,39.19,39.18,39.19,500,0
PFEB.US,5,20250908,184500,39.19,39.19,39.19,39.19,1852,0
PFEB.US,5,20250908,185000,39.18,39.19,39.18,39.19,400,0
PFEB.US,5,20250908,191500,39.18,39.18,39.18,39.18,100,0
PFEB.US,5,20250908,192500,39.19,39.2,39.19,39.19,3710,0
PFEB.US,5,20250908,193500,39.185,39.185,39.185,39.185,300,0
PFEB.US,5,20250908,194500,39.1801,39.1801,39.17,39.17,650,0
PFEB.US,5,20250908,195000,39.16,39.16,39.16,39.16,300,0
PFEB.US,5,20250908,200500,39.158493,39.158493,39.158493,39.158493,1500,0
PFEB.US,5,20250908,201000,39.17,39.17,39.17,39.17,200,0
PFEB.US,5,20250908,201500,39.17,39.18,39.17,39.18,200,0
PFEB.US,5,20250908,202000,39.1805,39.1805,39.1701,39.1701,411,0
PFEB.US,5,20250908,202500,39.185,39.185,39.185,39.185,255,0
PFEB.US,5,20250908,204000,39.18,39.18,39.18,39.18,230,0
PFEB.US,5,20250908,205000,39.19,39.19,39.19,39.19,200,0
PFEB.US,5,20250908,211500,39.16,39.16,39.16,39.16,100,0
PFEB.US,5,20250908,213000,39.1601,39.1899,39.1601,39.1899,1090,0
PFEB.US,5,20250908,213500,39.175,39.175,39.175,39.175,127,0
PFEB.US,5,20250908,214500,39.18,39.2,39.18,39.2,1309,0
PFEB.US,5,20250908,215000,39.21,39.21,39.21,39.21,670,0
PFEB.US,5,20250908,215500,39.22,39.22,39.22,39.22,566,0
PFEB.US,5,20250909,160500,39.2003,39.2003,39.2003,39.2003,1075,0
PFEB.US,5,20250909,164500,39.17,39.17,39.17,39.17,251,0
PFEB.US,5,20250909,165000,39.18,39.18,39.18,39.18,100,0
PFEB.US,5,20250909,170500,39.19,39.19,39.19,39.19,100,0
PFEB.US,5,20250909,172500,39.19,39.19,39.19,39.19,100,0
PFEB.US,5,20250909,173000,39.2,39.2,39.2,39.2,300,0
PFEB.US,5,20250909,175000,39.19,39.19,39.19,39.19,100,0
PFEB.US,5,20250909,180500,39.19,39.19,39.19,39.19,1194,0
PFEB.US,5,20250909,182000,39.19,39.2,39.19,39.2,1825,0
PFEB.US,5,20250909,182500,39.2,39.2,39.19,39.19,650,0
PFEB.US,5,20250909,183000,39.2,39.2,39.2,39.2,200,0
PFEB.US,5,20250909,185000,39.2,39.2,39.2,39.2,200,0
PFEB.US,5,20250909,190000,39.2,39.21,39.2,39.21,700,0
PFEB.US,5,20250909,190500,39.21,39.21,39.21,39.21,2249,0
PFEB.US,5,20250909,192500,39.22,39.22,39.22,39.22,800,0
PFEB.US,5,20250909,193000,39.22,39.22,39.22,39.22,300,0
PFEB.US,5,20250909,204000,39.225,39.225,39.225,39.225,328,0
PFEB.US,5,20250909,210500,39.23,39.23,39.22,39.22,1509,0
PFEB.US,5,20250909,211000,39.22,39.22,39.21,39.21,300,0
PFEB.US,5,20250909,211500,39.2112,39.22,39.2101,39.2101,723,0
PFEB.US,5,20250909,212000,39.22,39.22,39.22,39.22,100,0
PFEB.US,5,20250909,212500,39.2201,39.23,39.2201,39.23,759,0
PFEB.US,5,20250909,213000,39.22,39.2384,39.22,39.2384,851,0
PFEB.US,5,20250909,213500,39.23,39.23,39.23,39.23,100,0
PFEB.US,5,20250909,214000,39.23,39.23,39.23,39.23,100,0
PFEB.US,5,20250909,215000,39.23,39.24,39.23,39.24,715,0
PFEB.US,5,20250909,215500,39.235,39.24,39.235,39.235,2609,0
PFEB.US,5,20250910,153500,39.31,39.31,39.31,39.31,100,0
PFEB.US,5,20250910,160500,39.34,39.34,39.34,39.34,100,0
PFEB.US,5,20250910,161500,39.35,39.35,39.35,39.35,700,0
PFEB.US,5,20250910,163000,39.32,39.32,39.32,39.32,100,0
PFEB.US,5,20250910,164000,39.32,39.33,39.32,39.33,300,0
PFEB.US,5,20250910,164500,39.33,39.33,39.33,39.33,100,0
PFEB.US,5,20250910,174500,39.315,39.32,39.315,39.32,200,0
PFEB.US,5,20250910,180500,39.32,39.32,39.32,39.32,100,0
PFEB.US,5,20250910,181000,39.3109,39.3109,39.3109,39.3109,1490,0
PFEB.US,5,20250910,181500,39.31,39.31,39.31,39.31,210,0
PFEB.US,5,20250910,182000,39.31,39.31,39.31,39.31,100,0
PFEB.US,5,20250910,183000,39.3,39.3,39.29,39.3,3148,0
PFEB.US,5,20250910,184500,39.29,39.29,39.29,39.29,600,0
PFEB.US,5,20250910,190000,39.3,39.31,39.3,39.31,1876,0
PFEB.US,5,20250910,191500,39.32,39.32,39.315,39.315,579,0
PFEB.US,5,20250910,192000,39.3,39.3,39.3,39.3,200,0
PFEB.US,5,20250910,193000,39.27,39.27,39.27,39.27,200,0
PFEB.US,5,20250910,193500,39.29,39.295,39.28,39.29,7210,0
PFEB.US,5,20250910,203000,39.27,39.27,39.27,39.27,100,0
PFEB.US,5,20250910,211500,39.2795,39.2795,39.2795,39.2795,648,0
PFEB.US,5,20250910,212000,39.2654,39.2654,39.24,39.25,3254,0
PFEB.US,5,20250910,212500,39.26,39.26,39.25,39.25,1028,0
PFEB.US,5,20250910,213000,39.24,39.26,39.24,39.26,388,0
PFEB.US,5,20250910,213500,39.26,39.26,39.25,39.25,1251,0
PFEB.US,5,20250910,214000,39.27,39.27,39.26,39.26,400,0
PFEB.US,5,20250910,214500,39.27,39.28,39.27,39.28,1510,0
PFEB.US,5,20250910,215000,39.2805,39.285,39.28,39.28,506,0
PFEB.US,5,20250910,215500,39.29,39.29,39.28,39.28,1840,0
PFEB.US,5,20250911,153500,39.35,39.35,39.35,39.35,100,0
PFEB.US,5,20250911,155500,39.37,39.37,39.37,39.37,100,0
PFEB.US,5,20250911,165500,39.39,39.39,39.39,39.39,100,0
PFEB.US,5,20250911,173000,39.42,39.42,39.42,39.42,100,0
PFEB.US,5,20250911,173500,39.4101,39.4101,39.41,39.41,1117,0
PFEB.US,5,20250911,174000,39.405,39.42,39.405,39.42,200,0
PFEB.US,5,20250911,175000,39.4,39.42,39.39,39.4183,5560,0
PFEB.US,5,20250911,181000,39.415,39.415,39.415,39.415,100,0
PFEB.US,5,20250911,182000,39.4164,39.4164,39.4164,39.4164,2167,0
PFEB.US,5,20250911,182500,39.41,39.41,39.41,39.41,100,0
PFEB.US,5,20250911,183000,39.41,39.41,39.4001,39.41,450,0
PFEB.US,5,20250911,184000,39.4,39.4,39.4,39.4,100,0
PFEB.US,5,20250911,184500,39.4,39.4001,39.3987,39.4001,1486,0
PFEB.US,5,20250911,185000,39.4,39.4,39.4,39.4,100,0
PFEB.US,5,20250911,192500,39.4,39.4,39.4,39.4,100,0
PFEB.US,5,20250911,194000,39.41,39.41,39.41,39.41,300,0
PFEB.US,5,20250911,200500,39.41,39.41,39.41,39.41,200,0
PFEB.US,5,20250911,201000,39.41,39.41,39.41,39.41,100,0
PFEB.US,5,20250911,202500,39.4015,39.4015,39.4015,39.4015,476,0
PFEB.US,5,20250911,204500,39.405,39.405,39.405,39.405,100,0
PFEB.US,5,20250911,205000,39.41,39.42,39.41,39.42,58074,0
PFEB.US,5,20250911,205500,39.41,39.41,39.41,39.41,880,0
PFEB.US,5,20250911,210000,39.415,39.415,39.41,39.41,2100,0
PFEB.US,5,20250911,210500,39.4,39.41,39.4,39.4049,1294,0
PFEB.US,5,20250911,211000,39.405,39.41,39.405,39.41,1314,0
PFEB.US,5,20250911,211500,39.41,39.41,39.41,39.41,100,0
PFEB.US,5,20250911,212500,39.4134,39.42,39.41,39.41,5620,0
PFEB.US,5,20250911,215000,39.4398,39.44,39.42,39.42,2093,0
PFEB.US,5,20250911,215500,39.425,39.425,39.41,39.41,1313,0
PFEB.US,5,20250912,153500,39.42,39.42,39.42,39.42,100,0
PFEB.US,5,20250912,154000,39.45,39.45,39.45,39.45,114,0
PFEB.US,5,20250912,155500,39.43,39.465,39.43,39.4649,500,0
PFEB.US,5,20250912,160000,39.43,39.43,39.43,39.43,100,0
PFEB.US,5,20250912,161000,39.42,39.42,39.42,39.42,2045,0
PFEB.US,5,20250912,161500,39.42,39.42,39.42,39.42,184,0
PFEB.US,5,20250912,162000,39.43,39.43,39.43,39.43,100,0
PFEB.US,5,20250912,164000,39.43,39.43,39.43,39.43,100,0
PFEB.US,5,20250912,165000,39.43,39.44,39.43,39.44,900,0
PFEB.US,5,20250912,165500,39.45,39.45,39.45,39.45,764,0
PFEB.US,5,20250912,170000,39.44,39.44,39.44,39.44,100,0
PFEB.US,5,20250912,171500,39.455,39.455,39.455,39.455,537,0
PFEB.US,5,20250912,172000,39.43,39.43,39.43,39.43,1738,0
PFEB.US,5,20250912,172500,39.43,39.43,39.43,39.43,100,0
PFEB.US,5,20250912,174500,39.42,39.42,39.42,39.42,127,0
PFEB.US,5,20250912,175000,39.42,39.42,39.42,39.42,100,0
PFEB.US,5,20250912,180500,39.43,39.43,39.43,39.43,100,0
PFEB.US,5,20250912,181000,39.43,39.43,39.43,39.43,200,0
PFEB.US,5,20250912,184500,39.43,39.43,39.43,39.43,100,0
PFEB.US,5,20250912,190000,39.43,39.43,39.43,39.43,100,0
PFEB.US,5,20250912,191000,39.44,39.44,39.44,39.44,100,0
PFEB.US,5,20250912,191500,39.43,39.43,39.43,39.43,100,0
PFEB.US,5,20250912,193000,39.44,39.44,39.44,39.44,100,0
PFEB.US,5,20250912,193500,39.43,39.44,39.43,39.44,200,0
PFEB.US,5,20250912,194000,39.435,39.44,39.43,39.4309,6165,0
PFEB.US,5,20250912,195500,39.43,39.43,39.43,39.43,100,0
PFEB.US,5,20250912,200500,39.44,39.44,39.44,39.44,100,0
PFEB.US,5,20250912,201000,39.43,39.44,39.43,39.44,12512,0
PFEB.US,5,20250912,201500,39.44,39.4401,39.43,39.439083,18036,0
PFEB.US,5,20250912,203000,39.43,39.43,39.43,39.43,100,0
PFEB.US,5,20250912,205500,39.44,39.44,39.44,39.44,100,0
PFEB.US,5,20250912,211000,39.4465,39.4465,39.44,39.44,1287,0
PFEB.US,5,20250912,211500,39.43,39.4427,39.43,39.4427,3316,0
PFEB.US,5,20250912,212000,39.431,39.431,39.43,39.43,722,0
PFEB.US,5,20250912,212500,39.43,39.43,39.43,39.43,1300,0
PFEB.US,5,20250912,213000,39.427304,39.427304,39.41,39.41,456,0
PFEB.US,5,20250912,213500,39.43,39.43,39.42,39.4272,10565,0
PFEB.US,5,20250912,214500,39.42,39.42,39.41,39.41,1367,0
PFEB.US,5,20250912,215000,39.395,39.42,39.395,39.41,923,0
PFEB.US,5,20250912,215500,39.41,39.46,39.41,39.46,964,0
PFEB.US,5,20250915,153000,39.48,39.48,39.48,39.48,100,0
PFEB.US,5,20250915,160000,39.48,39.48,39.4603,39.48,5379,0
PFEB.US,5,20250915,160500,39.48,39.4801,39.475,39.475,3102,0
PFEB.US,5,20250915,163000,39.48,39.48,39.48,39.48,100,0
PFEB.US,5,20250915,163500,39.49,39.49,39.49,39.49,500,0
PFEB.US,5,20250915,164000,39.48,39.48,39.48,39.48,100,0
PFEB.US,5,20250915,171000,39.49,39.49,39.49,39.49,1257,0
PFEB.US,5,20250915,172000,39.49,39.49,39.48,39.48,200,0
PFEB.US,5,20250915,173500,39.47,39.47,39.47,39.47,100,0
PFEB.US,5,20250915,181500,39.485,39.485,39.485,39.485,100,0
PFEB.US,5,20250915,184000,39.48,39.4801,39.47,39.48,3115,0
PFEB.US,5,20250915,184500,39.48,39.48,39.48,39.48,100,0
PFEB.US,5,20250915,190500,39.46,39.46,39.46,39.46,100,0
PFEB.US,5,20250915,191500,39.47,39.47,39.46,39.46,600,0
PFEB.US,5,20250915,194000,39.47,39.48,39.47,39.48,528,0
PFEB.US,5,20250915,195000,39.48,39.4801,39.48,39.4801,200,0
PFEB.US,5,20250915,195500,39.47,39.47,39.47,39.47,100,0
PFEB.US,5,20250915,200000,39.4701,39.4701,39.4701,39.4701,139,0
PFEB.US,5,20250915,201000,39.46,39.46,39.46,39.46,100,0
PFEB.US,5,20250915,202500,39.48,39.5,39.48,39.5,1526,0
PFEB.US,5,20250915,203000,39.5,39.5,39.48,39.48,1993,0
PFEB.US,5,20250915,204000,39.46,39.46,39.46,39.46,1000,0
PFEB.US,5,20250915,204500,39.4653,39.4653,39.4653,39.4653,254,0
PFEB.US,5,20250915,205500,39.47,39.47,39.45,39.45,847,0
PFEB.US,5,20250915,210000,39.49,39.49,39.49,39.49,150,0
PFEB.US,5,20250915,210500,39.465,39.465,39.465,39.465,254,0
PFEB.US,5,20250915,211000,39.46,39.47,39.46,39.47,20542,0
PFEB.US,5,20250915,211500,39.46,39.46,39.46,39.46,700,0
PFEB.US,5,20250915,212500,39.4671,39.4695,39.4401,39.455,36600,0
PFEB.US,5,20250915,213000,39.455,39.46,39.455,39.46,2466,0
PFEB.US,5,20250915,213500,39.4501,39.47,39.45,39.46,5565,0
PFEB.US,5,20250915,214000,39.46,39.46,39.46,39.46,1262,0
PFEB.US,5,20250915,214500,39.47,39.47,39.47,39.47,300,0
PFEB.US,5,20250915,215000,39.46,39.49,39.46,39.46,1492,0
PFEB.US,5,20250915,215500,39.49,39.49,39.47,39.49,2402,0
PFEB.US,5,20250916,153500,39.5,39.5,39.49,39.49,407,0
PFEB.US,5,20250916,154000,39.48,39.48,39.48,39.48,245,0
PFEB.US,5,20250916,161000,39.46,39.46,39.46,39.46,400,0
PFEB.US,5,20250916,161500,39.47,39.47,39.47,39.47,100,0
PFEB.US,5,20250916,163500,39.46,39.46,39.451,39.451,221,0
PFEB.US,5,20250916,164500,39.46,39.46,39.46,39.46,100,0
PFEB.US,5,20250916,170000,39.45,39.45,39.45,39.45,700,0
PFEB.US,5,20250916,171000,39.46,39.46,39.46,39.46,200,0
PFEB.US,5,20250916,171500,39.46,39.46,39.46,39.46,100,0
PFEB.US,5,20250916,172500,39.46,39.46,39.45,39.4501,1715,0
PFEB.US,5,20250916,173500,39.45,39.45,39.45,39.45,100,0
PFEB.US,5,20250916,174000,39.45,39.45,39.45,39.45,100,0
PFEB.US,5,20250916,174500,39.45,39.45,39.45,39.45,100,0
PFEB.US,5,20250916,180000,39.4419,39.4419,39.4419,39.4419,201,0
