<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QINT.US,5,20250905,175000,60.276937,60.276937,60.276937,60.276937,158,0
QINT.US,5,20250905,175500,60.2714,60.2714,60.2714,60.2714,330,0
QINT.US,5,20250905,180000,60.265,60.265,60.265,60.265,250,0
QINT.US,5,20250905,183000,60.2745,60.2745,60.2745,60.2745,345,0
QINT.US,5,20250905,183500,60.1945,60.1945,60.1945,60.1945,165,0
QINT.US,5,20250905,190000,60.25,60.25,60.25,60.25,100,0
QINT.US,5,20250905,190500,60.1435,60.175,60.1435,60.175,200,0
QINT.US,5,20250905,192500,60.2692,60.2692,60.26,60.26,214,0
QINT.US,5,20250905,194500,60.215,60.215,60.215,60.215,100,0
QINT.US,5,20250905,195000,60.215,60.215,60.215,60.215,100,0
QINT.US,5,20250905,195500,60.215,60.215,60.215,60.215,171,0
QINT.US,5,20250905,201000,60.1386,60.1386,60.1386,60.1386,523,0
QINT.US,5,20250905,205000,60.23,60.23,60.2299,60.2299,752,0
QINT.US,5,20250905,205500,60.22,60.22,60.22,60.22,100,0
QINT.US,5,20250905,212000,60.27,60.27,60.245,60.245,600,0
QINT.US,5,20250905,213000,60.2499,60.2499,60.15,60.15,300,0
QINT.US,5,20250905,213500,60.2382,60.2382,60.2382,60.2382,450,0
QINT.US,5,20250905,214000,60.23,60.23,60.23,60.23,2850,0
QINT.US,5,20250905,215500,60.28,60.28,60.28,60.28,191,0
QINT.US,5,20250908,154000,60.75,60.75,60.75,60.75,100,0
QINT.US,5,20250908,160500,60.67,60.67,60.67,60.67,165,0
QINT.US,5,20250908,161000,60.63,60.63,60.63,60.63,100,0
QINT.US,5,20250908,162000,60.5716,60.5716,60.5716,60.5716,1054,0
QINT.US,5,20250908,163500,60.625,60.625,60.625,60.625,1400,0
QINT.US,5,20250908,173500,60.7991,60.7991,60.7991,60.7991,352,0
QINT.US,5,20250908,174500,60.79,60.79,60.79,60.79,174,0
QINT.US,5,20250908,175000,60.74,60.75,60.73,60.73,17496,0
QINT.US,5,20250908,180500,60.785,60.785,60.785,60.785,300,0
QINT.US,5,20250908,181500,60.755,60.755,60.755,60.755,375,0
QINT.US,5,20250908,191000,60.675,60.7299,60.62,60.62,383,0
QINT.US,5,20250908,200500,60.71,60.71,60.71,60.71,100,0
QINT.US,5,20250908,201500,60.8,60.8,60.8,60.8,100,0
QINT.US,5,20250908,202000,60.741,60.741,60.741,60.741,134,0
QINT.US,5,20250908,204000,60.8064,60.8064,60.8064,60.8064,2500,0
QINT.US,5,20250908,210000,60.83,60.835,60.83,60.835,500,0
QINT.US,5,20250908,211000,60.82,60.825,60.82,60.825,500,0
QINT.US,5,20250908,211500,60.8582,60.8582,60.8582,60.8582,300,0
QINT.US,5,20250908,212000,60.83,60.832,60.83,60.832,1180,0
QINT.US,5,20250908,214000,60.84,60.84,60.84,60.84,100,0
QINT.US,5,20250908,215000,60.91,60.91,60.91,60.91,200,0
QINT.US,5,20250908,215500,60.87,60.89,60.87,60.89,649,0
QINT.US,5,20250909,161000,60.703319,60.703319,60.703319,60.703319,1177,0
QINT.US,5,20250909,161500,60.66,60.66,60.65,60.66,6207,0
QINT.US,5,20250909,162000,60.69,60.73,60.67,60.71,820,0
QINT.US,5,20250909,163000,60.665,60.665,60.665,60.665,200,0
QINT.US,5,20250909,163500,60.62,60.62,60.575,60.575,729,0
QINT.US,5,20250909,172000,60.65,60.65,60.65,60.65,315,0
QINT.US,5,20250909,173500,60.665,60.665,60.665,60.665,217,0
QINT.US,5,20250909,175000,60.646,60.646,60.646,60.646,2185,0
QINT.US,5,20250909,182500,60.69,60.69,60.685,60.685,1279,0
QINT.US,5,20250909,184500,60.69,60.69,60.69,60.69,100,0
QINT.US,5,20250909,192000,60.69,60.69,60.69,60.69,100,0
QINT.US,5,20250909,194500,60.69,60.69,60.69,60.69,100,0
QINT.US,5,20250909,195000,60.715,60.72,60.6985,60.6985,522,0
QINT.US,5,20250909,195500,60.7276,60.7276,60.69,60.69,840,0
QINT.US,5,20250909,200000,60.6853,60.6853,60.6853,60.6853,209,0
QINT.US,5,20250909,202500,60.6985,60.6985,60.6985,60.6985,249,0
QINT.US,5,20250909,204000,60.712481,60.712481,60.7,60.7,529,0
QINT.US,5,20250909,215500,60.73,60.78,60.7217,60.74,3605,0
QINT.US,5,20250910,155000,60.9,60.9,60.9,60.9,123,0
QINT.US,5,20250910,161000,61.01,61.01,60.95,60.9999,1014,0
QINT.US,5,20250910,161500,60.92,60.92,60.92,60.92,100,0
QINT.US,5,20250910,162000,60.93,60.93,60.93,60.93,177,0
QINT.US,5,20250910,164000,60.95,60.95,60.95,60.95,1250,0
QINT.US,5,20250910,164500,60.92,60.92,60.92,60.92,100,0
QINT.US,5,20250910,170500,60.8944,60.8944,60.8944,60.8944,153,0
QINT.US,5,20250910,171500,60.85,60.86,60.85,60.85,5013,0
QINT.US,5,20250910,172000,60.7701,60.7701,60.7701,60.7701,160,0
QINT.US,5,20250910,173000,60.8719,60.8719,60.8719,60.8719,187,0
QINT.US,5,20250910,174000,60.939,60.939,60.939,60.939,214,0
QINT.US,5,20250910,180500,60.9,60.9,60.89,60.89,300,0
QINT.US,5,20250910,182500,60.87,60.87,60.87,60.87,174,0
QINT.US,5,20250910,190000,60.8381,60.8381,60.8381,60.8381,657,0
QINT.US,5,20250910,191500,60.8,60.8,60.8,60.8,100,0
QINT.US,5,20250910,194500,60.75,60.79,60.75,60.79,500,0
QINT.US,5,20250910,201000,60.76,60.76,60.76,60.76,300,0
QINT.US,5,20250910,201500,60.76,60.76,60.76,60.76,1068,0
QINT.US,5,20250910,202500,60.795,60.795,60.795,60.795,159,0
QINT.US,5,20250910,212000,60.765,60.765,60.765,60.765,100,0
QINT.US,5,20250910,213000,60.765,60.765,60.765,60.765,217,0
QINT.US,5,20250910,213500,60.7699,60.7699,60.7699,60.7699,160,0
QINT.US,5,20250910,214000,60.7636,60.7636,60.7601,60.7601,200,0
QINT.US,5,20250910,215500,60.74,60.77,60.71,60.71,3155,0
QINT.US,5,20250911,160500,61.2905,61.2905,61.2905,61.2905,256,0
QINT.US,5,20250911,161000,61.2982,61.2982,61.2982,61.2982,456,0
QINT.US,5,20250911,164000,61.295,61.295,61.295,61.295,308,0
QINT.US,5,20250911,170500,61.2573,61.2573,61.2573,61.2573,187,0
QINT.US,5,20250911,171500,61.29,61.29,61.29,61.29,100,0
QINT.US,5,20250911,175000,61.318,61.32,61.318,61.32,650,0
QINT.US,5,20250911,201500,61.385,61.385,61.385,61.385,118,0
QINT.US,5,20250911,203500,61.3911,61.3911,61.3911,61.3911,219,0
QINT.US,5,20250911,205000,61.36,61.36,61.36,61.36,364,0
QINT.US,5,20250911,211500,61.3684,61.3684,61.3684,61.3684,106,0
QINT.US,5,20250911,212000,61.36,61.36,61.36,61.36,104,0
QINT.US,5,20250911,214000,61.4,61.4,61.4,61.4,131,0
QINT.US,5,20250911,214500,61.4,61.4,61.4,61.4,244,0
QINT.US,5,20250911,215000,61.43,61.43,61.43,61.43,100,0
QINT.US,5,20250911,215500,61.39,61.42,61.39,61.42,200,0
QINT.US,5,20250912,154000,61.08,61.08,61.08,61.08,100,0
QINT.US,5,20250912,154500,61.074,61.074,61.074,61.074,329,0
QINT.US,5,20250912,161500,61.1,61.13,61.0508,61.0508,938,0
QINT.US,5,20250912,162000,61.115,61.115,61.115,61.115,500,0
QINT.US,5,20250912,162500,61.0985,61.0985,61.0985,61.0985,191,0
QINT.US,5,20250912,163000,61.1,61.1,61.1,61.1,100,0
QINT.US,5,20250912,164000,61.06,61.06,61.01,61.01,8358,0
QINT.US,5,20250912,171000,61.06,61.06,61.06,61.06,100,0
QINT.US,5,20250912,171500,61.09,61.09,61.09,61.09,341,0
QINT.US,5,20250912,182500,61,61,61,61,9595,0
QINT.US,5,20250912,183000,61.02,61.02,61.02,61.02,144,0
QINT.US,5,20250912,183500,61.0466,61.0466,61.0466,61.0466,357,0
QINT.US,5,20250912,193000,61.1185,61.1185,61.1185,61.1185,180,0
QINT.US,5,20250912,194500,61.1149,61.1149,61.1149,61.1149,103,0
QINT.US,5,20250912,201500,61.1211,61.1211,61.1211,61.1211,147,0
QINT.US,5,20250912,205000,61.18,61.18,61.18,61.18,100,0
QINT.US,5,20250912,210000,61.17,61.17,61.17,61.17,102,0
QINT.US,5,20250912,213000,61.155,61.155,61.15,61.15,975,0
QINT.US,5,20250912,213500,61.14,61.14,61.14,61.14,100,0
QINT.US,5,20250915,153000,61.32,61.32,61.32,61.32,100,0
QINT.US,5,20250915,154500,61.3288,61.3783,61.3288,61.3783,846,0
QINT.US,5,20250915,155000,61.32,61.32,61.32,61.32,244,0
QINT.US,5,20250915,160000,61.3385,61.3385,61.3385,61.3385,134,0
QINT.US,5,20250915,161500,61.26,61.26,61.26,61.26,18206,0
QINT.US,5,20250915,170000,61.385,61.4291,61.385,61.4291,2430,0
QINT.US,5,20250915,171500,61.3985,61.3985,61.3985,61.3985,243,0
QINT.US,5,20250915,175500,61.45,61.45,61.45,61.45,100,0
QINT.US,5,20250915,181000,61.45,61.45,61.45,61.45,758,0
QINT.US,5,20250915,185000,61.406806,61.406806,61.406806,61.406806,156,0
QINT.US,5,20250915,201500,61.4436,61.4436,61.4436,61.4436,175,0
QINT.US,5,20250915,211500,61.45,61.45,61.44,61.44,1885,0
QINT.US,5,20250915,213500,61.45,61.45,61.43,61.442,834,0
QINT.US,5,20250915,215000,61.4292,61.4292,61.4292,61.4292,238,0
QINT.US,5,20250915,215500,61.43,61.45,61.43,61.45,209,0
QINT.US,5,20250916,155500,61.355,61.355,61.355,61.355,340,0
QINT.US,5,20250916,161000,61.37,61.37,61.37,61.37,100,0
QINT.US,5,20250916,161500,61.4,61.4,61.4,61.4,4458,0
QINT.US,5,20250916,163500,61.37,61.37,61.37,61.37,100,0
QINT.US,5,20250916,170000,61.3194,61.3194,61.3194,61.3194,440,0
QINT.US,5,20250916,172000,61.23,61.23,61.23,61.23,100,0
QINT.US,5,20250916,172500,61.23,61.23,61.23,61.23,100,0
QINT.US,5,20250916,173000,61.213151,61.213151,61.213151,61.213151,404,0
QINT.US,5,20250916,174500,61.215,61.215,61.215,61.215,100,0
QINT.US,5,20250916,182000,61.33,61.33,61.33,61.33,100,0
QINT.US,5,20250916,190500,61.3714,61.39,61.3714,61.39,940,0
QINT.US,5,20250916,191000,61.385,61.385,61.385,61.385,100,0
QINT.US,5,20250916,194000,61.45,61.45,61.45,61.45,113,0
QINT.US,5,20250916,200500,61.41,61.41,61.41,61.41,100,0
QINT.US,5,20250916,201500,61.3937,61.3937,61.3937,61.3937,219,0
QINT.US,5,20250916,202000,61.4299,61.4299,61.4299,61.4299,1001,0
QINT.US,5,20250916,203500,61.41,61.41,61.41,61.41,184,0
QINT.US,5,20250916,204000,61.4064,61.4064,61.4064,61.4064,551,0
QINT.US,5,20250916,205000,61.42,61.42,61.42,61.42,100,0
QINT.US,5,20250916,210000,61.41,61.41,61.41,61.41,130,0
QINT.US,5,20250916,212000,61.42,61.42,61.42,61.42,100,0
QINT.US,5,20250916,213000,61.4025,61.4094,61.4,61.4094,738,0
QINT.US,5,20250916,214000,61.365,61.365,61.365,61.365,100,0
QINT.US,5,20250916,214500,61.39,61.4,61.39,61.4,400,0
QINT.US,5,20250916,215500,61.375,61.375,61.375,61.375,127,0
QINT.US,5,20250917,161000,61.3308,61.3308,61.3308,61.3308,356,0
QINT.US,5,20250917,163000,61.2817,61.328088,61.2707,61.2707,1077,0
QINT.US,5,20250917,164000,61.2818,61.2818,61.2818,61.2818,319,0
QINT.US,5,20250917,165500,61.27,61.27,61.27,61.27,221,0
QINT.US,5,20250917,170500,61.18,61.2055,61.18,61.18,400,0
QINT.US,5,20250917,171500,61.2912,61.2912,61.2912,61.2912,177,0
QINT.US,5,20250917,172000,61.3,61.3,61.1911,61.1911,593,0
QINT.US,5,20250917,173000,61.23,61.23,61.23,61.23,200,0
QINT.US,5,20250917,174000,61.2289,61.2289,61.2289,61.2289,360,0
QINT.US,5,20250917,175000,61.273117,61.273117,61.273117,61.273117,815,0
QINT.US,5,20250917,175500,61.282,61.282,61.282,61.282,268,0
QINT.US,5,20250917,182500,61.31,61.31,61.31,61.31,100,0
QINT.US,5,20250917,183000,61.3193,61.3193,61.3193,61.3193,940,0
QINT.US,5,20250917,183500,61.27,61.27,61.27,61.27,104,0
QINT.US,5,20250917,190000,61.2622,61.2622,61.2622,61.2622,187,0
QINT.US,5,20250917,190500,61.2691,61.2691,61.2691,61.2691,416,0
QINT.US,5,20250917,200000,61.485,61.485,61.485,61.485,339,0
QINT.US,5,20250917,200500,61.5642,61.5642,61.5642,61.5642,122,0
QINT.US,5,20250917,202000,61.5399,61.5399,61.5399,61.5399,165,0
QINT.US,5,20250917,203500,61.2351,61.2351,61.2351,61.2351,111,0
QINT.US,5,20250917,204000,61.25,61.25,61.25,61.25,247,0
QINT.US,5,20250917,211000,61.16,61.16,61.1113,61.1113,720,0
QINT.US,5,20250917,212500,61.2779,61.3499,61.2779,61.3499,298,0
QINT.US,5,20250917,213500,61.205,61.205,61.205,61.205,165,0
QINT.US,5,20250917,215000,61.16,61.16,61.16,61.16,203,0
QINT.US,5,20250917,215500,61.135,61.135,61.135,61.135,107,0
QINT.US,5,20250918,154500,61.105,61.105,61.105,61.105,139,0
QINT.US,5,20250918,161000,61.27,61.27,61.27,61.27,100,0
QINT.US,5,20250918,162500,61.297,61.297,61.297,61.297,105,0
QINT.US,5,20250918,163000,61.3,61.37,61.299,61.308,907,0
QINT.US,5,20250918,164500,61.24,61.24,61.23,61.23,300,0
QINT.US,5,20250918,165000,61.158,61.158,61.158,61.158,134,0
QINT.US,5,20250918,165500,61.18,61.18,61.18,61.18,100,0
QINT.US,5,20250918,171500,61.1679,61.21,61.1679,61.21,433,0
QINT.US,5,20250918,172000,61.225,61.225,61.225,61.225,100,0
QINT.US,5,20250918,172500,61.225,61.225,61.225,61.225,100,0
QINT.US,5,20250918,173000,61.3095,61.3095,61.3095,61.3095,150,0
QINT.US,5,20250918,180500,61.2,61.2,61.2,61.2,145,0
QINT.US,5,20250918,181500,61.255,61.255,61.255,61.255,100,0
QINT.US,5,20250918,184500,61.26,61.26,61.26,61.26,229,0
QINT.US,5,20250918,190500,61.3446,61.35,61.33,61.35,349,0
QINT.US,5,20250918,191000,61.35,61.35,61.35,61.35,349,0
QINT.US,5,20250918,193000,61.35,61.35,61.35,61.35,100,0
QINT.US,5,20250918,195000,61.346,61.346,61.346,61.346,295,0
QINT.US,5,20250918,201000,61.3034,61.3034,61.3034,61.3034,115,0
QINT.US,5,20250918,202000,61.2863,61.2863,61.2863,61.2863,190,0
QINT.US,5,20250918,202500,61.32,61.32,61.32,61.32,100,0
QINT.US,5,20250918,203500,61.3216,61.3216,61.3216,61.3216,277,0
QINT.US,5,20250918,212000,61.335,61.335,61.335,61.335,104,0
QINT.US,5,20250918,212500,61.335,61.335,61.335,61.335,100,0
QINT.US,5,20250918,215000,61.335,61.335,61.335,61.335,151,0
QINT.US,5,20250918,215500,61.28,61.28,61.28,61.28,200,0
QINT.US,5,20250919,160500,61.2081,61.2081,61.2081,61.2081,207,0
QINT.US,5,20250919,162500,61.195,61.195,61.1906,61.1906,1381,0
QINT.US,5,20250919,173000,61.052,61.052,61.052,61.052,118,0
QINT.US,5,20250919,174000,61.077,61.077,61.077,61.077,163,0
QINT.US,5,20250919,174500,61.1,61.1,61.1,61.1,1700,0
QINT.US,5,20250919,184000,61.115,61.115,61.115,61.115,373,0
QINT.US,5,20250919,190000,61.1824,61.1824,61.1824,61.1824,218,0
QINT.US,5,20250919,191000,61.125,61.125,61.125,61.125,228,0
QINT.US,5,20250919,200500,61.1816,61.1816,61.1816,61.1816,236,0
QINT.US,5,20250919,201000,61.16,61.16,61.16,61.16,100,0
QINT.US,5,20250919,201500,61.16,61.16,61.16,61.16,140,0
QINT.US,5,20250919,203000,61.16,61.16,61.16,61.16,550,0
QINT.US,5,20250919,204500,61.1668,61.1668,61.16,61.16,318,0
QINT.US,5,20250919,205000,61.1672,61.1672,61.1672,61.1672,125,0
QINT.US,5,20250919,205500,61.13,61.13,61.13,61.13,100,0
QINT.US,5,20250919,212500,61.16,61.16,61.16,61.16,113,0
QINT.US,5,20250919,214500,61.17,61.17,61.17,61.17,961,0
QINT.US,5,20250922,154000,61.219,61.219,61.219,61.219,117,0
QINT.US,5,20250922,160000,61.253183,61.253183,61.253183,61.253183,237,0
QINT.US,5,20250922,160500,61.2184,61.2184,61.2184,61.2184,504,0
QINT.US,5,20250922,161000,61.225,61.225,61.225,61.225,901,0
QINT.US,5,20250922,161500,61.22,61.22,61.16,61.16,4185,0
QINT.US,5,20250922,162500,61.195,61.195,61.195,61.195,106,0
QINT.US,5,20250922,163500,61.18,61.18,61.1799,61.1799,300,0
QINT.US,5,20250922,171500,61.17,61.17,61.17,61.17,1166,0
QINT.US,5,20250922,175500,61.26,61.26,61.26,61.26,200,0
QINT.US,5,20250922,182000,61.32,61.32,61.32,61.32,200,0
QINT.US,5,20250922,183500,61.368,61.368,61.368,61.368,200,0
QINT.US,5,20250922,190000,61.3903,61.3903,61.3903,61.3903,155,0
QINT.US,5,20250922,190500,61.39,61.39,61.39,61.39,769,0
QINT.US,5,20250922,192000,61.43,61.43,61.43,61.43,111,0
QINT.US,5,20250922,192500,61.4736,61.4736,61.419,61.419,217,0
QINT.US,5,20250922,193000,61.4201,61.4201,61.4201,61.4201,115,0
QINT.US,5,20250922,193500,61.4101,61.4101,61.4101,61.4101,474,0
QINT.US,5,20250922,195500,61.473,61.473,61.473,61.473,150,0
QINT.US,5,20250922,200000,61.4761,61.5283,61.4761,61.5283,839,0
QINT.US,5,20250922,202000,61.52,61.52,61.52,61.52,100,0
QINT.US,5,20250922,204000,61.4845,61.4845,61.4845,61.4845,406,0
QINT.US,5,20250922,210000,61.54,61.5499,61.54,61.5499,553,0
QINT.US,5,20250922,211000,61.53,61.53,61.53,61.53,200,0
QINT.US,5,20250922,212000,61.5499,61.5499,61.5499,61.5499,177,0
QINT.US,5,20250922,213500,61.49,61.49,61.49,61.49,400,0
QINT.US,5,20250922,214000,61.51,61.51,61.51,61.51,200,0
QINT.US,5,20250922,215500,61.569,61.569,61.48,61.48,405,0
QINT.US,5,20250923,154500,61.6325,61.6325,61.6325,61.6325,128,0
QINT.US,5,20250923,160500,61.66,61.69,61.66,61.69,500,0
QINT.US,5,20250923,161500,61.718,61.718,61.7,61.7,1916,0
QINT.US,5,20250923,165500,61.68,61.68,61.68,61.68,600,0
QINT.US,5,20250923,175500,61.532,61.532,61.48,61.48,712,0
QINT.US,5,20250923,181000,61.55,61.55,61.55,61.55,100,0
QINT.US,5,20250923,182000,61.564,61.564,61.564,61.564,114,0
QINT.US,5,20250923,183500,61.53,61.53,61.53,61.53,100,0
QINT.US,5,20250923,185000,61.55,61.55,61.55,61.55,100,0
QINT.US,5,20250923,185500,61.5,61.53,61.49,61.49,2585,0
QINT.US,5,20250923,190500,61.553,61.553,61.553,61.553,123,0
QINT.US,5,20250923,191000,61.51,61.51,61.51,61.51,662,0
QINT.US,5,20250923,191500,61.53,61.5493,61.5299,61.53,2668,0
QINT.US,5,20250923,192000,61.51,61.53,61.46,61.53,39612,0
QINT.US,5,20250923,193000,61.505,61.505,61.505,61.505,255,0
QINT.US,5,20250923,193500,61.49,61.49,61.49,61.49,100,0
QINT.US,5,20250923,195500,61.4294,61.4294,61.37,61.415,761,0
QINT.US,5,20250923,202000,61.41,61.41,61.41,61.41,100,0
QINT.US,5,20250923,205000,61.41,61.41,61.34,61.34,700,0
QINT.US,5,20250923,210000,61.385,61.385,61.385,61.385,376,0
QINT.US,5,20250923,212000,61.28,61.28,61.28,61.28,100,0
QINT.US,5,20250923,213000,61.3345,61.335,61.3345,61.335,364,0
QINT.US,5,20250923,214000,61.37,61.37,61.29,61.29,494,0
QINT.US,5,20250923,215000,61.29,61.36,61.29,61.36,523,0
QINT.US,5,20250923,215500,61.31,61.31,61.3,61.3,229,0
QINT.US,5,20250924,155000,61.15,61.15,61.15,61.15,1488,0
QINT.US,5,20250924,162000,61.08,61.08,61.08,61.08,1276,0
QINT.US,5,20250924,163500,61.185,61.185,61.185,61.185,1357,0
QINT.US,5,20250924,165500,61.1862,61.1862,61.1862,61.1862,139,0
QINT.US,5,20250924,171000,61.14,61.14,61.14,61.14,653,0
QINT.US,5,20250924,173500,61.0301,61.09,61.0301,61.09,1775,0
QINT.US,5,20250924,174000,61.0589,61.1299,61.0589,61.1299,285,0
QINT.US,5,20250924,180500,60.978,60.978,60.978,60.978,196,0
QINT.US,5,20250924,182000,60.95,60.965,60.95,60.965,426,0
QINT.US,5,20250924,182500,60.97,60.97,60.97,60.97,100,0
QINT.US,5,20250924,191000,61,61,61,61,100,0
QINT.US,5,20250924,192000,61.035,61.035,61.0325,61.0325,200,0
QINT.US,5,20250924,193000,61.0739,61.0739,61.0739,61.0739,151,0
QINT.US,5,20250924,200500,60.97,60.97,60.97,60.97,100,0
QINT.US,5,20250924,201500,60.93,60.93,60.93,60.93,100,0
