<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUEM.US,5,20250909,181500,34.61,34.61,34.5075,34.5075,941,0
NUEM.US,5,20250909,184000,34.59,34.59,34.59,34.59,100,0
NUEM.US,5,20250909,184500,34.6982,34.6982,34.6982,34.6982,153,0
NUEM.US,5,20250909,190500,34.6235,34.6235,34.6235,34.6235,217,0
NUEM.US,5,20250909,191000,34.615,34.615,34.615,34.615,103,0
NUEM.US,5,20250909,191500,34.61,34.61,34.61,34.61,124,0
NUEM.US,5,20250909,192500,34.62,34.69,34.62,34.68,700,0
NUEM.US,5,20250909,193000,34.62,34.62,34.62,34.62,623,0
NUEM.US,5,20250909,201000,34.548,34.7,34.5201,34.5501,7098,0
NUEM.US,5,20250909,201500,34.61,34.637,34.5218,34.61,8237,0
NUEM.US,5,20250909,210000,34.5708,34.5708,34.5708,34.5708,185,0
NUEM.US,5,20250909,210500,34.682,34.682,34.61,34.61,357,0
NUEM.US,5,20250909,213500,34.605,34.605,34.605,34.605,351,0
NUEM.US,5,20250909,214500,34.52,34.52,34.52,34.52,300,0
NUEM.US,5,20250910,160500,35.2,35.2,34.91,35.1712,507,0
NUEM.US,5,20250910,162500,35.065,35.065,35.065,35.065,110,0
NUEM.US,5,20250910,175000,34.99,34.99,34.99,34.99,677,0
NUEM.US,5,20250910,181000,35.0799,35.0799,35.0799,35.0799,106,0
NUEM.US,5,20250910,181500,34.95,35.01,34.95,34.95,973,0
NUEM.US,5,20250910,183500,34.985,35.015,34.97,34.9926,1175,0
NUEM.US,5,20250910,185000,34.9,34.9,34.9,34.9,217,0
NUEM.US,5,20250910,191500,35.04,35.04,34.915,34.915,8901,0
NUEM.US,5,20250910,194500,34.971,34.971,34.971,34.971,234,0
NUEM.US,5,20250910,195500,34.948,34.948,34.948,34.948,961,0
NUEM.US,5,20250910,201500,34.9056,34.9056,34.9056,34.9056,232,0
NUEM.US,5,20250910,203000,34.95,34.95,34.95,34.95,100,0
NUEM.US,5,20250910,204500,34.94,34.94,34.94,34.94,5155,0
NUEM.US,5,20250910,210000,34.94,34.94,34.9399,34.94,400,0
NUEM.US,5,20250910,210500,34.8568,34.8568,34.8568,34.8568,106,0
NUEM.US,5,20250910,213500,34.8999,34.8999,34.8999,34.8999,128,0
NUEM.US,5,20250910,214500,34.87,34.87,34.87,34.87,100,0
NUEM.US,5,20250910,215500,34.88,34.88,34.88,34.88,249,0
NUEM.US,5,20250911,153500,35.13,35.13,35.08,35.08,264,0
NUEM.US,5,20250911,154000,35.07,35.07,35.07,35.07,300,0
NUEM.US,5,20250911,155500,35.15,35.15,35.15,35.15,100,0
NUEM.US,5,20250911,160500,35.0488,35.0488,35.0488,35.0488,226,0
NUEM.US,5,20250911,163500,35.16,35.16,35.16,35.16,200,0
NUEM.US,5,20250911,164500,35.21,35.36,35.21,35.29,1418,0
NUEM.US,5,20250911,183000,35.0901,35.0901,35.0901,35.0901,400,0
NUEM.US,5,20250911,185500,35.2908,35.2908,35.2908,35.2908,166,0
NUEM.US,5,20250911,194500,35.186,35.186,35.09,35.09,483,0
NUEM.US,5,20250911,195500,35.225,35.225,35.225,35.225,200,0
NUEM.US,5,20250911,201000,35.2377,35.2377,35.2377,35.2377,150,0
NUEM.US,5,20250911,202000,35.13,35.13,35.13,35.13,100,0
NUEM.US,5,20250911,210000,35.28,35.3379,35.28,35.3379,210,0
NUEM.US,5,20250911,213000,35.17,35.17,35.17,35.17,748,0
NUEM.US,5,20250911,214000,35.215,35.34,35.17,35.34,1289,0
NUEM.US,5,20250912,175500,35.28,35.28,35.28,35.28,15437,0
NUEM.US,5,20250912,181000,35.2882,35.2882,35.2882,35.2882,213,0
NUEM.US,5,20250912,185000,35.12,35.12,35.12,35.12,280,0
NUEM.US,5,20250912,191500,35.2,35.2,35.2,35.2,300,0
NUEM.US,5,20250912,200000,35.224,35.224,35.224,35.224,628,0
NUEM.US,5,20250912,201500,35.07,35.1596,35.07,35.1596,459,0
NUEM.US,5,20250912,202500,35.19,35.21,35.09,35.21,2507,0
NUEM.US,5,20250912,210500,35.225,35.225,35.225,35.225,125,0
NUEM.US,5,20250912,211000,35.18,35.18,35.18,35.18,474,0
NUEM.US,5,20250912,215000,35.2335,35.2335,35.0926,35.0926,509,0
NUEM.US,5,20250915,160500,35.4518,35.4518,35.4518,35.4518,266,0
NUEM.US,5,20250915,161000,35.4493,35.4493,35.445,35.445,600,0
NUEM.US,5,20250915,171500,35.4383,35.4383,35.4383,35.4383,211,0
NUEM.US,5,20250915,183500,35.475,35.475,35.475,35.475,120,0
NUEM.US,5,20250915,184000,35.37,35.37,35.37,35.37,217,0
NUEM.US,5,20250915,185000,35.5509,35.5509,35.5509,35.5509,179,0
NUEM.US,5,20250915,203000,35.4725,35.4725,35.4725,35.4725,117,0
NUEM.US,5,20250915,204000,35.465,35.465,35.465,35.465,393,0
NUEM.US,5,20250915,212500,35.3915,35.3915,35.3915,35.3915,232,0
NUEM.US,5,20250916,175500,35.5536,35.56,35.54,35.54,667,0
NUEM.US,5,20250916,191500,35.57,35.57,35.57,35.57,324,0
NUEM.US,5,20250916,192500,35.57,35.57,35.57,35.57,204,0
NUEM.US,5,20250916,203500,35.5216,35.58,35.5216,35.58,442,0
NUEM.US,5,20250916,212500,35.59,35.64,35.59,35.64,500,0
NUEM.US,5,20250916,214000,35.59,35.59,35.59,35.59,619,0
NUEM.US,5,20250916,214500,35.541,35.541,35.541,35.541,620,0
NUEM.US,5,20250917,155500,35.81,35.81,35.81,35.81,100,0
NUEM.US,5,20250917,162500,35.8875,35.8925,35.88,35.88,833,0
NUEM.US,5,20250917,163000,35.9575,35.9575,35.9575,35.9575,160,0
NUEM.US,5,20250917,164500,35.81,35.81,35.81,35.81,100,0
NUEM.US,5,20250917,175000,35.9532,35.985,35.87,35.98,3181,0
NUEM.US,5,20250917,175500,35.885,35.885,35.885,35.885,111,0
NUEM.US,5,20250917,182500,35.77,35.77,35.77,35.77,104,0
NUEM.US,5,20250917,183500,35.9006,35.9006,35.79,35.79,261,0
NUEM.US,5,20250917,195000,35.79,35.79,35.79,35.79,100,0
NUEM.US,5,20250917,200000,36.0799,36.0799,36.0799,36.0799,102,0
NUEM.US,5,20250917,200500,36,36,36,36,100,0
NUEM.US,5,20250917,205000,35.72,35.72,35.72,35.72,411,0
NUEM.US,5,20250917,205500,35.67,35.67,35.67,35.67,100,0
NUEM.US,5,20250917,210000,35.795,35.795,35.795,35.795,106,0
NUEM.US,5,20250917,211500,35.86,35.86,35.86,35.86,4490,0
NUEM.US,5,20250917,213500,35.86,35.86,35.85,35.85,600,0
NUEM.US,5,20250917,214500,35.86,35.9,35.86,35.9,3600,0
NUEM.US,5,20250917,215000,35.83,35.83,35.83,35.83,300,0
NUEM.US,5,20250917,215500,35.81,35.81,35.81,35.81,100,0
NUEM.US,5,20250918,172500,35.7223,35.7223,35.7223,35.7223,496,0
NUEM.US,5,20250918,173500,35.6943,35.6943,35.6935,35.6935,337,0
NUEM.US,5,20250918,190000,35.7484,35.7484,35.7484,35.7484,142,0
NUEM.US,5,20250918,191000,35.78,35.78,35.78,35.78,917,0
NUEM.US,5,20250918,191500,35.7484,35.7484,35.7484,35.7484,140,0
NUEM.US,5,20250918,192500,35.73,35.73,35.73,35.73,100,0
NUEM.US,5,20250918,204500,35.78,35.78,35.77,35.77,200,0
NUEM.US,5,20250918,205500,35.79,35.79,35.7201,35.7201,466,0
NUEM.US,5,20250918,212500,35.721,35.845,35.721,35.81,3421,0
NUEM.US,5,20250918,213000,35.7,35.7,35.7,35.7,1324,0
NUEM.US,5,20250918,215500,35.7115,35.7115,35.7115,35.7115,992,0
NUEM.US,5,20250919,153000,35.89,35.89,35.89,35.89,724,0
NUEM.US,5,20250919,154000,35.675,35.675,35.675,35.675,140,0
NUEM.US,5,20250919,165500,35.6926,35.6926,35.6926,35.6926,132,0
NUEM.US,5,20250919,172000,35.715,35.715,35.715,35.715,130,0
NUEM.US,5,20250919,183000,35.6625,35.7989,35.66,35.7989,1489,0
NUEM.US,5,20250919,183500,35.75,35.75,35.75,35.75,163,0
NUEM.US,5,20250919,194500,35.6008,35.6008,35.6008,35.6008,250,0
NUEM.US,5,20250919,195000,35.71,35.71,35.71,35.71,151,0
NUEM.US,5,20250919,201000,35.69,35.69,35.69,35.69,165,0
NUEM.US,5,20250919,213000,35.695,35.695,35.695,35.695,125,0
NUEM.US,5,20250919,215500,35.7999,35.7999,35.7999,35.7999,100,0
NUEM.US,5,20250922,160500,35.57,35.57,35.57,35.57,100,0
NUEM.US,5,20250922,161000,35.5101,35.5101,35.5101,35.5101,262,0
NUEM.US,5,20250922,172500,35.59,35.59,35.59,35.59,100,0
NUEM.US,5,20250922,173000,35.55,35.55,35.55,35.55,453,0
NUEM.US,5,20250922,173500,35.58,35.58,35.58,35.58,100,0
NUEM.US,5,20250922,174500,35.6835,35.6835,35.6835,35.6835,1189,0
NUEM.US,5,20250922,180000,35.53,35.53,35.53,35.53,366,0
NUEM.US,5,20250922,180500,35.59,35.59,35.59,35.59,100,0
NUEM.US,5,20250922,184000,35.65,35.65,35.65,35.65,200,0
NUEM.US,5,20250922,184500,35.63,35.63,35.63,35.63,100,0
NUEM.US,5,20250922,194500,35.665,35.665,35.665,35.665,405,0
NUEM.US,5,20250922,200500,35.66,35.66,35.66,35.66,100,0
NUEM.US,5,20250922,202000,35.6683,35.6683,35.665,35.665,608,0
NUEM.US,5,20250922,203500,35.71,35.71,35.62,35.62,1827,0
NUEM.US,5,20250922,204500,35.65,35.665,35.65,35.665,310,0
NUEM.US,5,20250922,210500,35.64,35.64,35.64,35.64,100,0
NUEM.US,5,20250922,212000,35.71,35.71,35.71,35.71,4287,0
NUEM.US,5,20250922,213500,35.7,35.7094,35.67,35.7094,615,0
NUEM.US,5,20250922,214500,35.6999,35.6999,35.6999,35.6999,328,0
NUEM.US,5,20250922,215500,35.64,35.64,35.64,35.64,100,0
NUEM.US,5,20250923,155000,35.81,35.81,35.81,35.81,210,0
NUEM.US,5,20250923,160000,35.9,35.9,35.9,35.9,157,0
NUEM.US,5,20250923,161500,35.8,35.8,35.8,35.8,100,0
NUEM.US,5,20250923,163000,35.8723,35.8723,35.8723,35.8723,3209,0
NUEM.US,5,20250923,163500,35.72,35.72,35.72,35.72,1052,0
NUEM.US,5,20250923,171000,35.885,35.885,35.885,35.885,1052,0
NUEM.US,5,20250923,175000,36.01,36.01,35.905,35.905,289,0
NUEM.US,5,20250923,180500,35.81,35.81,35.81,35.81,100,0
NUEM.US,5,20250923,181000,36.01,36.01,36.01,36.01,120,0
NUEM.US,5,20250923,182500,35.8725,35.905,35.81,35.81,1129,0
NUEM.US,5,20250923,183500,35.82,35.82,35.82,35.82,100,0
NUEM.US,5,20250923,185000,35.95,35.95,35.95,35.95,2087,0
NUEM.US,5,20250923,193500,35.77,35.77,35.76,35.76,600,0
NUEM.US,5,20250923,194000,35.6839,35.6839,35.6839,35.6839,200,0
NUEM.US,5,20250923,200000,35.69,35.69,35.69,35.69,302,0
NUEM.US,5,20250923,200500,35.69,35.69,35.69,35.69,100,0
NUEM.US,5,20250923,201000,35.81,35.81,35.81,35.81,2003,0
NUEM.US,5,20250923,213500,35.7,35.7,35.7,35.7,100,0
NUEM.US,5,20250923,215000,35.9599,35.9599,35.75,35.75,6689,0
NUEM.US,5,20250924,153500,35.575,35.575,35.575,35.575,882,0
NUEM.US,5,20250924,155000,35.44,35.44,35.44,35.44,100,0
NUEM.US,5,20250924,161000,35.55,35.55,35.55,35.55,200,0
NUEM.US,5,20250924,172500,35.69,35.69,35.69,35.69,146,0
NUEM.US,5,20250924,174500,35.47,35.47,35.47,35.47,100,0
NUEM.US,5,20250924,175000,35.47,35.48,35.47,35.48,600,0
NUEM.US,5,20250924,181500,35.39,35.39,35.39,35.39,100,0
NUEM.US,5,20250924,190500,35.5177,35.5177,35.5177,35.5177,310,0
NUEM.US,5,20250924,191000,35.49,35.49,35.49,35.49,3669,0
NUEM.US,5,20250924,191500,35.495,35.495,35.4,35.4,400,0
NUEM.US,5,20250924,192500,35.41,35.4101,35.41,35.4101,400,0
NUEM.US,5,20250924,193000,35.495,35.495,35.495,35.495,746,0
NUEM.US,5,20250924,193500,35.5062,35.5062,35.5062,35.5062,144,0
NUEM.US,5,20250924,194000,35.495,35.495,35.4,35.4,300,0
NUEM.US,5,20250924,194500,35.47,35.47,35.47,35.47,100,0
NUEM.US,5,20250924,195000,35.47,35.47,35.47,35.47,100,0
NUEM.US,5,20250924,200000,35.47,35.47,35.47,35.47,100,0
NUEM.US,5,20250924,200500,35.47,35.47,35.47,35.47,100,0
NUEM.US,5,20250924,201000,35.485,35.485,35.485,35.485,100,0
NUEM.US,5,20250924,201500,35.485,35.49,35.39,35.39,639,0
NUEM.US,5,20250924,202500,35.48,35.48,35.48,35.48,200,0
NUEM.US,5,20250924,203000,35.485,35.485,35.485,35.485,207,0
NUEM.US,5,20250924,203500,35.485,35.485,35.46,35.485,300,0
NUEM.US,5,20250924,204000,35.5165,35.5165,35.45,35.475,681,0
NUEM.US,5,20250924,204500,35.475,35.475,35.41,35.46,736,0
NUEM.US,5,20250924,205000,35.38,35.38,35.38,35.38,600,0
NUEM.US,5,20250924,205500,35.45,35.48,35.45,35.48,300,0
NUEM.US,5,20250924,210000,35.48,35.48,35.45,35.48,300,0
NUEM.US,5,20250924,210500,35.5495,35.5495,35.5495,35.5495,330,0
NUEM.US,5,20250924,211000,35.485,35.485,35.45,35.485,1366,0
NUEM.US,5,20250924,212000,35.485,35.485,35.38,35.44,800,0
NUEM.US,5,20250924,212500,35.44,35.48,35.44,35.48,404,0
NUEM.US,5,20250924,213000,35.48,35.485,35.38,35.485,642,0
NUEM.US,5,20250924,213500,35.485,35.485,35.47,35.47,249,0
NUEM.US,5,20250924,214000,35.47,35.47,35.47,35.47,284,0
NUEM.US,5,20250924,214500,35.47,35.47,35.47,35.47,246,0
NUEM.US,5,20250924,215000,35.475,35.475,35.475,35.475,122,0
NUEM.US,5,20250924,215500,35.49,35.49,35.49,35.49,122,0
NUEM.US,5,20250925,160000,35.2,35.2,35.2,35.2,100,0
NUEM.US,5,20250925,161000,35.235,35.35,35.235,35.35,453,0
NUEM.US,5,20250925,162000,35.26,35.26,35.26,35.26,1000,0
NUEM.US,5,20250925,162500,35.3499,35.3499,35.3499,35.3499,152,0
NUEM.US,5,20250925,163500,35.1947,35.24,35.1947,35.24,251,0
NUEM.US,5,20250925,165000,35.255,35.255,35.255,35.255,498,0
NUEM.US,5,20250925,165500,35.26,35.26,35.26,35.26,100,0
NUEM.US,5,20250925,172000,35.2629,35.2629,35.2629,35.2629,2606,0
NUEM.US,5,20250925,192000,35.225,35.225,35.225,35.225,103,0
NUEM.US,5,20250925,195500,35.24,35.24,35.24,35.24,100,0
NUEM.US,5,20250925,200000,35.14,35.14,35.14,35.14,100,0
NUEM.US,5,20250925,200500,35.24,35.24,35.24,35.24,226,0
NUEM.US,5,20250925,203500,35.18,35.18,35.18,35.18,100,0
NUEM.US,5,20250925,204500,35.2,35.2,35.195,35.195,479,0
NUEM.US,5,20250925,210000,35.21,35.21,35.21,35.21,100,0
NUEM.US,5,20250925,210500,35.215,35.215,35.215,35.215,461,0
NUEM.US,5,20250925,211500,35.21,35.21,35.21,35.21,190,0
NUEM.US,5,20250925,212000,35.21,35.21,35.21,35.21,100,0
NUEM.US,5,20250925,212500,35.2,35.2,35.2,35.2,100,0
NUEM.US,5,20250925,213000,35.26,35.26,35.225,35.225,936,0
NUEM.US,5,20250925,213500,35.22,35.22,35.22,35.22,100,0
NUEM.US,5,20250926,153000,34.92,35.06,34.92,35.06,500,0
NUEM.US,5,20250926,153500,35.08,35.1,35.075,35.075,2234,0
NUEM.US,5,20250926,154000,35.12,35.12,35.12,35.12,200,0
NUEM.US,5,20250926,161000,35.06,35.06,34.9101,34.9101,595,0
NUEM.US,5,20250926,163500,35.0016,35.03,35.0016,35.03,600,0
NUEM.US,5,20250926,165500,35.06,35.06,35.06,35.06,100,0
NUEM.US,5,20250926,173000,35.08,35.135,35.08,35.135,1100,0
NUEM.US,5,20250926,174000,35.14,35.14,35.14,35.14,603,0
NUEM.US,5,20250926,175000,35.1629,35.1629,35.1629,35.1629,103,0
NUEM.US,5,20250926,180000,35.04,35.04,35.04,35.04,100,0
NUEM.US,5,20250926,182000,35.18,35.18,35.18,35.18,1800,0
NUEM.US,5,20250926,182500,35.18,35.18,35.18,35.18,700,0
NUEM.US,5,20250926,183000,35.18,35.18,35.18,35.18,800,0
NUEM.US,5,20250926,184000,35.18,35.18,35.18,35.18,400,0
NUEM.US,5,20250926,185000,35.21,35.21,35.04,35.04,455,0
NUEM.US,5,20250926,190000,35.17,35.17,35.17,35.17,100,0
NUEM.US,5,20250926,192000,35.1199,35.1199,35.1199,35.1199,116,0
NUEM.US,5,20250926,193000,35.1368,35.1368,35.1368,35.1368,107,0
NUEM.US,5,20250926,201000,35.16,35.16,35.16,35.16,100,0
NUEM.US,5,20250926,201500,35.04,35.04,35.04,35.04,162,0
NUEM.US,5,20250926,204000,35.07,35.0958,35.07,35.0958,2090,0
NUEM.US,5,20250926,205000,35.1568,35.1568,35.1568,35.1568,251,0
NUEM.US,5,20250926,212500,35.18,35.24,35.18,35.22,3905,0
NUEM.US,5,20250929,164000,35.61,35.7374,35.61,35.7374,330,0
NUEM.US,5,20250929,170500,35.7385,35.7385,35.7385,35.7385,158,0
NUEM.US,5,20250929,175000,35.57,35.57,35.57,35.57,100,0
NUEM.US,5,20250929,182500,35.57,35.57,35.57,35.57,100,0
NUEM.US,5,20250929,183000,35.585,35.6294,35.585,35.6294,465,0
NUEM.US,5,20250929,185500,35.4816,35.6195,35.4816,35.6195,436,0
NUEM.US,5,20250929,192000,35.5639,35.5639,35.5639,35.5639,2458,0
NUEM.US,5,20250929,204000,35.53,35.53,35.53,35.53,495,0
NUEM.US,5,20250929,205500,35.5544,35.5544,35.5544,35.5544,176,0
NUEM.US,5,20250929,210500,35.5301,35.5301,35.45,35.45,342,0
NUEM.US,5,20250929,211000,35.53,35.53,35.53,35.53,315,0
NUEM.US,5,20250929,211500,35.54,35.54,35.54,35.54,200,0
NUEM.US,5,20250929,212000,35.48,35.48,35.48,35.48,147,0
NUEM.US,5,20250929,213000,35.545,35.545,35.545,35.545,284,0
NUEM.US,5,20250930,161000,35.7502,35.7502,35.7502,35.7502,394,0
NUEM.US,5,20250930,162000,35.75,35.75,35.75,35.75,927,0
NUEM.US,5,20250930,170500,35.735,35.735,35.735,35.735,657,0
NUEM.US,5,20250930,171500,35.6443,35.6443,35.6443,35.6443,188,0
NUEM.US,5,20250930,174500,35.61,35.61,35.61,35.61,100,0
NUEM.US,5,20250930,192000,35.685,35.685,35.685,35.685,100,0
NUEM.US,5,20250930,193500,35.71,35.77,35.71,35.77,300,0
NUEM.US,5,20250930,194500,35.705,35.705,35.705,35.705,100,0
NUEM.US,5,20250930,195000,35.77,35.77,35.77,35.77,100,0
NUEM.US,5,20250930,201500,35.77,35.77,35.77,35.77,200,0
NUEM.US,5,20250930,202500,35.65,35.65,35.65,35.65,162,0
NUEM.US,5,20250930,203500,35.77,35.77,35.77,35.77,200,0
NUEM.US,5,20250930,204500,35.7,35.77,35.7,35.77,1664,0
NUEM.US,5,20250930,210000,35.6788,35.76,35.6788,35.75,2508,0
NUEM.US,5,20250930,211000,35.77,35.77,35.63,35.63,1930,0
NUEM.US,5,20250930,211500,35.77,35.77,35.77,35.77,1000,0
NUEM.US,5,20250930,212000,35.91,35.91,35.91,35.91,100,0
NUEM.US,5,20250930,212500,35.77,35.91,35.77,35.91,238,0
NUEM.US,5,20250930,213000,35.91,35.91,35.91,35.91,200,0
NUEM.US,5,20250930,213500,35.91,35.91,35.91,35.91,100,0
NUEM.US,5,20250930,214500,35.7588,35.775,35.7588,35.775,385,0
NUEM.US,5,20250930,215000,35.91,35.91,35.7925,35.7925,268,0
NUEM.US,5,20250930,215500,35.69,35.69,35.69,35.69,101,0
NUEM.US,5,20251001,162000,36.0788,36.0788,36.0788,36.0788,111,0
NUEM.US,5,20251001,165000,35.951,35.951,35.951,35.951,293,0
NUEM.US,5,20251001,172000,35.9437,35.9658,35.9437,35.9658,2849,0
NUEM.US,5,20251001,173000,35.955,35.955,35.955,35.955,212,0
NUEM.US,5,20251001,181000,36.012,36.012,36.012,36.012,192,0
NUEM.US,5,20251001,185000,35.91,35.9101,35.91,35.9101,1016,0
NUEM.US,5,20251001,185500,35.955,35.955,35.955,35.955,848,0
NUEM.US,5,20251001,190000,35.94,35.97,35.94,35.97,706,0
NUEM.US,5,20251001,191000,35.99,35.99,35.99,35.99,2007,0
