<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXP.US,5,20250829,193500,118.44,118.44,118.44,118.44,124,0
IXP.US,5,20250829,194500,118.43,118.43,118.43,118.43,124,0
IXP.US,5,20250829,195000,118.57,118.57,118.57,118.57,124,0
IXP.US,5,20250829,200500,118.53,118.53,118.53,118.53,383,0
IXP.US,5,20250829,201000,118.5992,118.72,118.5992,118.72,325,0
IXP.US,5,20250829,201500,118.86,118.86,118.86,118.86,124,0
IXP.US,5,20250829,203500,118.81,118.81,118.81,118.81,124,0
IXP.US,5,20250829,204500,118.75,118.75,118.75,118.75,124,0
IXP.US,5,20250829,205000,118.69,118.69,118.69,118.69,124,0
IXP.US,5,20250829,205500,118.65,118.65,118.61,118.61,233,0
IXP.US,5,20250829,211000,118.69,118.69,118.69,118.69,124,0
IXP.US,5,20250829,211500,118.64,118.64,118.64,118.64,124,0
IXP.US,5,20250829,212500,118.625,118.625,118.625,118.625,124,0
IXP.US,5,20250829,213500,118.5145,118.5145,118.5145,118.5145,141,0
IXP.US,5,20250829,214000,118.4701,118.4701,118.4701,118.4701,100,0
IXP.US,5,20250829,214500,118.62,118.62,118.62,118.62,124,0
IXP.US,5,20250829,215000,118.555,118.555,118.555,118.555,124,0
IXP.US,5,20250829,215500,118.65,118.65,118.64,118.64,1207,0
IXP.US,5,20250902,153000,116.8205,116.8205,116.8205,116.8205,1050,0
IXP.US,5,20250902,154500,117.08,117.08,117.08,117.08,100,0
IXP.US,5,20250902,155500,117.48,117.48,117.3377,117.39,19372,0
IXP.US,5,20250902,160500,117.4174,117.4174,117.4174,117.4174,207,0
IXP.US,5,20250902,162500,117.5899,117.5899,117.53,117.53,2000,0
IXP.US,5,20250902,163500,117.748,117.748,117.748,117.748,256,0
IXP.US,5,20250902,164000,117.5,117.5,117.5,117.5,13361,0
IXP.US,5,20250902,170000,117.44,117.44,117.35,117.35,500,0
IXP.US,5,20250902,170500,117.28,117.28,117.28,117.28,100,0
IXP.US,5,20250902,171000,117.245,117.245,117.245,117.245,100,0
IXP.US,5,20250902,171500,117.115,117.115,117.09,117.09,200,0
IXP.US,5,20250902,172000,117.055,117.055,117,117,420,0
IXP.US,5,20250902,172500,116.95,116.95,116.8601,116.8601,700,0
IXP.US,5,20250902,173000,116.965,116.975,116.965,116.975,288,0
IXP.US,5,20250902,173500,116.91,116.91,116.91,116.91,100,0
IXP.US,5,20250902,175000,116.76,116.76,116.76,116.76,100,0
IXP.US,5,20250902,180000,116.7,116.798,116.7,116.798,525,0
IXP.US,5,20250902,181000,116.88,116.88,116.815,116.815,200,0
IXP.US,5,20250902,182000,116.9,116.935,116.9,116.932,2323,0
IXP.US,5,20250902,182500,116.89,116.89,116.89,116.89,100,0
IXP.US,5,20250902,184000,116.92,117.1366,116.92,117.1366,356,0
IXP.US,5,20250902,184500,117.03,117.03,117.03,117.03,100,0
IXP.US,5,20250902,193500,117.51,117.51,117.51,117.51,100,0
IXP.US,5,20250902,200500,117.58,117.58,117.58,117.58,100,0
IXP.US,5,20250902,201500,117.54,117.54,117.54,117.54,100,0
IXP.US,5,20250902,202000,117.57,117.57,117.57,117.57,100,0
IXP.US,5,20250902,202500,117.56,117.56,117.515,117.515,840,0
IXP.US,5,20250902,203500,117.5538,117.5538,117.52,117.52,315,0
IXP.US,5,20250902,204000,117.48,117.48,117.48,117.48,340,0
IXP.US,5,20250902,205500,117.59,117.59,117.59,117.59,100,0
IXP.US,5,20250902,210000,117.63,117.63,117.63,117.63,100,0
IXP.US,5,20250902,214000,117.83,117.83,117.83,117.83,100,0
IXP.US,5,20250902,215500,118,118.01,118,118.01,568,0
IXP.US,5,20250903,153000,119.76,119.78,119.76,119.76,550,0
IXP.US,5,20250903,154000,120.0979,120.19,119.937,120.19,841,0
IXP.US,5,20250903,154500,120.071,120.071,120.03,120.03,200,0
IXP.US,5,20250903,155500,120.02,120.02,120.02,120.02,116,0
IXP.US,5,20250903,160500,120.05,120.05,119.9899,119.9899,3347,0
IXP.US,5,20250903,161000,119.85,119.85,119.85,119.85,100,0
IXP.US,5,20250903,161500,119.855,119.89,119.8262,119.89,447,0
IXP.US,5,20250903,163000,119.96,119.96,119.96,119.96,100,0
IXP.US,5,20250903,163500,119.95,119.95,119.95,119.95,100,0
IXP.US,5,20250903,164000,120,120,120,120,116,0
IXP.US,5,20250903,164500,120.11,120.11,120.11,120.11,100,0
IXP.US,5,20250903,165500,120.06,120.06,120.06,120.06,147,0
IXP.US,5,20250903,170000,120.06,120.14,120.06,120.14,200,0
IXP.US,5,20250903,170500,120.29,120.29,120.29,120.29,100,0
IXP.US,5,20250903,171000,120.26,120.26,120.26,120.26,100,0
IXP.US,5,20250903,171500,120.28,120.28,120.28,120.28,116,0
IXP.US,5,20250903,172000,120.165,120.165,120.1,120.1,200,0
IXP.US,5,20250903,172500,120.04,120.04,119.99,119.99,216,0
IXP.US,5,20250903,173500,120.12,120.12,120.12,120.12,116,0
IXP.US,5,20250903,174000,120.14,120.14,120.14,120.14,116,0
IXP.US,5,20250903,175500,119.95,119.95,119.95,119.95,116,0
IXP.US,5,20250903,180000,119.95,119.95,119.95,119.95,216,0
IXP.US,5,20250903,181000,120.12,120.12,120.12,120.12,116,0
IXP.US,5,20250903,181500,120.125,120.19,120.125,120.19,241,0
IXP.US,5,20250903,182000,120.29,120.29,120.29,120.29,116,0
IXP.US,5,20250903,183000,120.28,120.28,120.18,120.18,416,0
IXP.US,5,20250903,184000,120.24,120.28,120.24,120.28,216,0
IXP.US,5,20250903,185000,120.24,120.24,120.15,120.15,216,0
IXP.US,5,20250903,190000,120.1593,120.1593,120.1593,120.1593,201,0
IXP.US,5,20250903,190500,120.22,120.22,120.22,120.22,116,0
IXP.US,5,20250903,191000,120.39,120.39,120.39,120.39,116,0
IXP.US,5,20250903,191500,120.48,120.48,120.48,120.48,116,0
IXP.US,5,20250903,192000,120.34,120.34,120.34,120.34,100,0
IXP.US,5,20250903,192500,120.27,120.27,120.27,120.27,100,0
IXP.US,5,20250903,193000,120.26,120.26,120.26,120.26,116,0
IXP.US,5,20250903,194000,120.16,120.16,120.16,120.16,100,0
IXP.US,5,20250903,194500,120.05,120.05,120.05,120.05,200,0
IXP.US,5,20250903,195000,120.15,120.15,120.15,120.15,100,0
IXP.US,5,20250903,195500,120.05,120.05,120.05,120.05,277,0
IXP.US,5,20250903,200000,120.04,120.04,120.04,120.04,140,0
IXP.US,5,20250903,200500,120.05,120.05,120.05,120.05,116,0
IXP.US,5,20250903,201000,120.07,120.07,120.07,120.07,116,0
IXP.US,5,20250903,202000,120.05,120.05,120.05,120.05,116,0
IXP.US,5,20250903,202500,120.09,120.09,120.09,120.09,116,0
IXP.US,5,20250903,203500,120.08,120.08,120.08,120.08,116,0
IXP.US,5,20250903,204500,119.99,120.05,119.99,120.05,387,0
IXP.US,5,20250903,205500,120.07,120.07,120.04,120.04,200,0
IXP.US,5,20250903,210000,120.08,120.08,120.08,120.08,116,0
IXP.US,5,20250903,211000,120.15,120.15,120.15,120.15,116,0
IXP.US,5,20250903,211500,120.15,120.15,120.15,120.15,116,0
IXP.US,5,20250903,212000,120.134,120.14,120.134,120.14,216,0
IXP.US,5,20250903,212500,120.14,120.14,120.14,120.14,336,0
IXP.US,5,20250903,213000,120.19,120.19,120.19,120.19,116,0
IXP.US,5,20250903,213500,120.26,120.26,120.26,120.26,116,0
IXP.US,5,20250903,214500,120.26,120.26,120.26,120.26,116,0
IXP.US,5,20250903,215000,120.26,120.3,120.26,120.3,216,0
IXP.US,5,20250903,215500,120.235,120.36,120.02,120.36,3900,0
IXP.US,5,20250904,153500,121.35,121.35,121.11,121.11,488,0
IXP.US,5,20250904,154000,121.11,121.11,121.11,121.11,200,0
IXP.US,5,20250904,154500,120.97,120.97,120.97,120.97,300,0
IXP.US,5,20250904,162500,120.82,120.82,120.76,120.76,200,0
IXP.US,5,20250904,163000,120.815,120.815,120.815,120.815,100,0
IXP.US,5,20250904,163500,120.97,120.97,120.97,120.97,100,0
IXP.US,5,20250904,164500,120.8662,121.07,120.8662,121.0543,386,0
IXP.US,5,20250904,170000,121.15,121.15,121.15,121.15,100,0
IXP.US,5,20250904,171500,121.07,121.07,121.07,121.07,100,0
IXP.US,5,20250904,172000,121.13,121.19,121.13,121.19,200,0
IXP.US,5,20250904,173000,121.12,121.12,121.12,121.12,273,0
IXP.US,5,20250904,175000,121.09,121.09,121.09,121.09,36742,0
IXP.US,5,20250904,175500,121.06,121.06,121.06,121.06,800,0
IXP.US,5,20250904,180000,121.17,121.17,121.09,121.09,700,0
IXP.US,5,20250904,181000,121.0442,121.0442,121.0442,121.0442,100,0
IXP.US,5,20250904,181500,121.0274,121.05,121.0274,121.05,265,0
IXP.US,5,20250904,183500,120.99,121.06,120.99,121.06,646,0
IXP.US,5,20250904,184000,120.91,120.91,120.91,120.91,198,0
IXP.US,5,20250904,191000,121.09,121.09,121.0515,121.0515,208,0
IXP.US,5,20250904,191500,121.035,121.035,121.035,121.035,200,0
IXP.US,5,20250904,194500,121.2399,121.2399,121.22,121.22,302,0
IXP.US,5,20250904,195500,121.1601,121.23,121.1601,121.23,457,0
IXP.US,5,20250904,202500,121.4,121.4,121.33,121.33,327,0
IXP.US,5,20250904,204500,121.33,121.33,121.33,121.33,208,0
IXP.US,5,20250904,205000,121.385,121.385,121.385,121.385,160,0
IXP.US,5,20250904,210000,121.42,121.42,121.42,121.42,542,0
IXP.US,5,20250904,211500,121.54,121.54,121.54,121.54,132,0
IXP.US,5,20250904,212000,121.4,121.47,121.4,121.47,227,0
IXP.US,5,20250904,213500,121.498,121.498,121.498,121.498,164,0
IXP.US,5,20250904,214500,121.53,121.53,121.53,121.53,100,0
IXP.US,5,20250904,215000,121.5198,121.66,121.5198,121.53,5308,0
IXP.US,5,20250904,215500,121.71,121.72,121.65,121.65,592,0
IXP.US,5,20250905,153000,122.2735,122.2735,122.2735,122.2735,100,0
IXP.US,5,20250905,154500,122.7586,122.7586,122.7586,122.7586,250,0
IXP.US,5,20250905,155000,122.6625,122.87,122.6625,122.85,700,0
IXP.US,5,20250905,161500,122.28,122.28,122.28,122.28,100,0
IXP.US,5,20250905,162000,122.23,122.23,122.13,122.13,655,0
IXP.US,5,20250905,174000,122.2677,122.2677,122.2677,122.2677,245,0
IXP.US,5,20250905,174500,122.175,122.175,122.13,122.13,300,0
IXP.US,5,20250905,175500,122.2965,122.2965,122.225,122.225,345,0
IXP.US,5,20250905,180500,122.2,122.2,122.2,122.2,500,0
IXP.US,5,20250905,181000,122.23,122.23,122.23,122.23,100,0
IXP.US,5,20250905,193000,121.9596,122.015,121.9596,122.015,308,0
IXP.US,5,20250905,193500,122.07,122.07,122.07,122.07,600,0
IXP.US,5,20250905,200000,121.9301,121.9301,121.9301,121.9301,205,0
IXP.US,5,20250905,202500,121.935,121.935,121.935,121.935,200,0
IXP.US,5,20250905,213000,122.3935,122.3935,122.3935,122.3935,247,0
IXP.US,5,20250905,214500,122.36,122.36,122.36,122.36,100,0
IXP.US,5,20250905,215000,122.3695,122.47,122.3695,122.47,208,0
IXP.US,5,20250905,215500,122.345,122.41,122.25,122.41,1213,0
IXP.US,5,20250908,153500,122.74,122.763,122.74,122.763,200,0
IXP.US,5,20250908,154000,122.73,122.73,122.73,122.73,219,0
IXP.US,5,20250908,154500,122.83,122.83,122.83,122.83,100,0
IXP.US,5,20250908,155000,122.98,122.98,122.887,122.887,668,0
IXP.US,5,20250908,155500,122.88,122.88,122.88,122.88,117,0
IXP.US,5,20250908,161000,122.93,122.93,122.93,122.93,200,0
IXP.US,5,20250908,162500,122.86,122.86,122.86,122.86,200,0
IXP.US,5,20250908,163000,122.875,122.875,122.875,122.875,215,0
IXP.US,5,20250908,163500,122.82,122.82,122.82,122.82,200,0
IXP.US,5,20250908,164000,122.6963,122.6963,122.6963,122.6963,282,0
IXP.US,5,20250908,164500,122.77,122.77,122.77,122.77,200,0
IXP.US,5,20250908,165500,122.84,122.84,122.79,122.79,200,0
IXP.US,5,20250908,170000,122.76,122.76,122.71,122.71,200,0
IXP.US,5,20250908,170500,122.7,122.7,122.7,122.7,300,0
IXP.US,5,20250908,171000,122.77,122.77,122.77,122.77,300,0
IXP.US,5,20250908,171500,122.7,122.7,122.69,122.69,300,0
IXP.US,5,20250908,172000,122.66,122.73,122.65,122.68,400,0
IXP.US,5,20250908,172500,122.68,122.68,122.68,122.68,100,0
IXP.US,5,20250908,173000,122.85,122.85,122.76,122.77,300,0
IXP.US,5,20250908,173500,122.75,122.75,122.65,122.65,400,0
IXP.US,5,20250908,174000,122.71,122.71,122.71,122.71,100,0
IXP.US,5,20250908,174500,122.77,122.77,122.71,122.71,300,0
IXP.US,5,20250908,175000,122.91,122.91,122.87,122.87,600,0
IXP.US,5,20250908,175500,122.89,123.08,122.89,123.08,300,0
IXP.US,5,20250908,180000,122.97,122.97,122.9,122.9,300,0
IXP.US,5,20250908,180500,122.93,122.985,122.91,122.91,375,0
IXP.US,5,20250908,181000,122.85,122.93,122.84,122.84,415,0
IXP.US,5,20250908,181500,122.83,122.83,122.83,122.83,200,0
IXP.US,5,20250908,182000,122.81,122.81,122.81,122.81,100,0
IXP.US,5,20250908,182500,122.8,122.8177,122.8,122.8177,250,0
IXP.US,5,20250908,183000,122.835,122.835,122.76,122.76,200,0
IXP.US,5,20250908,183500,122.76,122.76,122.63,122.63,200,0
IXP.US,5,20250908,184000,122.69,122.69,122.68,122.68,200,0
IXP.US,5,20250908,184500,122.735,122.735,122.68,122.68,415,0
IXP.US,5,20250908,185000,122.79,122.79,122.63,122.63,663,0
IXP.US,5,20250908,185500,122.67,122.69,122.65,122.69,300,0
IXP.US,5,20250908,190000,122.72,122.72,122.65,122.65,400,0
IXP.US,5,20250908,191000,122.62,122.62,122.62,122.62,100,0
IXP.US,5,20250908,191500,122.54,122.56,122.54,122.55,300,0
IXP.US,5,20250908,192000,122.58,122.58,122.57,122.57,200,0
IXP.US,5,20250908,192500,122.73,122.75,122.73,122.75,200,0
IXP.US,5,20250908,193000,122.62,122.74,122.62,122.74,300,0
IXP.US,5,20250908,193500,122.62,122.62,122.61,122.61,400,0
IXP.US,5,20250908,194000,122.67,122.74,122.6,122.74,722,0
IXP.US,5,20250908,194500,122.62,122.62,122.6,122.6,200,0
IXP.US,5,20250908,195000,122.6,122.63,122.6,122.63,300,0
IXP.US,5,20250908,195500,122.49,122.66,122.49,122.66,400,0
IXP.US,5,20250908,200000,122.49,122.49,122.47,122.47,200,0
IXP.US,5,20250908,200500,122.49,122.62,122.49,122.62,400,0
IXP.US,5,20250908,201000,122.5022,122.54,122.5022,122.53,370,0
IXP.US,5,20250908,201500,122.68,122.68,122.68,122.68,100,0
IXP.US,5,20250908,202000,122.64,122.81,122.64,122.81,400,0
IXP.US,5,20250908,202500,122.65,122.65,122.65,122.65,200,0
IXP.US,5,20250908,203000,122.65,122.81,122.65,122.81,400,0
IXP.US,5,20250908,203500,122.65,122.65,122.64,122.64,200,0
IXP.US,5,20250908,204000,122.67,122.67,122.49,122.6,1222,0
IXP.US,5,20250908,204500,122.5,122.72,122.5,122.72,415,0
IXP.US,5,20250908,205000,122.605,122.605,122.5,122.5,400,0
IXP.US,5,20250908,205500,122.61,122.62,122.5,122.5,400,0
IXP.US,5,20250908,210000,122.51,122.51,122.49,122.49,200,0
IXP.US,5,20250908,210500,122.49,122.49,122.49,122.49,200,0
IXP.US,5,20250908,211000,122.49,122.49,122.34,122.34,400,0
IXP.US,5,20250908,211500,122.33,122.48,122.32,122.48,848,0
IXP.US,5,20250908,212000,122.52,122.52,122.52,122.52,200,0
IXP.US,5,20250908,212500,122.51,122.51,122.51,122.51,200,0
IXP.US,5,20250908,213000,122.52,122.52,122.52,122.52,1897,0
IXP.US,5,20250908,213500,122.59,122.6,122.59,122.6,200,0
IXP.US,5,20250908,214000,122.52,122.52,122.52,122.52,400,0
IXP.US,5,20250908,214500,122.53,122.53,122.53,122.53,1300,0
IXP.US,5,20250908,215000,122.53,122.53,122.53,122.53,100,0
IXP.US,5,20250908,215500,122.43,122.49,122.27,122.31,2464,0
IXP.US,5,20250909,153000,122.46,122.58,122.39,122.58,1100,0
IXP.US,5,20250909,154000,122.65,122.65,122.65,122.65,100,0
IXP.US,5,20250909,154500,122.88,122.88,122.88,122.88,100,0
IXP.US,5,20250909,155000,122.95,122.95,122.84,122.84,200,0
IXP.US,5,20250909,155500,122.94,122.94,122.8255,122.8255,400,0
IXP.US,5,20250909,160000,122.95,122.95,122.8099,122.8099,508,0
IXP.US,5,20250909,160500,122.805,122.93,122.805,122.93,200,0
IXP.US,5,20250909,161500,123.13,123.13,123.05,123.13,300,0
IXP.US,5,20250909,162000,123.19,123.19,123.19,123.19,100,0
IXP.US,5,20250909,162500,123.0645,123.19,123.0645,123.19,930,0
IXP.US,5,20250909,163000,123,123,122.94,122.94,399,0
IXP.US,5,20250909,164500,123.04,123.06,123.04,123.06,200,0
IXP.US,5,20250909,165000,123.19,123.19,123.19,123.19,100,0
IXP.US,5,20250909,165500,123.26,123.26,123.13,123.225,1330,0
IXP.US,5,20250909,170000,123.2,123.2,123.2,123.2,100,0
IXP.US,5,20250909,170500,123.16,123.16,123.095,123.095,528,0
IXP.US,5,20250909,171000,123.115,123.15,123.115,123.13,400,0
IXP.US,5,20250909,171500,123.17,123.17,123.12,123.12,409,0
IXP.US,5,20250909,172000,123.17,123.17,123.07,123.07,393,0
IXP.US,5,20250909,172500,123.13,123.13,123.13,123.13,160,0
IXP.US,5,20250909,173000,122.89,122.98,122.89,122.98,462,0
IXP.US,5,20250909,173500,123.04,123.04,123.04,123.04,100,0
IXP.US,5,20250909,174000,122.96,122.96,122.96,122.96,200,0
IXP.US,5,20250909,174500,123.02,123.02,122.935,122.935,1000,0
IXP.US,5,20250909,175000,123.04,123.04,123.04,123.04,100,0
IXP.US,5,20250909,175500,123.15,123.15,123.15,123.15,100,0
IXP.US,5,20250909,180000,123.09,123.09,123.09,123.09,200,0
IXP.US,5,20250909,180500,123.08,123.08,123.04,123.04,768,0
IXP.US,5,20250909,181000,123.15,123.15,123.15,123.15,100,0
IXP.US,5,20250909,181500,123.23,123.23,123.23,123.23,100,0
IXP.US,5,20250909,182000,123.23,123.23,123.19,123.19,200,0
IXP.US,5,20250909,182500,123.19,123.25,123.19,123.25,200,0
IXP.US,5,20250909,183000,123.25,123.25,123.25,123.25,100,0
IXP.US,5,20250909,183500,123.24,123.24,123.165,123.165,300,0
IXP.US,5,20250909,184000,123.29,123.29,123.29,123.29,100,0
IXP.US,5,20250909,184500,123.26,123.26,123.26,123.26,100,0
IXP.US,5,20250909,185000,123.24,123.24,123.16,123.2,300,0
IXP.US,5,20250909,185500,123.3,123.3,123.3,123.3,100,0
IXP.US,5,20250909,190000,123.36,123.36,123.245,123.245,387,0
IXP.US,5,20250909,190500,123.41,123.41,123.41,123.41,100,0
IXP.US,5,20250909,191000,123.415,123.415,123.415,123.415,200,0
IXP.US,5,20250909,191500,123.41,123.41,123.34,123.34,200,0
IXP.US,5,20250909,192000,123.46,123.46,123.46,123.46,100,0
IXP.US,5,20250909,192500,123.48,123.48,123.47,123.47,200,0
IXP.US,5,20250909,193000,123.415,123.51,123.415,123.51,200,0
IXP.US,5,20250909,193500,123.48,123.48,123.48,123.48,100,0
IXP.US,5,20250909,194000,123.45,123.45,123.45,123.45,100,0
IXP.US,5,20250909,194500,123.405,123.52,123.405,123.52,300,0
IXP.US,5,20250909,195000,123.555,123.555,123.555,123.555,100,0
IXP.US,5,20250909,195500,123.575,123.575,123.575,123.575,100,0
IXP.US,5,20250909,200000,123.585,123.585,123.52,123.52,300,0
IXP.US,5,20250909,200500,123.65,123.65,123.65,123.65,100,0
IXP.US,5,20250909,201000,123.61,123.61,123.61,123.61,200,0
IXP.US,5,20250909,201500,123.61,123.61,123.61,123.61,842,0
IXP.US,5,20250909,202000,123.5748,123.585,123.5748,123.585,483,0
IXP.US,5,20250909,202500,123.585,123.585,123.58,123.58,200,0
IXP.US,5,20250909,203000,123.57,123.58,123.5098,123.58,500,0
IXP.US,5,20250909,203500,123.505,123.505,123.505,123.505,100,0
IXP.US,5,20250909,204000,123.58,123.58,123.58,123.58,100,0
IXP.US,5,20250909,204500,123.72,123.72,123.72,123.72,200,0
IXP.US,5,20250909,205000,123.72,123.72,123.72,123.72,100,0
IXP.US,5,20250909,205500,123.6615,123.76,123.6615,123.76,400,0
IXP.US,5,20250909,210000,123.76,123.76,123.695,123.695,200,0
IXP.US,5,20250909,210500,123.695,123.695,123.63,123.695,400,0
IXP.US,5,20250909,211000,123.695,123.695,123.695,123.695,100,0
IXP.US,5,20250909,211500,123.695,123.695,123.695,123.695,100,0
IXP.US,5,20250909,212000,123.725,123.73,123.725,123.725,449,0
IXP.US,5,20250909,212500,123.75,123.75,123.75,123.75,200,0
IXP.US,5,20250909,213000,123.8,123.8,123.79,123.79,300,0
IXP.US,5,20250909,213500,123.84,123.84,123.84,123.84,100,0
IXP.US,5,20250909,214000,123.7419,123.75,123.7419,123.75,626,0
IXP.US,5,20250909,214500,123.75,123.75,123.75,123.75,500,0
IXP.US,5,20250909,215000,123.75,123.75,123.66,123.66,1343,0
IXP.US,5,20250909,215500,123.685,123.76,123.685,123.71,513,0
IXP.US,5,20250910,155000,123.003,123.003,123.003,123.003,245,0
IXP.US,5,20250910,155500,123.095,123.095,123.095,123.095,219,0
IXP.US,5,20250910,160000,123.14,123.14,123.14,123.14,162,0
IXP.US,5,20250910,161500,123.44,123.44,123.42,123.42,13530,0
IXP.US,5,20250910,164500,123.0401,123.105,123.0401,123.105,269,0
IXP.US,5,20250910,170000,123.172,123.172,123.172,123.172,100,0
IXP.US,5,20250910,174500,123.27,123.27,123.27,123.27,328,0
IXP.US,5,20250910,175000,123.2555,123.2555,123.2555,123.2555,129,0
IXP.US,5,20250910,175500,123.3,123.3,123.3,123.3,100,0
IXP.US,5,20250910,182000,123.16,123.16,123.16,123.16,100,0
IXP.US,5,20250910,182500,123.2099,123.2099,123.2099,123.2099,1800,0
IXP.US,5,20250910,183500,123.31,123.31,123.31,123.31,100,0
IXP.US,5,20250910,184000,123.21,123.25,123.21,123.25,400,0
IXP.US,5,20250910,184500,123.245,123.245,123.245,123.245,100,0
IXP.US,5,20250910,185000,123.31,123.31,123.31,123.31,100,0
IXP.US,5,20250910,185500,123.37,123.37,123.37,123.37,100,0
IXP.US,5,20250910,190000,123.51,123.51,123.51,123.51,100,0
IXP.US,5,20250910,190500,123.42,123.42,123.42,123.42,200,0
IXP.US,5,20250910,191500,123.38,123.38,123.34,123.34,430,0
IXP.US,5,20250910,193000,123.135,123.135,123.135,123.135,100,0
IXP.US,5,20250910,194000,123.31,123.31,123.31,123.31,100,0
IXP.US,5,20250910,195500,123.28,123.28,123.28,123.28,100,0
IXP.US,5,20250910,202000,123.22,123.22,123.22,123.22,100,0
IXP.US,5,20250910,203000,123.18,123.18,123.18,123.18,200,0
IXP.US,5,20250910,204500,123.235,123.235,123.235,123.235,100,0
IXP.US,5,20250910,205000,123.18728,123.18728,123.18728,123.18728,122,0
IXP.US,5,20250910,210500,123.11,123.11,123.11,123.11,100,0
IXP.US,5,20250910,211000,123.02,123.02,123.02,123.02,200,0
IXP.US,5,20250910,212500,122.88,122.88,122.88,122.88,150,0
IXP.US,5,20250910,214500,123.105,123.105,123.105,123.105,100,0
IXP.US,5,20250910,215000,123.13,123.13,123.13,123.13,100,0
IXP.US,5,20250910,215500,123.08,123.08,122.89,122.98,1061,0
IXP.US,5,20250911,154000,123.2492,123.2492,123.2492,123.2492,550,0
IXP.US,5,20250911,160000,123.47,123.47,123.47,123.47,100,0
IXP.US,5,20250911,162500,123.3231,123.3231,123.3231,123.3231,100,0
IXP.US,5,20250911,163000,123.26,123.26,123.26,123.26,100,0
IXP.US,5,20250911,165500,123.1359,123.1359,123.1359,123.1359,500,0
IXP.US,5,20250911,173500,123.52,123.52,123.52,123.52,100,0
IXP.US,5,20250911,175000,123.405,123.405,123.405,123.405,100,0
IXP.US,5,20250911,180000,123.6,123.6,123.6,123.6,135,0
IXP.US,5,20250911,181500,123.62,123.62,123.62,123.62,100,0
IXP.US,5,20250911,183500,123.755,123.755,123.755,123.755,157,0
IXP.US,5,20250911,184500,123.69,123.69,123.64,123.64,300,0
IXP.US,5,20250911,192500,123.74,123.74,123.68,123.68,2233,0
IXP.US,5,20250911,193000,123.875,123.875,123.875,123.875,100,0
IXP.US,5,20250911,193500,123.9,123.95,123.9,123.905,542,0
IXP.US,5,20250911,194500,123.915,123.915,123.915,123.915,200,0
IXP.US,5,20250911,195000,123.9,123.9,123.9,123.9,100,0
IXP.US,5,20250911,200000,123.9707,123.9707,123.9707,123.9707,192,0
IXP.US,5,20250911,200500,124.025,124.025,124.025,124.025,100,0
IXP.US,5,20250911,201500,124,124,124,124,129,0
IXP.US,5,20250911,202000,124.035,124.035,124.035,124.035,200,0
IXP.US,5,20250911,204000,124.11,124.11,124.1,124.1,281,0
IXP.US,5,20250911,205000,124.1699,124.1699,124.1699,124.1699,118,0
IXP.US,5,20250911,210500,124.19,124.19,124.19,124.19,100,0
IXP.US,5,20250911,212000,124.2799,124.2799,124.17,124.17,600,0
IXP.US,5,20250911,215000,124.22,124.22,124.165,124.165,487,0
IXP.US,5,20250911,215500,124.05,124.05,124.05,124.05,319,0
IXP.US,5,20250912,160000,123.7485,123.7485,123.7485,123.7485,120,0
IXP.US,5,20250912,165000,123.9311,123.9311,123.9311,123.9311,101,0
