<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDG.US,5,20250916,154000,120.1717,120.1717,120.1717,120.1717,100,0
FDG.US,5,20250916,161000,120.01,120.01,120.01,120.01,231,0
FDG.US,5,20250916,175500,120.23,120.23,120.23,120.23,100,0
FDG.US,5,20250916,183000,120.24,120.24,120.24,120.24,200,0
FDG.US,5,20250916,190500,120.175,120.175,120.175,120.175,197,0
FDG.US,5,20250916,193500,120.12,120.12,120.05,120.05,370,0
FDG.US,5,20250916,210000,120.25,120.3,120.25,120.28,424,0
FDG.US,5,20250916,210500,120.264,120.264,120.21,120.21,721,0
FDG.US,5,20250917,161500,119.44,119.44,119.34,119.34,540,0
FDG.US,5,20250917,163000,119.35,119.35,119.323,119.323,1230,0
FDG.US,5,20250917,171000,119.2908,119.32,119.2908,119.32,522,0
FDG.US,5,20250917,180000,119.2523,119.2523,119.2523,119.2523,146,0
FDG.US,5,20250917,182000,119.3,119.3,119.3,119.3,149,0
FDG.US,5,20250917,183000,119.37,119.37,119.345,119.345,760,0
FDG.US,5,20250917,184500,119.19,119.19,119.19,119.19,100,0
FDG.US,5,20250917,190500,119.3499,119.3499,119.3499,119.3499,156,0
FDG.US,5,20250917,192500,119.32,119.32,119.32,119.32,122,0
FDG.US,5,20250917,193000,119.42,119.42,119.4199,119.4199,200,0
FDG.US,5,20250917,200000,119.8574,119.8574,119.8574,119.8574,100,0
FDG.US,5,20250917,212000,119.59,119.6101,119.58,119.5801,1686,0
FDG.US,5,20250917,215000,119.74,119.74,119.74,119.74,200,0
FDG.US,5,20250918,163000,120.975,120.975,120.975,120.975,177,0
FDG.US,5,20250918,163500,120.97,120.97,120.97,120.97,200,0
FDG.US,5,20250918,164000,120.8184,120.895,120.8006,120.8006,1550,0
FDG.US,5,20250918,164500,120.74,120.74,120.74,120.74,118,0
FDG.US,5,20250918,165000,120.81,120.81,120.81,120.81,175,0
FDG.US,5,20250918,170500,120.7783,120.7783,120.7783,120.7783,107,0
FDG.US,5,20250918,171000,120.8175,120.8175,120.8175,120.8175,165,0
FDG.US,5,20250918,174000,120.8,120.8,120.8,120.8,2285,0
FDG.US,5,20250918,182000,120.7694,120.7694,120.7694,120.7694,100,0
FDG.US,5,20250918,185000,120.8066,120.8066,120.8066,120.8066,100,0
FDG.US,5,20250918,191500,120.85,120.91,120.85,120.86,900,0
FDG.US,5,20250918,192500,120.88,120.88,120.88,120.88,100,0
FDG.US,5,20250918,194500,120.645,120.645,120.645,120.645,100,0
FDG.US,5,20250918,200500,120.76,120.76,120.76,120.76,100,0
FDG.US,5,20250918,204000,120.59,120.59,120.59,120.59,100,0
FDG.US,5,20250918,211500,120.58,120.58,120.525,120.525,441,0
FDG.US,5,20250918,213000,120.44,120.44,120.44,120.44,130,0
FDG.US,5,20250918,214500,120.3615,120.3615,120.3615,120.3615,123,0
FDG.US,5,20250919,160000,121.17263,121.17263,121.17263,121.17263,303,0
FDG.US,5,20250919,162500,121.13,121.13,121.13,121.13,352,0
FDG.US,5,20250919,170000,121.0056,121.0056,120.88,120.88,213,0
FDG.US,5,20250919,173000,120.79,120.79,120.79,120.79,200,0
FDG.US,5,20250919,173500,120.79,120.79,120.79,120.79,100,0
FDG.US,5,20250919,174000,120.9,120.9,120.9,120.9,200,0
FDG.US,5,20250919,175000,120.95,120.95,120.95,120.95,325,0
FDG.US,5,20250919,180000,121.0288,121.07,121.0288,121.07,223,0
FDG.US,5,20250919,180500,121.09,121.09,121.09,121.09,200,0
FDG.US,5,20250919,181500,121.08,121.08,121.08,121.08,200,0
FDG.US,5,20250919,182500,121.08,121.08,121.08,121.08,100,0
FDG.US,5,20250919,183000,121.02,121.02,121.02,121.02,289,0
FDG.US,5,20250919,183500,121.04,121.04,121.04,121.04,300,0
FDG.US,5,20250919,184000,121.015,121.015,121.015,121.015,113,0
FDG.US,5,20250919,184500,121.05,121.06,121.05,121.05,900,0
FDG.US,5,20250919,185000,121.04,121.04,121.04,121.04,300,0
FDG.US,5,20250919,190000,121.17,121.17,121.125,121.16,300,0
FDG.US,5,20250919,190500,121.14,121.14,121.14,121.14,100,0
FDG.US,5,20250919,191500,121.12,121.12,121.12,121.12,300,0
FDG.US,5,20250919,192000,121.15,121.15,121.15,121.15,100,0
FDG.US,5,20250919,193000,121.19,121.23,121.19,121.23,300,0
FDG.US,5,20250919,194000,121.22,121.22,121.22,121.22,300,0
FDG.US,5,20250919,195500,121.17,121.17,121.17,121.17,300,0
FDG.US,5,20250919,200000,121.19,121.19,121.19,121.19,100,0
FDG.US,5,20250919,200500,121.23,121.23,121.23,121.23,200,0
FDG.US,5,20250919,201000,121.22,121.22,121.22,121.22,100,0
FDG.US,5,20250919,202000,121.17,121.17,121.17,121.17,200,0
FDG.US,5,20250919,203000,121.15,121.15,121.15,121.15,100,0
FDG.US,5,20250919,203500,121.2,121.2,121.2,121.2,200,0
FDG.US,5,20250919,204000,121.24,121.24,121.24,121.24,100,0
FDG.US,5,20250919,204500,121.22,121.22,121.22,121.22,100,0
FDG.US,5,20250919,205000,121.15,121.15,121.15,121.15,100,0
FDG.US,5,20250919,205500,121.2,121.26,121.2,121.26,337,0
FDG.US,5,20250919,210500,121.185,121.23,121.185,121.23,420,0
FDG.US,5,20250919,211500,121.29,121.29,121.29,121.29,200,0
FDG.US,5,20250919,213000,121.3,121.33,121.2514,121.2514,425,0
FDG.US,5,20250919,214000,121.3,121.3,121.3,121.3,200,0
FDG.US,5,20250919,214500,121.3,121.3,121.3,121.3,200,0
FDG.US,5,20250919,215000,121.4,121.46,121.4,121.46,400,0
FDG.US,5,20250919,215500,121.49,121.56,121.44,121.44,1206,0
FDG.US,5,20250922,160500,121.475,121.475,121.39,121.475,568,0
FDG.US,5,20250922,163500,121.73,121.74,121.73,121.73,700,0
FDG.US,5,20250922,164000,121.84,121.84,121.8399,121.8399,200,0
FDG.US,5,20250922,171000,121.71,121.73,121.7099,121.7099,756,0
FDG.US,5,20250922,174000,121.68,121.69,121.6799,121.69,901,0
FDG.US,5,20250922,175500,121.66,121.66,121.66,121.66,200,0
FDG.US,5,20250922,190000,122.21,122.21,122.21,122.21,133,0
FDG.US,5,20250922,202500,122.4036,122.4036,122.4036,122.4036,134,0
FDG.US,5,20250922,205000,122.42,122.42,122.42,122.42,100,0
FDG.US,5,20250922,205500,122.43,122.43,122.43,122.43,100,0
FDG.US,5,20250922,210500,122.37,122.5,122.37,122.5,283,0
FDG.US,5,20250923,160000,121.6584,121.6584,121.6584,121.6584,369,0
FDG.US,5,20250923,161500,121.81,121.83,121.81,121.8299,800,0
FDG.US,5,20250923,162000,121.64,121.6401,121.58,121.58,1708,0
FDG.US,5,20250923,164500,121.58,121.5801,121.58,121.5801,224,0
FDG.US,5,20250923,165500,121.6546,121.6546,121.6546,121.6546,378,0
FDG.US,5,20250923,172000,121.87,121.87,121.84,121.84,410,0
FDG.US,5,20250923,174000,121.69,121.69,121.69,121.69,183,0
FDG.US,5,20250923,175500,121.777,121.777,121.77,121.77,207,0
FDG.US,5,20250923,181000,121.61,121.61,121.61,121.61,100,0
FDG.US,5,20250923,183500,121.66,121.66,121.66,121.66,174,0
FDG.US,5,20250923,190000,121.76,121.76,121.66,121.695,343,0
FDG.US,5,20250923,191500,121.7321,121.7321,121.7321,121.7321,1055,0
FDG.US,5,20250923,192000,121.71,121.72,121.71,121.72,400,0
FDG.US,5,20250923,192500,121.67,121.67,121.67,121.67,100,0
FDG.US,5,20250923,193500,121.66,121.66,121.66,121.66,100,0
FDG.US,5,20250923,194000,121.0372,121.0372,121.0372,121.0372,103,0
FDG.US,5,20250923,194500,121.01,121.01,121.01,121.01,100,0
FDG.US,5,20250923,195000,121.29,121.29,121.25,121.25,698,0
FDG.US,5,20250923,200000,121.145,121.2,121.145,121.2,200,0
FDG.US,5,20250923,202000,120.89,120.89,120.89,120.89,106,0
FDG.US,5,20250923,202500,120.89,120.89,120.89,120.89,100,0
FDG.US,5,20250923,203500,120.89,120.89,120.89,120.89,231,0
FDG.US,5,20250923,204500,120.95,120.95,120.95,120.95,100,0
FDG.US,5,20250923,205000,121.053,121.053,121.053,121.053,588,0
FDG.US,5,20250923,205500,121.05,121.0501,120.74,120.74,934,0
FDG.US,5,20250923,210000,120.9285,120.9285,120.9285,120.9285,272,0
FDG.US,5,20250923,213000,120.92,120.92,120.92,120.92,100,0
FDG.US,5,20250923,215000,121.01,121.01,121.01,121.01,100,0
FDG.US,5,20250924,162500,120.8,120.92,120.8,120.92,497,0
FDG.US,5,20250924,163500,120.8392,120.8392,120.8392,120.8392,329,0
FDG.US,5,20250924,164500,120.92,120.92,120.92,120.92,131,0
FDG.US,5,20250924,165000,120.77,120.81,120.77,120.81,302,0
FDG.US,5,20250924,171500,120.705,120.7799,120.64,120.7799,2240,0
FDG.US,5,20250924,180500,120.03,120.09,120.03,120.09,655,0
FDG.US,5,20250924,181500,120.07,120.07,120.0699,120.0699,400,0
FDG.US,5,20250924,184500,120.33,120.33,120.33,120.33,100,0
FDG.US,5,20250924,185500,120.28,120.28,120.28,120.28,115,0
FDG.US,5,20250924,200000,120.33,120.33,120.33,120.33,183,0
FDG.US,5,20250924,205500,120.28,120.28,120.28,120.28,100,0
FDG.US,5,20250924,211000,120.37,120.37,120.3699,120.3699,200,0
FDG.US,5,20250924,214500,120.172,120.26,120.172,120.26,212,0
FDG.US,5,20250924,215000,120.2785,120.2785,120.2785,120.2785,132,0
FDG.US,5,20250924,215500,120.19,120.19,120.19,120.19,1556,0
FDG.US,5,20250925,154500,118.34,118.4,118.33,118.38,1662,0
FDG.US,5,20250925,163500,119.08,119.08,119.08,119.08,470,0
FDG.US,5,20250925,170000,119.18,119.18,119.18,119.18,23207,0
FDG.US,5,20250925,182500,119.2799,119.2799,119.2799,119.2799,197,0
FDG.US,5,20250925,184500,119.2,119.2,119.135,119.2,1017,0
FDG.US,5,20250925,192000,118.96,118.96,118.96,118.96,153,0
FDG.US,5,20250925,192500,118.87,118.87,118.87,118.87,100,0
FDG.US,5,20250925,195000,118.52,118.52,118.52,118.52,100,0
FDG.US,5,20250925,200000,118.12,118.12,118.12,118.12,113,0
FDG.US,5,20250925,201500,118.54,118.54,118.54,118.54,100,0
FDG.US,5,20250925,204000,118.9309,118.9309,118.9309,118.9309,112,0
FDG.US,5,20250925,204500,118.81,118.81,118.81,118.81,100,0
FDG.US,5,20250925,205000,118.802,118.88,118.802,118.88,338,0
FDG.US,5,20250925,214500,118.71,118.71,118.71,118.71,100,0
FDG.US,5,20250925,215500,118.83,118.85,118.825,118.825,489,0
FDG.US,5,20250926,165000,118.57,118.58,118.57,118.58,1000,0
FDG.US,5,20250926,170500,118.5714,118.6442,118.5701,118.5701,1201,0
FDG.US,5,20250926,171000,118.57,118.57,118.57,118.57,138,0
FDG.US,5,20250926,174500,118.715,118.715,118.715,118.715,253,0
FDG.US,5,20250926,182000,118.98,118.98,118.98,118.98,164,0
FDG.US,5,20250926,190500,119.26,119.27,119.24,119.24,971,0
FDG.US,5,20250926,204500,119.32,119.32,119.3054,119.3054,200,0
FDG.US,5,20250926,215000,119.31,119.31,119.31,119.31,126,0
FDG.US,5,20250929,153000,120.3016,120.3016,120.3016,120.3016,100,0
FDG.US,5,20250929,161000,120.88,120.88,120.88,120.88,193,0
FDG.US,5,20250929,162000,120.6952,120.6952,120.6952,120.6952,120,0
FDG.US,5,20250929,162500,120.87,120.87,120.8699,120.8699,330,0
FDG.US,5,20250929,175000,120.21,120.21,120.21,120.21,214,0
FDG.US,5,20250929,180000,120.275,120.275,120.275,120.275,130,0
FDG.US,5,20250929,183000,120.25,120.2501,120.25,120.2501,400,0
FDG.US,5,20250929,200500,120.24,120.24,120.24,120.24,100,0
FDG.US,5,20250929,203500,120.21,120.21,120.2099,120.2099,600,0
FDG.US,5,20250929,211500,120.05,120.05,120.05,120.05,111,0
FDG.US,5,20250929,213000,119.775,119.775,119.775,119.775,500,0
FDG.US,5,20250930,161000,119.68,119.68,119.66,119.66,579,0
FDG.US,5,20250930,165000,119.77,119.77,119.77,119.77,100,0
FDG.US,5,20250930,190000,119.7,119.7,119.7,119.7,185,0
FDG.US,5,20250930,190500,119.7329,119.7329,119.7329,119.7329,456,0
FDG.US,5,20250930,193000,119.58,119.58,119.58,119.58,3135,0
FDG.US,5,20250930,193500,119.63,119.63,119.63,119.63,100,0
FDG.US,5,20250930,195000,119.8406,119.8406,119.8406,119.8406,218,0
FDG.US,5,20250930,210500,120.01,120.01,119.9892,119.9892,749,0
FDG.US,5,20250930,215500,120.4377,120.4377,120.4377,120.4377,128,0
FDG.US,5,20251001,153500,120.7484,120.7484,120.7484,120.7484,100,0
FDG.US,5,20251001,161000,120.7978,120.7978,120.7978,120.7978,106,0
FDG.US,5,20251001,161500,120.875,120.875,120.875,120.875,214,0
FDG.US,5,20251001,174500,121.3299,121.3299,121.3299,121.3299,110,0
FDG.US,5,20251001,184500,121.28,121.28,121.28,121.28,325,0
FDG.US,5,20251001,192500,121.545,121.545,121.545,121.545,101,0
FDG.US,5,20251001,194500,121.5101,121.57,121.45,121.57,3052,0
FDG.US,5,20251001,203000,121.625,121.625,121.625,121.625,100,0
FDG.US,5,20251001,204500,121.675,121.675,121.675,121.675,100,0
FDG.US,5,20251001,210500,121.68,121.68,121.68,121.68,1274,0
FDG.US,5,20251001,211000,121.65,121.65,121.65,121.65,4595,0
FDG.US,5,20251001,212500,121.5385,121.5385,121.5385,121.5385,101,0
FDG.US,5,20251001,213000,121.5412,121.5412,121.5412,121.5412,116,0
FDG.US,5,20251001,214500,121.5636,121.5636,121.5636,121.5636,142,0
FDG.US,5,20251002,153000,121.9153,121.9153,121.9153,121.9153,100,0
FDG.US,5,20251002,153500,121.7101,121.7101,121.7101,121.7101,124,0
FDG.US,5,20251002,155000,121.6256,121.6256,121.6256,121.6256,202,0
FDG.US,5,20251002,160000,121.9171,121.9171,121.9171,121.9171,107,0
FDG.US,5,20251002,163000,121.8573,121.8573,121.8573,121.8573,126,0
FDG.US,5,20251002,163500,121.92,121.92,121.92,121.92,943,0
FDG.US,5,20251002,164000,121.8704,121.8704,121.8704,121.8704,2037,0
FDG.US,5,20251002,173500,121.6,121.6,121.6,121.6,100,0
FDG.US,5,20251002,180000,121.61,121.6101,121.61,121.6101,400,0
FDG.US,5,20251002,180500,121.57,121.6118,121.57,121.57,737,0
FDG.US,5,20251002,181000,121.59,121.59,121.59,121.59,100,0
FDG.US,5,20251002,183500,121.56,121.56,121.56,121.56,100,0
FDG.US,5,20251002,185000,121.5595,121.5595,121.47,121.47,811,0
FDG.US,5,20251002,185500,121.59,121.6,121.59,121.6,500,0
FDG.US,5,20251002,191000,121.54,121.54,121.54,121.54,100,0
FDG.US,5,20251002,193500,121.54,121.66,121.54,121.66,400,0
FDG.US,5,20251002,195000,121.62,121.62,121.62,121.62,100,0
FDG.US,5,20251002,203500,121.72,121.75,121.64,121.64,500,0
FDG.US,5,20251002,215500,121.77,121.77,121.755,121.755,800,0
FDG.US,5,20251003,154500,122.08,122.08,122.08,122.08,100,0
FDG.US,5,20251003,160500,121.72,121.72,121.72,121.72,180,0
FDG.US,5,20251003,161000,121.71,121.72,121.7,121.7099,1810,0
FDG.US,5,20251003,162000,121.64,121.64,121.64,121.64,447,0
FDG.US,5,20251003,180000,122.16,122.16,122.16,122.16,700,0
FDG.US,5,20251003,180500,122.19,122.19,122.1899,122.1899,868,0
FDG.US,5,20251003,181500,122.113,122.113,122.113,122.113,319,0
FDG.US,5,20251003,182000,122.0891,122.0891,122.0891,122.0891,170,0
FDG.US,5,20251003,201000,121.3025,121.3025,121.3025,121.3025,131,0
FDG.US,5,20251003,210000,121.58,121.58,121.58,121.58,1833,0
FDG.US,5,20251003,214000,121.815,121.815,121.815,121.815,100,0
FDG.US,5,20251006,161000,121.89,121.89,121.89,121.89,100,0
FDG.US,5,20251006,162500,122.08,122.08,122.0799,122.0799,400,0
FDG.US,5,20251006,170000,122.09,122.09,122.09,122.09,200,0
FDG.US,5,20251006,171500,122.31,122.31,122.31,122.31,782,0
FDG.US,5,20251006,181500,122.62,122.63,122.62,122.63,616,0
FDG.US,5,20251006,190000,122.74,122.74,122.74,122.74,100,0
FDG.US,5,20251006,190500,122.77,122.77,122.77,122.77,1643,0
FDG.US,5,20251006,191500,122.756,122.756,122.756,122.756,111,0
FDG.US,5,20251006,193000,122.96,122.96,122.96,122.96,100,0
FDG.US,5,20251006,194500,123,123.1353,123,123.1353,1017,0
FDG.US,5,20251006,205500,123.21,123.21,123.21,123.21,100,0
FDG.US,5,20251006,214000,123.007,123.007,123.007,123.007,103,0
FDG.US,5,20251006,215500,123.06,123.06,123.06,123.06,400,0
FDG.US,5,20251007,154500,123.3426,123.3426,123.3426,123.3426,800,0
FDG.US,5,20251007,161500,123.46,123.47,123.4587,123.4587,437,0
FDG.US,5,20251007,162500,123.34,123.34,123.34,123.34,2823,0
FDG.US,5,20251007,173000,122.43,122.6699,122.3925,122.46,2944,0
FDG.US,5,20251007,174000,122.33,122.33,122.33,122.33,100,0
FDG.US,5,20251007,175000,122.17,122.22,122.17,122.22,233,0
FDG.US,5,20251007,180000,122.33,122.33,122.33,122.33,100,0
FDG.US,5,20251007,180500,122.5,122.5,122.5,122.5,100,0
FDG.US,5,20251007,182000,122.2202,122.23,122.2202,122.23,679,0
FDG.US,5,20251007,182500,122.4765,122.57,122.4765,122.53,1048,0
FDG.US,5,20251007,185000,122.63,122.63,122.63,122.63,100,0
FDG.US,5,20251007,190000,122.62,122.62,122.62,122.62,100,0
FDG.US,5,20251007,190500,122.81,122.81,122.81,122.81,100,0
FDG.US,5,20251007,191500,122.7801,122.7801,122.7801,122.7801,270,0
