<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZTD.US,5,20251210,212000,28.64,28.64,28.64,28.64,100,0
AZTD.US,5,20251211,193500,28.7495,28.7495,28.7495,28.7495,372,0
AZTD.US,5,20251211,204000,28.818,28.818,28.818,28.818,100,0
AZTD.US,5,20251212,184500,28.34,28.34,28.34,28.34,300,0
AZTD.US,5,20251212,191500,28.34,28.34,28.34,28.34,100,0
AZTD.US,5,20251217,161500,28.52,28.52,28.52,28.52,100,0
AZTD.US,5,20251218,163000,28.54,28.54,28.54,28.54,100,0
AZTD.US,5,20251218,202000,28.47,28.47,28.47,28.47,419,0
AZTD.US,5,20251219,162000,28.77,28.77,28.77,28.77,100,0
AZTD.US,5,20251219,162500,28.8099,28.8099,28.8099,28.8099,100,0
AZTD.US,5,20251222,171500,29.13,29.13,29.13,29.13,591,0
AZTD.US,5,20251222,174000,29.13,29.13,29.13,29.13,200,0
AZTD.US,5,20251222,175500,29.13,29.13,29.13,29.13,151,0
AZTD.US,5,20251230,185500,28.83,28.83,28.83,28.83,100,0
AZTD.US,5,20260105,155500,28.72,28.72,28.49,28.49,700,0
AZTD.US,5,20260105,162000,28.88,28.88,28.88,28.88,100,0
AZTD.US,5,20260105,173500,28.89,28.89,28.89,28.89,100,0
AZTD.US,5,20260106,190500,29.125,29.125,29.125,29.125,100,0
AZTD.US,5,20260106,193000,29.17,29.17,29.17,29.17,5907,0
AZTD.US,5,20260106,193500,29.145,29.145,29.145,29.145,1600,0
AZTD.US,5,20260106,195500,29.15,29.15,29.15,29.15,100,0
AZTD.US,5,20260106,215500,29.18,29.18,29.18,29.18,1000,0
AZTD.US,5,20260107,193000,29.13,29.13,29.13,29.13,300,0
AZTD.US,5,20260109,175500,29.27,29.27,29.27,29.27,100,0
AZTD.US,5,20260109,193500,29.28,29.29,29.28,29.29,1336,0
AZTD.US,5,20260112,180500,29.27,29.27,29.27,29.27,100,0
AZTD.US,5,20260113,195500,29.16,29.16,29.14,29.14,4633,0
AZTD.US,5,20260114,195500,29.19,29.19,29.19,29.19,324,0
AZTD.US,5,20260115,175000,29.475,29.475,29.475,29.475,100,0
AZTD.US,5,20260116,155500,29.52,29.52,29.52,29.52,100,0
AZTD.US,5,20260116,190000,29.55,29.56,29.55,29.56,1380,0
AZTD.US,5,20260121,171000,29.59,29.59,29.59,29.59,100,0
AZTD.US,5,20260122,162500,29.87,29.87,29.87,29.87,100,0
AZTD.US,5,20260123,155000,29.93,29.93,29.93,29.93,100,0
