<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMU.US,5,20250909,154000,23.77,23.77,23.77,23.77,200,0
INMU.US,5,20250909,154500,23.765,23.77,23.765,23.77,640,0
INMU.US,5,20250909,155000,23.77,23.77,23.76,23.76,1400,0
INMU.US,5,20250909,155500,23.76,23.76,23.76,23.76,700,0
INMU.US,5,20250909,160000,23.75,23.75,23.75,23.75,100,0
INMU.US,5,20250909,163000,23.755,23.755,23.755,23.755,200,0
INMU.US,5,20250909,164500,23.7546,23.755,23.7546,23.755,400,0
INMU.US,5,20250909,165000,23.755,23.755,23.755,23.755,1100,0
INMU.US,5,20250909,165500,23.755,23.755,23.755,23.755,100,0
INMU.US,5,20250909,171000,23.7591,23.7591,23.7591,23.7591,229,0
INMU.US,5,20250909,171500,23.75,23.75,23.75,23.75,200,0
INMU.US,5,20250909,174000,23.75,23.75,23.7499,23.7499,842,0
INMU.US,5,20250909,174500,23.748,23.75,23.735,23.735,10872,0
INMU.US,5,20250909,180000,23.7365,23.7365,23.7365,23.7365,149,0
INMU.US,5,20250909,182000,23.735,23.739,23.735,23.7363,1250,0
INMU.US,5,20250909,183000,23.74,23.74,23.735,23.735,212,0
INMU.US,5,20250909,185000,23.74,23.74,23.7363,23.7363,1800,0
INMU.US,5,20250909,190500,23.74,23.74,23.74,23.74,197,0
INMU.US,5,20250909,191500,23.74,23.74,23.7397,23.7397,2106,0
INMU.US,5,20250909,193500,23.7346,23.7346,23.7346,23.7346,400,0
INMU.US,5,20250909,194500,23.74,23.74,23.74,23.74,42979,0
INMU.US,5,20250909,201000,23.74,23.74,23.73,23.735,1767,0
INMU.US,5,20250909,203000,23.74,23.74,23.74,23.74,1820,0
INMU.US,5,20250909,203500,23.74,23.74,23.7397,23.7397,2000,0
INMU.US,5,20250909,204000,23.735,23.735,23.735,23.735,200,0
INMU.US,5,20250909,204500,23.74,23.74,23.74,23.74,243,0
INMU.US,5,20250909,205000,23.74,23.74,23.73,23.7389,8531,0
INMU.US,5,20250909,205500,23.731,23.731,23.7,23.7,32940,0
INMU.US,5,20250909,211000,23.721,23.721,23.721,23.721,197,0
INMU.US,5,20250909,211500,23.7292,23.73,23.7292,23.73,3469,0
INMU.US,5,20250909,212000,23.734,23.734,23.734,23.734,148,0
INMU.US,5,20250909,213500,23.739,23.739,23.73,23.73,3290,0
INMU.US,5,20250909,215500,23.735,23.74,23.735,23.74,1700,0
INMU.US,5,20250910,153000,23.75,23.77,23.75,23.77,1700,0
INMU.US,5,20250910,153500,23.77,23.8,23.77,23.78,800,0
INMU.US,5,20250910,154000,23.78,23.8,23.78,23.785,500,0
INMU.US,5,20250910,155500,23.78,23.8,23.78,23.78,600,0
INMU.US,5,20250910,160000,23.78,23.8,23.78,23.8,600,0
INMU.US,5,20250910,160500,23.79,23.81,23.79,23.79,800,0
INMU.US,5,20250910,161000,23.787,23.81,23.787,23.81,327,0
INMU.US,5,20250910,161500,23.81,23.82,23.7989,23.7989,3782,0
INMU.US,5,20250910,162000,23.7801,23.82,23.7801,23.81,3420,0
INMU.US,5,20250910,162500,23.81,23.83,23.81,23.82,700,0
INMU.US,5,20250910,163000,23.8,23.82,23.8,23.82,920,0
INMU.US,5,20250910,163500,23.82,23.82,23.82,23.82,1100,0
INMU.US,5,20250910,164000,23.83,23.84,23.83,23.84,1400,0
INMU.US,5,20250910,164500,23.83,23.84,23.83,23.84,800,0
INMU.US,5,20250910,165000,23.84,23.84,23.83,23.83,1100,0
INMU.US,5,20250910,165500,23.83,23.8319,23.825,23.83,4994,0
INMU.US,5,20250910,170500,23.8215,23.8215,23.8215,23.8215,1500,0
INMU.US,5,20250910,171000,23.83,23.83,23.83,23.83,100,0
INMU.US,5,20250910,174000,23.8295,23.8295,23.8295,23.8295,390,0
INMU.US,5,20250910,180500,23.8246,23.8246,23.8246,23.8246,174,0
INMU.US,5,20250910,183500,23.8299,23.8299,23.8299,23.8299,294,0
INMU.US,5,20250910,190000,23.82,23.8201,23.82,23.8201,500,0
INMU.US,5,20250910,191000,23.82,23.82,23.82,23.82,100,0
INMU.US,5,20250910,192000,23.8118,23.8118,23.8118,23.8118,193,0
INMU.US,5,20250910,193500,23.8199,23.8199,23.8,23.8,2020,0
INMU.US,5,20250910,194000,23.81,23.81,23.81,23.81,282,0
INMU.US,5,20250910,194500,23.82,23.82,23.82,23.82,133,0
INMU.US,5,20250910,195000,23.8118,23.8195,23.8,23.8195,4313,0
INMU.US,5,20250910,202500,23.83,23.83,23.83,23.83,100,0
INMU.US,5,20250910,204500,23.82,23.82,23.82,23.82,148,0
INMU.US,5,20250910,205000,23.82,23.82,23.82,23.82,100,0
INMU.US,5,20250910,205500,23.82,23.82,23.82,23.82,300,0
INMU.US,5,20250910,210500,23.8101,23.82,23.81,23.82,7970,0
INMU.US,5,20250910,211000,23.78,23.8151,23.78,23.81,2998,0
INMU.US,5,20250910,212000,23.81,23.81,23.81,23.81,300,0
INMU.US,5,20250910,213000,23.8199,23.8199,23.81,23.8155,4838,0
INMU.US,5,20250910,214000,23.82,23.82,23.82,23.82,600,0
INMU.US,5,20250910,214500,23.82,23.82,23.82,23.82,300,0
INMU.US,5,20250910,215000,23.82,23.82,23.82,23.82,300,0
INMU.US,5,20250910,215500,23.82,23.82,23.81,23.81,813,0
INMU.US,5,20250911,153500,23.83,23.832,23.83,23.832,874,0
INMU.US,5,20250911,154500,23.8463,23.8463,23.8463,23.8463,2096,0
INMU.US,5,20250911,160000,23.85,23.85,23.85,23.85,419,0
INMU.US,5,20250911,163500,23.855,23.855,23.855,23.855,400,0
INMU.US,5,20250911,164500,23.8595,23.8595,23.8595,23.8595,251,0
INMU.US,5,20250911,165000,23.855,23.8595,23.855,23.8595,272,0
INMU.US,5,20250911,172000,23.8682,23.8682,23.857,23.857,325,0
INMU.US,5,20250911,173500,23.86,23.86,23.86,23.86,100,0
INMU.US,5,20250911,174500,23.86,23.86,23.86,23.86,100,0
INMU.US,5,20250911,175000,23.86,23.86,23.86,23.86,100,0
INMU.US,5,20250911,181000,23.87,23.87,23.865,23.865,468,0
INMU.US,5,20250911,181500,23.87,23.87,23.87,23.87,23400,0
INMU.US,5,20250911,185500,23.865,23.87,23.865,23.87,957,0
INMU.US,5,20250911,194000,23.8602,23.8602,23.8602,23.8602,126,0
INMU.US,5,20250911,195500,23.8607,23.865,23.8607,23.865,211,0
INMU.US,5,20250911,200000,23.865,23.865,23.865,23.865,447,0
INMU.US,5,20250911,200500,23.865,23.865,23.865,23.865,100,0
INMU.US,5,20250911,202000,23.8609,23.865,23.8609,23.865,715,0
INMU.US,5,20250911,204000,23.87,23.89,23.865,23.875,1190,0
INMU.US,5,20250911,205000,23.875,23.875,23.875,23.875,400,0
INMU.US,5,20250911,210500,23.8732,23.8732,23.8732,23.8732,194,0
INMU.US,5,20250911,211000,23.875,23.8755,23.875,23.8755,528,0
INMU.US,5,20250911,211500,23.8765,23.8765,23.8765,23.8765,1275,0
INMU.US,5,20250911,215000,23.875,23.875,23.875,23.875,400,0
INMU.US,5,20250911,215500,23.875,23.875,23.875,23.875,1626,0
INMU.US,5,20250912,160500,23.86,23.86,23.86,23.86,100,0
INMU.US,5,20250912,162500,23.859,23.86,23.84,23.84,464,0
INMU.US,5,20250912,171000,23.852,23.852,23.852,23.852,800,0
INMU.US,5,20250912,171500,23.855,23.855,23.855,23.855,182,0
INMU.US,5,20250912,174000,23.8599,23.8599,23.8599,23.8599,459,0
INMU.US,5,20250912,180000,23.8596,23.8596,23.8596,23.8596,272,0
INMU.US,5,20250912,191000,23.8507,23.8507,23.8507,23.8507,1537,0
INMU.US,5,20250912,211000,23.8594,23.8594,23.85,23.8565,688,0
INMU.US,5,20250912,211500,23.8545,23.855,23.8545,23.855,2594,0
INMU.US,5,20250912,214000,23.8597,23.8597,23.8597,23.8597,262,0
INMU.US,5,20250912,215500,23.855,23.87,23.855,23.87,200,0
INMU.US,5,20250915,160500,23.9,23.9,23.9,23.9,322,0
INMU.US,5,20250915,161500,23.897,23.897,23.897,23.897,196,0
INMU.US,5,20250915,165500,23.9,23.9,23.9,23.9,3200,0
INMU.US,5,20250915,171500,23.9056,23.9056,23.9056,23.9056,187,0
INMU.US,5,20250915,175000,23.905,23.905,23.905,23.905,795,0
INMU.US,5,20250915,181000,23.9016,23.9016,23.9016,23.9016,357,0
INMU.US,5,20250915,181500,23.9016,23.9016,23.9016,23.9016,710,0
INMU.US,5,20250915,182000,23.9,23.9099,23.9,23.9015,1780,0
INMU.US,5,20250915,182500,23.9,23.9015,23.8932,23.8932,1059,0
INMU.US,5,20250915,183000,23.89,23.8932,23.89,23.8932,300,0
INMU.US,5,20250915,183500,23.89,23.9,23.8832,23.8932,1166,0
INMU.US,5,20250915,184000,23.9,23.9015,23.9,23.9015,600,0
INMU.US,5,20250915,184500,23.891,23.8933,23.891,23.893,610,0
INMU.US,5,20250915,190000,23.9,23.9,23.9,23.9,481,0
INMU.US,5,20250915,192000,23.9,23.903,23.9,23.903,905,0
INMU.US,5,20250915,202000,23.9045,23.9045,23.9045,23.9045,400,0
INMU.US,5,20250915,202500,23.9,23.9,23.9,23.9,386,0
INMU.US,5,20250915,203000,23.905,23.905,23.905,23.905,150,0
INMU.US,5,20250915,204000,23.9095,23.9095,23.905,23.905,1858,0
INMU.US,5,20250915,204500,23.9099,23.9099,23.9099,23.9099,1297,0
INMU.US,5,20250915,211000,23.9038,23.9076,23.9,23.9076,2684,0
INMU.US,5,20250915,212000,23.9038,23.9038,23.9038,23.9038,362,0
INMU.US,5,20250915,212500,23.9045,23.9045,23.9045,23.9045,336,0
INMU.US,5,20250915,213500,23.9099,23.9099,23.9099,23.9099,2509,0
INMU.US,5,20250915,214000,23.909,23.91,23.9084,23.9099,700,0
INMU.US,5,20250915,214500,23.91,23.92,23.91,23.91,2000,0
INMU.US,5,20250915,215500,23.915,23.93,23.915,23.93,268,0
INMU.US,5,20250916,154000,23.9299,23.9299,23.9299,23.9299,502,0
INMU.US,5,20250916,154500,23.928,23.928,23.928,23.928,400,0
INMU.US,5,20250916,160000,23.928,23.928,23.928,23.928,884,0
INMU.US,5,20250916,162000,23.915,23.915,23.915,23.915,795,0
INMU.US,5,20250916,163500,23.915,23.9298,23.915,23.9199,3722,0
INMU.US,5,20250916,164000,23.9197,23.92,23.915,23.9197,5690,0
INMU.US,5,20250916,165000,23.917017,23.917017,23.917017,23.917017,2770,0
INMU.US,5,20250916,165500,23.919,23.92,23.9164,23.9197,2382,0
INMU.US,5,20250916,170000,23.9198,23.92,23.9198,23.92,2846,0
INMU.US,5,20250916,170500,23.92,23.93,23.9197,23.9263,3339,0
INMU.US,5,20250916,171000,23.915,23.915,23.915,23.915,115,0
INMU.US,5,20250916,172000,23.92,23.92,23.91,23.91,1914,0
INMU.US,5,20250916,174000,23.91,23.9199,23.91,23.9199,8692,0
INMU.US,5,20250916,175500,23.91,23.91,23.91,23.91,26132,0
INMU.US,5,20250916,181000,23.92,23.92,23.9163,23.9199,1194,0
INMU.US,5,20250916,193000,23.919,23.919,23.919,23.919,158,0
INMU.US,5,20250916,193500,23.9191,23.9191,23.9191,23.9191,192,0
INMU.US,5,20250916,195000,23.9145,23.9145,23.9145,23.9145,254,0
INMU.US,5,20250916,201500,23.92,23.9257,23.9175,23.925,3666,0
INMU.US,5,20250916,202000,23.92,23.92,23.92,23.92,200,0
INMU.US,5,20250916,204000,23.9111,23.9111,23.9111,23.9111,178,0
INMU.US,5,20250916,205000,23.92,23.92,23.919,23.9199,1200,0
INMU.US,5,20250916,211000,23.92,23.92,23.9138,23.9138,3852,0
INMU.US,5,20250916,215000,23.91,23.925,23.91,23.92,2506,0
INMU.US,5,20250916,215500,23.93,23.93,23.93,23.93,154,0
INMU.US,5,20250917,154500,23.95,23.95,23.95,23.95,145866,0
INMU.US,5,20250917,155000,23.95,23.96,23.95,23.96,2795,0
INMU.US,5,20250917,155500,23.95,23.95,23.95,23.95,798,0
INMU.US,5,20250917,161500,23.943,23.943,23.943,23.943,131,0
INMU.US,5,20250917,163000,23.9599,23.96,23.95,23.95,12117,0
INMU.US,5,20250917,163500,23.947,23.947,23.947,23.947,1000,0
INMU.US,5,20250917,165000,23.95,23.97,23.95,23.95,2326,0
INMU.US,5,20250917,172000,23.9686,23.9686,23.9686,23.9686,198,0
INMU.US,5,20250917,173000,23.96,23.96,23.96,23.96,398603,0
INMU.US,5,20250917,175000,23.9662,23.9662,23.965,23.965,5098,0
INMU.US,5,20250917,180000,23.9645,23.9645,23.9645,23.9645,270,0
INMU.US,5,20250917,181000,23.965,23.965,23.96,23.96,290,0
INMU.US,5,20250917,181500,23.97,23.97,23.965,23.965,640,0
INMU.US,5,20250917,182000,23.965,23.965,23.965,23.965,987,0
INMU.US,5,20250917,182500,23.965,23.9675,23.965,23.965,2158,0
INMU.US,5,20250917,183000,23.965,23.965,23.965,23.965,800,0
INMU.US,5,20250917,183500,23.9601,23.965,23.9601,23.965,2994,0
INMU.US,5,20250917,184500,23.97,23.97,23.96,23.96,140604,0
INMU.US,5,20250917,185000,23.95,23.95,23.95,23.95,100,0
INMU.US,5,20250917,191000,23.96,23.96,23.96,23.96,500,0
INMU.US,5,20250917,191500,23.965,23.965,23.965,23.965,100,0
INMU.US,5,20250917,192000,23.97,23.97,23.97,23.97,800,0
INMU.US,5,20250917,192500,23.965,23.9795,23.965,23.9795,738,0
INMU.US,5,20250917,193000,23.97,23.98,23.97,23.9799,1266,0
INMU.US,5,20250917,193500,23.97,23.97,23.9612,23.9612,564,0
INMU.US,5,20250917,194000,23.9706,23.9706,23.9706,23.9706,300,0
INMU.US,5,20250917,195000,23.9645,23.965,23.96,23.965,327,0
INMU.US,5,20250917,200500,24.0195,24.0195,24.0195,24.0195,988,0
INMU.US,5,20250917,201000,24.015,24.015,24.015,24.015,100,0
INMU.US,5,20250917,201500,24.015,24.015,24.015,24.015,300,0
INMU.US,5,20250917,202000,24.0145,24.0172,24.0145,24.0172,1256,0
INMU.US,5,20250917,202500,24.015,24.0154,24.01,24.01,2683,0
INMU.US,5,20250917,203000,24.005,24.005,24.005,24.005,100,0
INMU.US,5,20250917,203500,24,24,24,24,600,0
INMU.US,5,20250917,204500,23.965,23.965,23.965,23.965,100,0
INMU.US,5,20250917,210000,23.965,23.98,23.965,23.97,21875,0
INMU.US,5,20250917,211000,23.97,24,23.9608,23.9608,41301,0
INMU.US,5,20250917,211500,23.97,24,23.965,23.98,6199,0
