<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXP.US,5,20250903,181000,18.3543,18.3543,18.3543,18.3543,101.52911628000001,0
FXP.US,5,20250903,190000,18.3199,18.3199,18.3199,18.3199,51.272203721400004,0
FXP.US,5,20250903,192000,18.3199,18.3199,18.3199,18.3199,101.02147069860001,0
FXP.US,5,20250903,200500,18.3593,18.3593,18.3593,18.3593,50.764558140000005,0
FXP.US,5,20250903,203500,18.3593,18.3593,18.3593,18.3593,50.764558140000005,0
FXP.US,5,20250903,211000,18.4361,18.4361,18.4361,18.4361,50.764558140000005,0
FXP.US,5,20250903,213000,18.4093,18.4093,18.4093,18.4093,152.29367442,0
FXP.US,5,20250903,213500,18.3987,18.3987,18.3987,18.3987,50.764558140000005,0
FXP.US,5,20250903,215500,18.3987,18.3987,18.3987,18.3987,166.00010511780002,0
FXP.US,5,20250904,153000,18.9305,18.9305,18.9108,18.9108,152.29367442,0
FXP.US,5,20250904,153500,18.9502,18.9502,18.9502,18.9502,202.04294139720002,0
FXP.US,5,20250904,154500,19.0647,19.0647,19.0647,19.0647,65.993925582,0
FXP.US,5,20250904,155000,19.0684,19.0684,19.0684,19.0684,109.65144558240002,0
FXP.US,5,20250904,155500,19.0881,19.0881,19.0881,19.0881,259.4068920954,0
FXP.US,5,20250904,160000,19.1177,19.1439,19.1177,19.1439,218.28760000200003,0
FXP.US,5,20250904,162000,19.1669,19.1669,19.1669,19.1669,507.6455814,0
FXP.US,5,20250904,163000,19.1669,19.1669,19.1669,19.1669,546.7342911678,0
FXP.US,5,20250904,164000,19.1078,19.1078,19.1078,19.1078,50.764558140000005,0
FXP.US,5,20250904,164500,19.0881,19.098,19.0881,19.098,407.13175628280004,0
FXP.US,5,20250904,170000,19.0714,19.0783,19.0714,19.0783,203.05823256000002,0
FXP.US,5,20250904,170500,19.1076,19.1078,19.1076,19.1078,558.41013954,0
FXP.US,5,20250904,171500,19.0881,19.0881,19.0881,19.0881,129.9572688384,0
FXP.US,5,20250904,180500,19.029,19.029,19.029,19.029,862.99748838,0
FXP.US,5,20250904,183000,19.0095,19.0095,19.0095,19.0095,50.764558140000005,0
FXP.US,5,20250904,184500,18.9997,18.9997,18.9997,18.9997,50.764558140000005,0
FXP.US,5,20250904,190000,19.0093,19.0093,19.0093,19.0093,761.4683721000001,0
FXP.US,5,20250904,192000,18.9798,18.9798,18.9699,18.9699,999.0465041952001,0
FXP.US,5,20250904,194500,18.9896,18.9896,18.9896,18.9896,862.99748838,0
FXP.US,5,20250904,201500,18.9504,18.9504,18.9504,18.9504,172.59949767600003,0
FXP.US,5,20250904,203000,18.9816,18.9816,18.9816,18.9816,101.52911628000001,0
FXP.US,5,20250904,211500,18.9798,18.9894,18.9798,18.9798,507.6455814,0
FXP.US,5,20250904,214500,18.9601,18.9601,18.9601,18.9601,88.33033116360001,0
FXP.US,5,20250904,215000,18.9404,18.9461,18.9404,18.9461,228.94815721140003,0
FXP.US,5,20250904,215500,18.9502,18.9502,18.9305,18.9305,1671.6768995502002,0
FXP.US,5,20250905,153000,18.3593,18.3593,18.3593,18.3593,507.6455814,0
FXP.US,5,20250905,153500,18.4184,18.4184,18.4184,18.4184,50.764558140000005,0
FXP.US,5,20250905,154000,18.3612,18.3612,18.3612,18.3612,50.764558140000005,0
FXP.US,5,20250905,155000,18.3691,18.379,18.3691,18.379,837.6152093100001,0
FXP.US,5,20250905,155500,18.379,18.379,18.379,18.379,50.764558140000005,0
FXP.US,5,20250905,160000,18.378,18.378,18.3758,18.3758,152.29367442,0
FXP.US,5,20250905,160500,18.4184,18.4184,18.4184,18.4184,470.0798083764,0
FXP.US,5,20250905,163000,18.6153,18.6153,18.6153,18.6153,50.764558140000005,0
FXP.US,5,20250905,164500,18.6153,18.6153,18.6153,18.6153,78.17741953560001,0
FXP.US,5,20250905,170500,18.5563,18.5563,18.5563,18.5563,50.764558140000005,0
FXP.US,5,20250905,171000,18.576,18.576,18.576,18.576,50.764558140000005,0
FXP.US,5,20250905,171500,18.5169,18.5169,18.5169,18.5169,101.52911628000001,0
FXP.US,5,20250905,172000,18.4972,18.4972,18.4972,18.4972,50.764558140000005,0
FXP.US,5,20250905,173000,18.5169,18.5169,18.5169,18.5169,129.9572688384,0
FXP.US,5,20250905,175000,18.4972,18.4972,18.4972,18.4972,50.764558140000005,0
FXP.US,5,20250905,180500,18.5366,18.5366,18.5366,18.5366,136.55666139660002,0
FXP.US,5,20250905,183000,18.5169,18.5169,18.5169,18.5169,50.764558140000005,0
FXP.US,5,20250905,185000,18.495,18.495,18.495,18.495,50.764558140000005,0
FXP.US,5,20250905,185500,18.4972,18.4972,18.4972,18.4972,502.06148000460007,0
FXP.US,5,20250905,210000,18.4972,18.4972,18.4972,18.4972,812.2329302400001,0
FXP.US,5,20250905,214500,18.4578,18.4578,18.4578,18.4578,87.82268558220001,0
FXP.US,5,20250908,153000,18.1229,18.1229,18.0835,18.0835,203.05823256000002,0
FXP.US,5,20250908,154000,18.0638,18.0638,18.0638,18.0638,50.764558140000005,0
FXP.US,5,20250908,154500,18.0677,18.0677,18.0539,18.0539,1243.73167443,0
FXP.US,5,20250908,165000,18.1032,18.1032,18.1032,18.1032,5098.2845740002,0
FXP.US,5,20250908,170500,18.0638,18.0638,18.0638,18.0638,50.764558140000005,0
FXP.US,5,20250908,171000,18.0244,18.0244,18.0244,18.0244,126.91139535,0
FXP.US,5,20250908,183000,18.0246,18.0313,18.0246,18.0313,104.067344187,0
FXP.US,5,20250908,195000,18.0638,18.0638,18.0638,18.0638,58.379241861000004,0
FXP.US,5,20250908,201500,18.0244,18.0244,18.0244,18.0244,76.14683721,0
FXP.US,5,20250908,211500,17.9653,17.9653,17.9653,17.9653,504.59970791160004,0
FXP.US,5,20250908,213000,17.985,17.985,17.985,17.985,50.764558140000005,0
FXP.US,5,20250908,214500,17.9653,17.9653,17.9653,17.9653,50.764558140000005,0
FXP.US,5,20250908,215000,17.9458,17.9468,17.9456,17.9468,1630.5576074568,0
FXP.US,5,20250908,215500,17.9259,17.9259,17.9062,17.9062,574.6547981448,0
FXP.US,5,20250909,153000,17.5713,17.5713,17.5524,17.5524,431.49874419,0
FXP.US,5,20250909,153500,17.5319,17.5319,17.4925,17.4925,380.73418605000006,0
FXP.US,5,20250909,154000,17.4925,17.4925,17.4925,17.4925,76.14683721,0
FXP.US,5,20250909,154500,17.4925,17.4925,17.4925,17.4925,50.764558140000005,0
FXP.US,5,20250909,155000,17.4334,17.4334,17.4334,17.4334,76.14683721,0
FXP.US,5,20250909,155500,17.4728,17.4728,17.463,17.463,483.27859349280004,0
FXP.US,5,20250909,160500,17.5122,17.5122,17.5122,17.5122,50.764558140000005,0
FXP.US,5,20250909,161000,17.5191,17.5191,17.4334,17.4334,2760.5766716532003,0
FXP.US,5,20250909,162000,17.3743,17.3743,17.3743,17.3743,50.764558140000005,0
FXP.US,5,20250909,164000,17.4334,17.4334,17.4236,17.4236,653.3398632618,0
FXP.US,5,20250909,164500,17.4332,17.4531,17.4332,17.4531,393.42532558500005,0
FXP.US,5,20250909,165000,17.4531,17.4531,17.4531,17.4531,50.764558140000005,0
FXP.US,5,20250909,172500,17.5024,17.5024,17.5024,17.5024,152.29367442,0
FXP.US,5,20250909,181000,17.5319,17.5319,17.5319,17.5319,50.764558140000005,0
FXP.US,5,20250909,181500,17.4925,17.4925,17.4925,17.4925,7734.995723791801,0
FXP.US,5,20250909,184000,17.4827,17.4827,17.4827,17.4827,50.764558140000005,0
FXP.US,5,20250909,185000,17.5049,17.5049,17.5049,17.5049,101.52911628000001,0
FXP.US,5,20250909,191500,17.5122,17.5122,17.5122,17.5122,50.764558140000005,0
FXP.US,5,20250909,192500,17.4925,17.4925,17.4925,17.4925,296.972665119,0
FXP.US,5,20250909,203500,17.4925,17.4925,17.4925,17.4925,50.764558140000005,0
FXP.US,5,20250909,210500,17.4531,17.4531,17.4531,17.4531,72.08567255880001,0
FXP.US,5,20250909,213000,17.4433,17.4433,17.4433,17.4433,50.764558140000005,0
FXP.US,5,20250909,213500,17.4531,17.4531,17.4531,17.4531,437.08284558540004,0
FXP.US,5,20250909,215000,17.4925,17.4925,17.4925,17.4925,1675.2304186200001,0
FXP.US,5,20250909,215500,17.473,17.473,17.4433,17.4531,6624.774837270001,0
FXP.US,5,20250910,154000,17.3763,17.3763,17.3747,17.3747,1421.40762792,0
FXP.US,5,20250910,160000,17.4925,17.4925,17.4925,17.4925,382.25712279420003,0
FXP.US,5,20250910,160500,17.4925,17.4925,17.4925,17.4925,221.33347349040002,0
FXP.US,5,20250910,162000,17.5158,17.5158,17.5122,17.5122,253.8227907,0
FXP.US,5,20250910,162500,17.5122,17.5319,17.5122,17.5319,812.2329302400001,0
FXP.US,5,20250910,163000,17.5516,17.5516,17.5516,17.5516,2112.8209097868003,0
FXP.US,5,20250910,164000,17.5516,17.5516,17.5516,17.5516,101.52911628000001,0
FXP.US,5,20250910,164500,17.5516,17.5516,17.5516,17.5516,203.05823256000002,0
FXP.US,5,20250910,165000,17.5841,17.5841,17.5715,17.5715,243.66987907200001,0
FXP.US,5,20250910,165500,17.5496,17.5496,17.5496,17.5496,50.764558140000005,0
FXP.US,5,20250910,170500,17.5711,17.5711,17.5711,17.5711,152.29367442,0
FXP.US,5,20250910,172000,17.5516,17.5713,17.5516,17.5713,1751.3772558300002,0
FXP.US,5,20250910,172500,17.5906,17.5906,17.5906,17.5906,152.29367442,0
FXP.US,5,20250910,183000,17.591,17.591,17.591,17.591,50.764558140000005,0
FXP.US,5,20250910,215000,17.6286,17.6286,17.6286,17.6286,253.31514511860001,0
FXP.US,5,20250910,215500,17.6304,17.6304,17.6304,17.6304,812.2329302400001,0
FXP.US,5,20250911,153000,17.3152,17.3152,17.3152,17.3152,50.764558140000005,0
FXP.US,5,20250911,154000,17.197,17.197,17.197,17.197,50.764558140000005,0
FXP.US,5,20250911,154500,17.1379,17.1379,17.1182,17.1182,101.52911628000001,0
FXP.US,5,20250911,155000,17.0396,17.0396,17.0396,17.0396,253.8227907,0
FXP.US,5,20250911,163000,17.1773,17.1773,17.1773,17.1773,1522.9367442000002,0
FXP.US,5,20250911,164000,17.1379,17.1379,17.1379,17.1379,50.764558140000005,0
FXP.US,5,20250911,165000,17.131,17.131,17.131,17.131,1522.9367442000002,0
FXP.US,5,20250911,165500,17.1084,17.1182,17.0985,17.0985,668.0615851224001,0
FXP.US,5,20250911,170000,17.118,17.118,17.118,17.118,101.52911628000001,0
FXP.US,5,20250911,170500,17.0985,17.0985,17.0985,17.0985,50.764558140000005,0
FXP.US,5,20250911,171000,17.0591,17.0591,17.0591,17.0591,50.764558140000005,0
FXP.US,5,20250911,172000,17.0197,17.0197,17.0197,17.0197,50.764558140000005,0
FXP.US,5,20250911,172500,17.0197,17.0197,17.0197,17.0197,203.05823256000002,0
FXP.US,5,20250911,173000,17.0394,17.0591,17.0394,17.0591,883.3033116360001,0
FXP.US,5,20250911,174500,17.0394,17.0394,17.0394,17.0394,50.764558140000005,0
FXP.US,5,20250911,175000,16.9607,16.9607,16.9607,16.9607,1522.9367442000002,0
FXP.US,5,20250911,180000,16.8622,16.8622,16.8622,16.8622,1810.2641432724001,0
FXP.US,5,20250911,181000,16.8819,16.8819,16.8819,16.8819,50.764558140000005,0
FXP.US,5,20250911,182500,16.8602,16.8602,16.8549,16.8549,609.17469768,0
FXP.US,5,20250911,183000,16.8425,16.8425,16.8425,16.8425,50.764558140000005,0
FXP.US,5,20250911,183500,16.8228,16.8228,16.8228,16.8228,460.94218791120005,0
FXP.US,5,20250911,184000,16.8228,16.8228,16.8228,16.8228,50.764558140000005,0
FXP.US,5,20250911,184500,16.8425,16.8789,16.8425,16.8789,304.58734884,0
FXP.US,5,20250911,185000,16.8622,16.8622,16.8622,16.8622,50.764558140000005,0
FXP.US,5,20250911,190000,16.8425,16.8425,16.8425,16.8425,50.764558140000005,0
FXP.US,5,20250911,194500,16.8228,16.8228,16.8228,16.8228,7759.870357280401,0
FXP.US,5,20250911,195500,16.8228,16.8425,16.8228,16.8326,5202.8595637686,0
FXP.US,5,20250911,200000,16.8423,16.8423,16.8208,16.822,1269.1139535000002,0
FXP.US,5,20250911,200500,16.81,16.81,16.81,16.81,507.6455814,0
FXP.US,5,20250911,201000,16.8326,16.8405,16.8326,16.8326,1852.9063721100001,0
FXP.US,5,20250911,201500,16.8423,16.862,16.8423,16.862,1649.84813955,0
FXP.US,5,20250911,202000,16.8626,16.8626,16.8622,16.8622,577.1930260518001,0
FXP.US,5,20250911,210000,16.8622,16.8622,16.8425,16.8425,533.0278604700001,0
FXP.US,5,20250911,210500,16.8387,16.8387,16.8387,16.8387,50.764558140000005,0
FXP.US,5,20250911,211000,16.8228,16.8228,16.8228,16.8228,55.841013954000005,0
FXP.US,5,20250911,211500,16.8226,16.8226,16.8031,16.8031,3401.2253953800005,0
FXP.US,5,20250911,212500,16.7814,16.7814,16.7814,16.7814,2365.1207637426,0
FXP.US,5,20250912,153000,16.8819,16.8819,16.8819,16.8819,50.764558140000005,0
FXP.US,5,20250912,153500,16.8622,16.8819,16.8622,16.8819,1472.17218606,0
FXP.US,5,20250912,154500,16.9607,16.9607,16.9607,16.9607,2284.4051163000004,0
FXP.US,5,20250912,160500,16.9823,16.9823,16.9705,16.9705,2964.6501953760003,0
FXP.US,5,20250912,161000,16.9804,17.0129,16.9804,17.0002,6650.15711634,0
FXP.US,5,20250912,161500,17.0129,17.0296,17,17.0296,2446.8517023480003,0
FXP.US,5,20250912,162000,17,17,17,17,1522.9367442000002,0
FXP.US,5,20250912,163500,17.0196,17.0197,17.0196,17.0197,152.29367442,0
FXP.US,5,20250912,164000,17.0197,17.0197,17.0197,17.0197,588.8688744240001,0
FXP.US,5,20250912,164500,17,17,17,17,50.764558140000005,0
FXP.US,5,20250912,170000,16.9607,16.9607,16.9607,16.9607,354.3366158172,0
FXP.US,5,20250912,172500,17,17,17,17,50.764558140000005,0
FXP.US,5,20250912,175500,17,17,17,17,50.764558140000005,0
FXP.US,5,20250912,183000,16.9705,16.9705,16.9705,16.9705,117.7737748848,0
FXP.US,5,20250912,183500,16.9607,16.9607,16.9607,16.9607,50.764558140000005,0
FXP.US,5,20250912,184000,16.9607,16.9607,16.9607,16.9607,848.7834121008001,0
FXP.US,5,20250912,190500,16.941,16.941,16.941,16.941,50.764558140000005,0
FXP.US,5,20250912,194000,16.9213,16.9213,16.9213,16.9213,50.764558140000005,0
FXP.US,5,20250912,203500,16.9114,16.9114,16.9016,16.9016,101.52911628000001,0
FXP.US,5,20250912,204000,16.9016,16.9016,16.9016,16.9016,50.764558140000005,0
FXP.US,5,20250912,204500,16.9016,16.9016,16.9016,16.9016,152.29367442,0
FXP.US,5,20250912,205000,16.9018,16.9018,16.9018,16.9018,50.764558140000005,0
FXP.US,5,20250912,205500,16.9016,16.9016,16.9016,16.9016,50.764558140000005,0
FXP.US,5,20250912,210000,16.8917,16.8917,16.8917,16.8917,50.764558140000005,0
FXP.US,5,20250912,210500,16.9016,16.9016,16.9016,16.9016,152.29367442,0
FXP.US,5,20250912,215000,16.9016,16.9019,16.9016,16.9019,104.067344187,0
FXP.US,5,20250912,215500,16.941,16.941,16.941,16.941,1116.82027908,0
FXP.US,5,20250915,153000,16.6849,16.6947,16.665,16.6947,2401.163600022,0
FXP.US,5,20250915,154000,16.7834,16.7834,16.7637,16.7637,840.153437217,0
FXP.US,5,20250915,155500,16.744,16.744,16.744,16.744,506.12264465580006,0
FXP.US,5,20250915,160000,16.8031,16.8031,16.8031,16.8031,50.764558140000005,0
FXP.US,5,20250915,160500,16.7637,16.7637,16.7637,16.7637,50.764558140000005,0
FXP.US,5,20250915,161500,16.7046,16.7046,16.7046,16.7046,50.764558140000005,0
FXP.US,5,20250915,162000,16.6849,16.6849,16.6849,16.6849,50.764558140000005,0
FXP.US,5,20250915,162500,16.6849,16.6849,16.675,16.6849,558.41013954,0
FXP.US,5,20250915,163000,16.6652,16.6849,16.6455,16.6849,1072.6551134982,0
FXP.US,5,20250915,164000,16.6652,16.6652,16.6652,16.6652,101.52911628000001,0
FXP.US,5,20250915,164500,16.6652,16.6652,16.6652,16.6652,152.29367442,0
FXP.US,5,20250915,165000,16.6652,16.6652,16.6652,16.6652,50.764558140000005,0
FXP.US,5,20250915,170000,16.6849,16.7046,16.6849,16.7046,101.52911628000001,0
FXP.US,5,20250915,171500,16.7828,16.7828,16.7828,16.7828,253.8227907,0
FXP.US,5,20250915,172000,16.7834,16.7834,16.7834,16.7834,50.764558140000005,0
FXP.US,5,20250915,172500,16.7243,16.7243,16.7243,16.7243,50.764558140000005,0
FXP.US,5,20250915,173000,16.744,16.744,16.744,16.744,50.764558140000005,0
FXP.US,5,20250915,173500,16.7637,16.7637,16.744,16.744,1665.077506992,0
FXP.US,5,20250915,174000,16.7243,16.7243,16.7243,16.7243,101.52911628000001,0
FXP.US,5,20250915,174500,16.744,16.744,16.744,16.744,203.05823256000002,0
FXP.US,5,20250915,180000,16.7243,16.7243,16.7243,16.7243,50.764558140000005,0
FXP.US,5,20250915,181000,16.7243,16.7243,16.7243,16.7243,101.52911628000001,0
FXP.US,5,20250915,191500,16.7046,16.7144,16.7046,16.7144,101.52911628000001,0
FXP.US,5,20250915,200500,16.6849,16.6849,16.6849,16.6849,50.764558140000005,0
FXP.US,5,20250915,201500,16.6671,16.6671,16.6671,16.6671,81.73093860540001,0
FXP.US,5,20250915,202000,16.6652,16.6652,16.6652,16.6652,50.764558140000005,0
FXP.US,5,20250915,203000,16.7046,16.7046,16.7046,16.7046,101.52911628000001,0
FXP.US,5,20250915,203500,16.7046,16.7144,16.7046,16.7144,101.52911628000001,0
FXP.US,5,20250915,204000,16.74,16.744,16.74,16.744,101.52911628000001,0
FXP.US,5,20250915,204500,16.7538,16.7538,16.7538,16.7538,50.764558140000005,0
FXP.US,5,20250915,210000,16.744,16.744,16.744,16.744,50.764558140000005,0
FXP.US,5,20250915,210500,16.744,16.744,16.744,16.744,50.764558140000005,0
FXP.US,5,20250915,211500,16.7243,16.7243,16.7243,16.7243,50.764558140000005,0
FXP.US,5,20250915,212000,16.7243,16.7262,16.7243,16.7262,334.03079256120003,0
FXP.US,5,20250915,212500,16.7243,16.7243,16.7243,16.7243,50.764558140000005,0
FXP.US,5,20250915,213000,16.7438,16.7438,16.7438,16.7438,1015.2911628,0
FXP.US,5,20250915,213500,16.7438,16.744,16.7243,16.744,2284.4051163000004,0
FXP.US,5,20250915,214000,16.7243,16.7243,16.7243,16.7243,50.764558140000005,0
FXP.US,5,20250915,215000,16.7637,16.7637,16.7637,16.7637,101.52911628000001,0
FXP.US,5,20250915,215500,16.7538,16.7538,16.744,16.744,269.052158142,0
FXP.US,5,20250916,153000,16.8228,16.8228,16.8228,16.8228,50.764558140000005,0
FXP.US,5,20250916,153500,16.8517,16.8517,16.8517,16.8517,1040.67344187,0
FXP.US,5,20250916,154500,16.8819,16.8819,16.8819,16.8819,152.29367442,0
FXP.US,5,20250916,155500,16.8996,16.8996,16.8819,16.8819,381.24183163140003,0
FXP.US,5,20250916,163000,16.7637,16.7637,16.744,16.744,152.29367442,0
FXP.US,5,20250916,163500,16.7243,16.7243,16.6849,16.6849,727.4561181462001,0
FXP.US,5,20250916,165000,16.744,16.744,16.744,16.744,304.58734884,0
FXP.US,5,20250916,173000,16.7243,16.7442,16.7243,16.7442,812.2329302400001,0
FXP.US,5,20250916,173500,16.744,16.744,16.744,16.744,50.764558140000005,0
FXP.US,5,20250916,175000,16.7243,16.7243,16.7243,16.7243,983.3094911718001,0
FXP.US,5,20250916,180000,16.6959,16.6959,16.6849,16.6849,1015.2911628,0
FXP.US,5,20250916,183500,16.6455,16.6455,16.6455,16.6455,253.8227907,0
FXP.US,5,20250916,185500,16.6061,16.6061,16.5864,16.5864,2969.72665119,0
FXP.US,5,20250916,190000,16.5844,16.5976,16.5844,16.5976,1066.0557209400001,0
FXP.US,5,20250916,191000,16.5864,16.5864,16.5862,16.5862,1370.6430697800001,0
FXP.US,5,20250916,192500,16.5647,16.5665,16.5647,16.5665,1015.2911628,0
FXP.US,5,20250916,193000,16.5665,16.5665,16.547,16.5568,4365.75200004,0
