<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXZ.US,5,20250904,194000,60.975,60.975,60.975,60.975,109,0
FXZ.US,5,20250904,195000,61.02,61.02,61.02,61.02,200,0
FXZ.US,5,20250904,200500,60.98,61.01,60.98,61.01,300,0
FXZ.US,5,20250904,201500,61.03,61.03,61.03,61.03,100,0
FXZ.US,5,20250904,205000,61,61,61,61,125,0
FXZ.US,5,20250904,210000,61.02,61.02,61.02,61.02,878,0
FXZ.US,5,20250904,212500,61.0802,61.0802,61.0802,61.0802,253,0
FXZ.US,5,20250904,215000,61.12,61.13,61.12,61.13,1100,0
FXZ.US,5,20250904,215500,61.15,61.18,61.15,61.18,4182,0
FXZ.US,5,20250905,153000,61.63,62.0499,61.58,62.0499,1699,0
FXZ.US,5,20250905,153500,62.09,62.18,62.08,62.18,657,0
FXZ.US,5,20250905,154500,62.4,62.4,62.3,62.32,500,0
FXZ.US,5,20250905,155000,62.25,62.25,62.25,62.25,858,0
FXZ.US,5,20250905,155500,62.26,62.44,62.26,62.44,200,0
FXZ.US,5,20250905,160000,62.38,62.4,62.38,62.38,400,0
FXZ.US,5,20250905,160500,62.34,62.34,62.34,62.34,200,0
FXZ.US,5,20250905,163500,61.51,61.51,61.475,61.475,1600,0
FXZ.US,5,20250905,164000,61.38,61.38,61.29,61.3,1300,0
FXZ.US,5,20250905,164500,61.31,61.31,61.29,61.29,2192,0
FXZ.US,5,20250905,165000,61.38,61.47,61.38,61.47,632,0
FXZ.US,5,20250905,165500,61.41,61.41,61.33,61.33,300,0
FXZ.US,5,20250905,170000,61.43,61.46,61.43,61.45,4932,0
FXZ.US,5,20250905,170500,61.37,61.37,61.37,61.37,100,0
FXZ.US,5,20250905,171000,61.32,61.41,61.32,61.39,500,0
FXZ.US,5,20250905,171500,61.5,61.5,61.5,61.5,100,0
FXZ.US,5,20250905,172500,61.5932,61.5932,61.54,61.54,264,0
FXZ.US,5,20250905,173000,61.56,61.57,61.56,61.57,300,0
FXZ.US,5,20250905,174000,61.69,61.69,61.69,61.69,462,0
FXZ.US,5,20250905,175500,61.73,61.73,61.72,61.72,498,0
FXZ.US,5,20250905,181000,61.83,61.83,61.83,61.83,100,0
FXZ.US,5,20250905,181500,61.83,61.83,61.76,61.77,300,0
FXZ.US,5,20250905,182000,61.79,61.79,61.66,61.73,2179,0
FXZ.US,5,20250905,184000,61.68,61.69,61.68,61.69,200,0
FXZ.US,5,20250905,184500,61.6923,61.6923,61.6923,61.6923,207,0
FXZ.US,5,20250905,185000,61.73,61.73,61.73,61.73,100,0
FXZ.US,5,20250905,190500,61.6432,61.65,61.62,61.65,1200,0
FXZ.US,5,20250905,191000,61.7,61.7,61.68,61.68,400,0
FXZ.US,5,20250905,191500,61.7,61.7,61.7,61.7,100,0
FXZ.US,5,20250905,192000,61.69,61.69,61.69,61.69,100,0
FXZ.US,5,20250905,193500,61.63,61.63,61.63,61.63,100,0
FXZ.US,5,20250905,194000,61.54,61.54,61.54,61.54,100,0
FXZ.US,5,20250905,194500,61.59,61.59,61.59,61.59,200,0
FXZ.US,5,20250905,195500,61.59,61.59,61.59,61.59,100,0
FXZ.US,5,20250905,200000,61.6,61.68,61.6,61.68,300,0
FXZ.US,5,20250905,202500,61.62,61.62,61.61,61.61,200,0
FXZ.US,5,20250905,203000,61.72,61.72,61.72,61.72,100,0
FXZ.US,5,20250905,203500,61.72,61.73,61.72,61.73,200,0
FXZ.US,5,20250905,215000,61.8596,61.8596,61.8596,61.8596,416,0
FXZ.US,5,20250905,215500,61.98,61.99,61.98,61.99,4496,0
FXZ.US,5,20250908,160000,61.38,61.38,61.38,61.38,296,0
FXZ.US,5,20250908,161000,61.425,61.43,61.425,61.43,299,0
FXZ.US,5,20250908,161500,61.385,61.4,61.385,61.4,267,0
FXZ.US,5,20250908,163500,61.47,61.5,61.47,61.5,250,0
FXZ.US,5,20250908,164500,61.69,61.69,61.69,61.69,100,0
FXZ.US,5,20250908,165000,61.74,61.74,61.74,61.74,100,0
FXZ.US,5,20250908,165500,61.76,61.78,61.76,61.78,350,0
FXZ.US,5,20250908,170000,61.83,61.92,61.81,61.92,400,0
FXZ.US,5,20250908,174500,61.8695,61.8695,61.8695,61.8695,210,0
FXZ.US,5,20250908,175500,61.9001,61.9001,61.9001,61.9001,300,0
FXZ.US,5,20250908,180000,61.91,61.91,61.91,61.91,100,0
FXZ.US,5,20250908,180500,61.85,61.85,61.84,61.84,200,0
FXZ.US,5,20250908,182000,61.78,61.78,61.78,61.78,537,0
FXZ.US,5,20250908,182500,61.81,61.81,61.81,61.81,100,0
FXZ.US,5,20250908,183500,61.77,61.77,61.77,61.77,100,0
FXZ.US,5,20250908,184000,61.7901,61.82,61.7901,61.82,380,0
FXZ.US,5,20250908,191500,61.82,61.82,61.82,61.82,300,0
FXZ.US,5,20250908,192000,61.83,61.83,61.83,61.83,100,0
FXZ.US,5,20250908,193000,61.845,61.845,61.845,61.845,112,0
FXZ.US,5,20250908,195000,61.7354,61.7354,61.7354,61.7354,100,0
FXZ.US,5,20250908,200500,61.696,61.696,61.696,61.696,269,0
FXZ.US,5,20250908,201500,61.8317,61.8317,61.8317,61.8317,224,0
FXZ.US,5,20250908,202000,61.86,61.86,61.86,61.86,100,0
FXZ.US,5,20250908,205000,61.9001,61.9001,61.9001,61.9001,270,0
FXZ.US,5,20250908,205500,61.9483,61.95,61.9483,61.95,207,0
FXZ.US,5,20250908,210500,61.9002,61.9002,61.9002,61.9002,432,0
FXZ.US,5,20250908,211500,61.88,61.9,61.88,61.9,254,0
FXZ.US,5,20250908,212000,61.87,61.87,61.8419,61.8419,6326,0
FXZ.US,5,20250908,212500,61.84,61.84,61.82,61.82,300,0
FXZ.US,5,20250908,214000,61.8401,61.87,61.8401,61.87,237,0
FXZ.US,5,20250908,215000,61.99,62.0499,61.99,62.0499,200,0
FXZ.US,5,20250908,215500,62.03,62.05,62.03,62.05,1950,0
FXZ.US,5,20250909,153000,61.935,61.935,61.89,61.89,396,0
FXZ.US,5,20250909,161500,61.495,61.495,61.495,61.495,184,0
FXZ.US,5,20250909,163000,61.3301,61.3301,61.33,61.3301,921,0
FXZ.US,5,20250909,165500,61.2478,61.2478,61.2478,61.2478,130,0
FXZ.US,5,20250909,171500,61.14,61.14,61.14,61.14,100,0
FXZ.US,5,20250909,173500,61.1142,61.1142,61.1142,61.1142,266,0
FXZ.US,5,20250909,174000,61.09,61.09,61.09,61.09,100,0
FXZ.US,5,20250909,175000,61.061,61.061,61.061,61.061,222,0
FXZ.US,5,20250909,182000,60.93,60.93,60.93,60.93,100,0
FXZ.US,5,20250909,183500,61.06,61.06,61.06,61.06,100,0
FXZ.US,5,20250909,184000,61.0311,61.0311,61.0311,61.0311,125,0
FXZ.US,5,20250909,190000,61,61,61,61,100,0
FXZ.US,5,20250909,193000,61.07,61.07,61.07,61.07,100,0
FXZ.US,5,20250909,194500,61.15,61.15,61.145,61.145,200,0
FXZ.US,5,20250909,195000,61.12,61.12,61.12,61.12,100,0
FXZ.US,5,20250909,200500,61.18,61.18,61.18,61.18,400,0
FXZ.US,5,20250909,202500,61.22,61.22,61.22,61.22,443,0
FXZ.US,5,20250909,203000,61.25,61.25,61.23,61.23,480,0
FXZ.US,5,20250909,203500,61.22,61.22,61.22,61.22,100,0
FXZ.US,5,20250909,204500,61.19,61.19,61.19,61.19,200,0
FXZ.US,5,20250909,205000,61.15,61.15,61.15,61.15,100,0
FXZ.US,5,20250909,211500,61.0715,61.0715,61.0715,61.0715,200,0
FXZ.US,5,20250909,212500,61.08,61.08,61.08,61.08,237,0
FXZ.US,5,20250909,215500,61.14,61.14,61.1,61.105,1909,0
FXZ.US,5,20250910,161500,61.78,61.78,61.78,61.78,200,0
FXZ.US,5,20250910,164500,61.54,61.54,61.54,61.54,100,0
FXZ.US,5,20250910,172000,61.4663,61.4663,61.4,61.43,1888,0
FXZ.US,5,20250910,184000,61.3845,61.39,61.3845,61.39,1488,0
FXZ.US,5,20250910,185500,61.52,61.53,61.52,61.5201,820,0
FXZ.US,5,20250910,190000,61.6164,61.6164,61.6164,61.6164,228,0
FXZ.US,5,20250910,191500,61.514,61.514,61.514,61.514,105,0
FXZ.US,5,20250910,192500,61.51,61.51,61.51,61.51,100,0
FXZ.US,5,20250910,194000,61.54,61.54,61.54,61.54,846,0
FXZ.US,5,20250910,195500,61.502,61.502,61.502,61.502,116,0
FXZ.US,5,20250910,201000,61.51,61.51,61.49,61.49,300,0
FXZ.US,5,20250910,210000,61.6257,61.6257,61.6257,61.6257,210,0
FXZ.US,5,20250910,210500,61.58,61.58,61.57,61.5799,842,0
FXZ.US,5,20250910,211000,61.55,61.55,61.55,61.55,100,0
FXZ.US,5,20250910,211500,61.58,61.58,61.58,61.58,100,0
FXZ.US,5,20250910,212500,61.49,61.49,61.49,61.49,100,0
FXZ.US,5,20250910,213000,61.51,61.51,61.48,61.48,200,0
FXZ.US,5,20250910,213500,61.41,61.4196,61.41,61.4196,516,0
FXZ.US,5,20250910,214000,61.418,61.43,61.418,61.43,533,0
FXZ.US,5,20250910,215500,61.56,61.56,61.56,61.56,1575,0
FXZ.US,5,20250911,153500,61.915,61.915,61.915,61.915,444,0
FXZ.US,5,20250911,155500,62.1857,62.34,62.1857,62.34,809,0
FXZ.US,5,20250911,164000,62.49,62.49,62.49,62.49,130,0
FXZ.US,5,20250911,165000,62.49,62.49,62.49,62.49,100,0
FXZ.US,5,20250911,172000,62.385,62.385,62.35,62.35,466,0
FXZ.US,5,20250911,173500,62.365,62.365,62.365,62.365,200,0
FXZ.US,5,20250911,175000,62.2839,62.2839,62.2839,62.2839,174,0
FXZ.US,5,20250911,181000,62.35,62.35,62.35,62.35,172,0
FXZ.US,5,20250911,190000,62.49,62.49,62.49,62.49,100,0
FXZ.US,5,20250911,191500,62.52,62.52,62.52,62.52,155,0
FXZ.US,5,20250911,193000,62.5582,62.5582,62.5582,62.5582,408,0
FXZ.US,5,20250911,194000,62.6,62.6,62.6,62.6,150,0
FXZ.US,5,20250911,194500,62.64,62.64,62.64,62.64,100,0
FXZ.US,5,20250911,212500,62.6,62.6699,62.6,62.6699,3100,0
FXZ.US,5,20250911,213000,62.67,62.72,62.67,62.72,500,0
FXZ.US,5,20250911,213500,62.8,62.8,62.79,62.79,1672,0
FXZ.US,5,20250911,214000,62.78,62.78,62.76,62.77,3084,0
FXZ.US,5,20250911,214500,62.74,62.74,62.74,62.74,100,0
FXZ.US,5,20250911,215500,62.85,62.9,62.83,62.9,8096,0
FXZ.US,5,20250912,154500,62.62,62.62,62.62,62.62,976,0
FXZ.US,5,20250912,171000,62.39,62.39,62.39,62.39,100,0
FXZ.US,5,20250912,171500,62.445,62.445,62.445,62.445,168,0
FXZ.US,5,20250912,172500,62.36,62.36,62.36,62.36,200,0
FXZ.US,5,20250912,174500,62.4314,62.445,62.4314,62.445,320,0
FXZ.US,5,20250912,185500,62.5115,62.5115,62.5115,62.5115,107,0
FXZ.US,5,20250912,190000,62.49,62.49,62.49,62.49,200,0
FXZ.US,5,20250912,191000,62.4785,62.4785,62.4785,62.4785,105,0
FXZ.US,5,20250912,191500,62.54,62.56,62.54,62.56,260,0
FXZ.US,5,20250912,193000,62.53,62.53,62.53,62.53,200,0
FXZ.US,5,20250912,194000,62.5386,62.5386,62.495,62.495,500,0
FXZ.US,5,20250912,195500,62.4895,62.4895,62.4895,62.4895,175,0
FXZ.US,5,20250912,201500,62.4766,62.4766,62.4418,62.4418,1908,0
FXZ.US,5,20250912,203500,62.5655,62.5655,62.5655,62.5655,111,0
FXZ.US,5,20250912,204500,62.58,62.58,62.58,62.58,200,0
FXZ.US,5,20250912,205500,62.56,62.56,62.49,62.49,300,0
FXZ.US,5,20250912,211500,62.5,62.5,62.5,62.5,200,0
FXZ.US,5,20250912,212500,62.48,62.48,62.48,62.48,100,0
FXZ.US,5,20250912,214000,62.35,62.35,62.35,62.35,100,0
FXZ.US,5,20250912,214500,62.47,62.47,62.43,62.43,300,0
FXZ.US,5,20250912,215000,62.51,62.53,62.51,62.53,8214,0
FXZ.US,5,20250912,215500,62.38,62.38,62.38,62.38,1025,0
FXZ.US,5,20250915,153500,62.45,62.45,62.45,62.45,100,0
FXZ.US,5,20250915,165500,62.8,62.8,62.8,62.8,100,0
FXZ.US,5,20250915,171500,62.731,62.731,62.731,62.731,227,0
FXZ.US,5,20250915,180000,62.52,62.58,62.52,62.58,200,0
FXZ.US,5,20250915,190000,62.545,62.545,62.545,62.545,196,0
FXZ.US,5,20250915,191500,62.47,62.47,62.47,62.47,100,0
FXZ.US,5,20250915,200000,62.55,62.55,62.51,62.51,200,0
FXZ.US,5,20250915,203000,62.47,62.47,62.46,62.46,200,0
FXZ.US,5,20250915,203500,62.42,62.42,62.42,62.42,100,0
FXZ.US,5,20250915,204000,62.46,62.46,62.46,62.46,200,0
FXZ.US,5,20250915,204500,62.43,62.43,62.43,62.43,299,0
FXZ.US,5,20250915,205000,62.51,62.51,62.51,62.51,100,0
FXZ.US,5,20250915,205500,62.43,62.43,62.43,62.43,100,0
FXZ.US,5,20250915,210000,62.46,62.46,62.46,62.46,200,0
FXZ.US,5,20250915,211500,62.45,62.45,62.43,62.43,370,0
FXZ.US,5,20250915,212000,62.49,62.49,62.47,62.47,300,0
FXZ.US,5,20250915,212500,62.42,62.43,62.42,62.43,253,0
FXZ.US,5,20250915,214000,62.39,62.43,62.39,62.43,51271,0
FXZ.US,5,20250915,214500,62.52,62.53,62.52,62.53,727,0
FXZ.US,5,20250915,215000,62.47,62.47,62.47,62.47,100,0
FXZ.US,5,20250915,215500,62.43,62.43,62.42,62.42,1842,0
FXZ.US,5,20250916,154000,62.39,62.39,62.39,62.39,100,0
FXZ.US,5,20250916,154500,62.46,62.47,62.46,62.46,845,0
FXZ.US,5,20250916,160000,62.45,62.45,62.45,62.45,100,0
FXZ.US,5,20250916,162000,62.44,62.44,62.44,62.44,300,0
FXZ.US,5,20250916,164500,62.23,62.23,62.23,62.23,100,0
FXZ.US,5,20250916,171500,62.16,62.16,62.16,62.16,100,0
FXZ.US,5,20250916,172000,62.14,62.14,62.14,62.14,100,0
FXZ.US,5,20250916,181500,62.21,62.21,62.21,62.21,100,0
FXZ.US,5,20250916,182000,62.1904,62.1904,62.1904,62.1904,180,0
FXZ.US,5,20250916,185500,62.31,62.31,62.19,62.19,4982,0
FXZ.US,5,20250916,190000,62.26,62.3,62.26,62.3,200,0
FXZ.US,5,20250916,194000,62.41,62.41,62.41,62.41,868,0
FXZ.US,5,20250916,201000,62.38,62.38,62.38,62.38,100,0
FXZ.US,5,20250916,202000,62.31,62.31,62.31,62.31,100,0
FXZ.US,5,20250916,202500,62.3305,62.3305,62.3305,62.3305,162,0
FXZ.US,5,20250916,205000,62.5001,62.52,62.5,62.52,2525,0
FXZ.US,5,20250916,210500,62.47,62.47,62.47,62.47,264,0
FXZ.US,5,20250916,214000,62.39,62.39,62.39,62.39,100,0
FXZ.US,5,20250916,214500,62.44,62.44,62.44,62.44,100,0
FXZ.US,5,20250916,215000,62.5,62.5,62.5,62.5,100,0
FXZ.US,5,20250916,215500,62.335,62.335,62.32,62.32,595,0
FXZ.US,5,20250917,153000,62.4,62.4,62.4,62.4,100,0
FXZ.US,5,20250917,153500,62.555287,62.565,62.555287,62.565,1334,0
FXZ.US,5,20250917,154000,62.69,62.71,62.69,62.71,421,0
FXZ.US,5,20250917,163000,62.59,62.59,62.59,62.59,214,0
FXZ.US,5,20250917,165000,62.71,62.71,62.71,62.71,100,0
FXZ.US,5,20250917,165500,62.76,62.76,62.76,62.76,100,0
FXZ.US,5,20250917,175500,62.7075,62.7075,62.7075,62.7075,130,0
FXZ.US,5,20250917,185000,62.47,62.47,62.47,62.47,100,0
FXZ.US,5,20250917,194500,62.4523,62.4523,62.4523,62.4523,120,0
FXZ.US,5,20250917,195000,62.545,62.56,62.545,62.56,351,0
FXZ.US,5,20250917,200000,62.64,62.67,62.64,62.67,552,0
FXZ.US,5,20250917,200500,63.53,63.53,63.47,63.47,200,0
FXZ.US,5,20250917,201000,63.37,63.37,63.25,63.25,200,0
FXZ.US,5,20250917,205500,61.95,61.97,61.88,61.92,1401,0
FXZ.US,5,20250917,210000,62.02,62.03,62.02,62.03,200,0
FXZ.US,5,20250917,210500,62.135,62.135,62.03,62.03,362,0
FXZ.US,5,20250917,211000,61.89,61.89,61.89,61.89,100,0
FXZ.US,5,20250917,211500,61.85,61.96,61.85,61.96,400,0
FXZ.US,5,20250917,213500,62.0026,62.0026,62.0026,62.0026,302,0
FXZ.US,5,20250917,214500,62.08,62.08,62.08,62.08,100,0
FXZ.US,5,20250917,215000,62.0601,62.0601,62.05,62.05,458,0
FXZ.US,5,20250918,153000,62.1,62.1,62.066,62.066,387,0
FXZ.US,5,20250918,153500,61.91,61.91,61.91,61.91,100,0
FXZ.US,5,20250918,154500,61.96,61.96,61.84,61.84,646,0
FXZ.US,5,20250918,163000,62.225,62.225,62.225,62.225,100,0
FXZ.US,5,20250918,165500,61.93,61.93,61.93,61.93,100,0
FXZ.US,5,20250918,170500,61.89,61.91,61.88,61.91,400,0
FXZ.US,5,20250918,171000,61.86,61.86,61.86,61.86,100,0
FXZ.US,5,20250918,171500,61.9525,61.9525,61.9525,61.9525,400,0
FXZ.US,5,20250918,172000,61.95,61.95,61.93,61.93,200,0
FXZ.US,5,20250918,173000,62.01,62.01,62.01,62.01,100,0
FXZ.US,5,20250918,180000,62.11,62.11,62.11,62.11,234,0
FXZ.US,5,20250918,180500,62.16,62.16,62.16,62.16,100,0
FXZ.US,5,20250918,183000,62.281,62.281,62.281,62.281,150,0
FXZ.US,5,20250918,183500,62.3,62.3,62.3,62.3,100,0
FXZ.US,5,20250918,184500,62.34,62.34,62.34,62.34,100,0
FXZ.US,5,20250918,190500,62.23,62.23,62.2,62.2,200,0
FXZ.US,5,20250918,193500,62.27,62.27,62.27,62.27,240,0
FXZ.US,5,20250918,202000,62.07,62.07,62.07,62.07,160,0
FXZ.US,5,20250918,203000,62.13,62.13,62.13,62.13,100,0
FXZ.US,5,20250918,204500,62.12,62.12,62.12,62.12,100,0
FXZ.US,5,20250918,205500,62.22,62.22,62.22,62.22,100,0
FXZ.US,5,20250918,210500,62.3,62.3,62.29,62.2901,873,0
FXZ.US,5,20250918,211000,62.2996,62.2996,62.2996,62.2996,100,0
FXZ.US,5,20250918,211500,62.23,62.23,62.23,62.23,103,0
FXZ.US,5,20250918,214000,62.15,62.15,62.15,62.15,100,0
FXZ.US,5,20250918,215500,62.1711,62.1711,62.16,62.16,658,0
FXZ.US,5,20250919,174500,61.91,61.91,61.91,61.91,100,0
FXZ.US,5,20250919,180000,61.95,61.95,61.95,61.95,100,0
FXZ.US,5,20250919,194000,61.97,61.9899,61.97,61.9899,244,0
