<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWR.US,5,20250829,200500,95.9086,95.92,95.885,95.92,4737,0
IWR.US,5,20250829,201000,95.92,95.93,95.865,95.87,5065,0
IWR.US,5,20250829,201500,95.88,95.89,95.855,95.855,2955,0
IWR.US,5,20250829,202000,95.87,95.88,95.8,95.805,8463,0
IWR.US,5,20250829,202500,95.832,95.86,95.83,95.855,2947,0
IWR.US,5,20250829,203000,95.865,95.915,95.865,95.915,6959,0
IWR.US,5,20250829,203500,95.925,95.93,95.885,95.885,4162,0
IWR.US,5,20250829,204000,95.895,95.9,95.86,95.87,5971,0
IWR.US,5,20250829,204500,95.87,95.8972,95.87,95.885,162477,0
IWR.US,5,20250829,205000,95.875,95.875,95.85,95.87,3327,0
IWR.US,5,20250829,205500,95.86,95.86,95.83,95.83,4708,0
IWR.US,5,20250829,210000,95.82,95.82,95.79,95.82,3535,0
IWR.US,5,20250829,210500,95.845,95.88,95.845,95.85,2616,0
IWR.US,5,20250829,211000,95.85,95.86,95.84,95.85,3482,0
IWR.US,5,20250829,211500,95.855,95.88,95.85,95.88,11275,0
IWR.US,5,20250829,212000,95.9,95.9,95.865,95.89,5543,0
IWR.US,5,20250829,212500,95.89,95.89,95.8155,95.83,7222,0
IWR.US,5,20250829,213000,95.85,95.87,95.85,95.85,15232,0
IWR.US,5,20250829,213500,95.82,95.84,95.81,95.84,11279,0
IWR.US,5,20250829,214000,95.835,95.88,95.8282,95.88,5840,0
IWR.US,5,20250829,214500,95.8665,95.94,95.8665,95.89,19292,0
IWR.US,5,20250829,215000,95.9,95.98,95.85,95.91,25943,0
IWR.US,5,20250829,215500,95.92,96.06,95.91,96.06,61405,0
IWR.US,5,20250902,153000,95.0683,95.07,94.8,94.885,37239,0
IWR.US,5,20250902,153500,94.89,94.97,94.85,94.86,33240,0
IWR.US,5,20250902,154000,94.86,95.08,94.8,95.08,14269,0
IWR.US,5,20250902,154500,95.03,95.04,94.75,95.03,5017,0
IWR.US,5,20250902,155000,95.02,95.225,95.02,95.22,8375,0
IWR.US,5,20250902,155500,95.26,95.3001,95.215,95.3001,10071,0
IWR.US,5,20250902,160000,95.285,95.46,95.285,95.39,9728,0
IWR.US,5,20250902,160500,95.41,95.41,95.34,95.345,10535,0
IWR.US,5,20250902,161000,95.335,95.4,95.3,95.33,7482,0
IWR.US,5,20250902,161500,95.32,95.39,95.2868,95.32,6526,0
IWR.US,5,20250902,162000,95.3099,95.355,95.27,95.27,7878,0
IWR.US,5,20250902,162500,95.24,95.34,95.19,95.34,9169,0
IWR.US,5,20250902,163000,95.35,95.36,95.3,95.34,4733,0
IWR.US,5,20250902,163500,95.32,95.33,95.28,95.3,12102,0
IWR.US,5,20250902,164000,95.27,95.27,95.14,95.19,4070,0
IWR.US,5,20250902,164500,95.19,95.22,95.12,95.12349,91577,0
IWR.US,5,20250902,165000,95.11,95.14,95.09,95.12,16573,0
IWR.US,5,20250902,165500,95.12,95.16,95.11,95.115,2377,0
IWR.US,5,20250902,170000,95.185,95.185,95.104,95.104,16025,0
IWR.US,5,20250902,170500,95.1,95.105,95.03,95.1,9180,0
IWR.US,5,20250902,171000,95.12,95.1418,95.09,95.1,6261,0
IWR.US,5,20250902,171500,95.09,95.1,95.02,95.07,23564,0
IWR.US,5,20250902,172000,95.06,95.06,94.98,95.06,9633,0
IWR.US,5,20250902,172500,95.0265,95.0553,95.01,95.03,6033,0
IWR.US,5,20250902,173000,95,95,94.96,94.9707,12402,0
IWR.US,5,20250902,173500,94.97,94.97,94.8699,94.895,6591,0
IWR.US,5,20250902,174000,94.91,94.93,94.86,94.88,3687,0
IWR.US,5,20250902,174500,94.88,94.905,94.85,94.85,24845,0
IWR.US,5,20250902,175000,94.8419,94.85,94.8065,94.83,12345,0
IWR.US,5,20250902,175500,94.83,94.87,94.8,94.81,2066,0
IWR.US,5,20250902,180000,94.81,94.88,94.7846,94.79,8203,0
IWR.US,5,20250902,180500,94.79,94.83,94.78,94.8,12152,0
IWR.US,5,20250902,181000,94.78,94.84,94.77,94.82,7169,0
IWR.US,5,20250902,181500,94.8065,94.86,94.8065,94.83,5913,0
IWR.US,5,20250902,182000,94.8199,94.835,94.77,94.77,7241,0
IWR.US,5,20250902,182500,94.76,94.8,94.73,94.74,2517,0
IWR.US,5,20250902,183000,94.77,94.83,94.77,94.79,8964,0
IWR.US,5,20250902,183500,94.78,94.82,94.76,94.7838,7785,0
IWR.US,5,20250902,184000,94.79,94.83,94.79,94.7983,8075,0
IWR.US,5,20250902,184500,94.785,94.79,94.73,94.76,14117,0
IWR.US,5,20250902,185000,94.755,94.84,94.75,94.82,6684,0
IWR.US,5,20250902,185500,94.83,94.92,94.83,94.92,2300,0
IWR.US,5,20250902,190000,94.93,94.965,94.93,94.955,5054,0
IWR.US,5,20250902,190500,94.95,94.99,94.935,94.98,2945,0
IWR.US,5,20250902,191000,94.97,94.9872,94.935,94.96,6569,0
IWR.US,5,20250902,191500,94.96,94.995,94.95,94.985,10164,0
IWR.US,5,20250902,192000,94.99,95.01,94.955,95.01,6111,0
IWR.US,5,20250902,192500,95.035,95.07,95.03,95.06,5306,0
IWR.US,5,20250902,193000,95.05,95.14,95.05,95.14,6309,0
IWR.US,5,20250902,193500,95.14,95.1865,95.1345,95.1865,5396,0
IWR.US,5,20250902,194000,95.19,95.2201,95.17,95.215,8844,0
IWR.US,5,20250902,194500,95.205,95.22,95.2,95.2,3334,0
IWR.US,5,20250902,195000,95.21,95.2303,95.185,95.2,9461,0
IWR.US,5,20250902,195500,95.195,95.195,95.16,95.175,5195,0
IWR.US,5,20250902,200000,95.16,95.225,95.16,95.175,2874,0
IWR.US,5,20250902,200500,95.15,95.155,95.11,95.11,17974,0
IWR.US,5,20250902,201000,95.09,95.12,95.0801,95.085,8223,0
IWR.US,5,20250902,201500,95.09,95.1,95.0435,95.0599,11068,0
IWR.US,5,20250902,202000,95.0472,95.09,95.0472,95.06,7440,0
IWR.US,5,20250902,202500,95.055,95.055,95.03,95.05,5181,0
IWR.US,5,20250902,203000,95.06,95.09,95.05,95.08,5507,0
IWR.US,5,20250902,203500,95.07,95.07,95.03,95.055,5023,0
IWR.US,5,20250902,204000,95.045,95.045,94.9945,95,5133,0
IWR.US,5,20250902,204500,94.995,95.09,94.9799,95.0501,11481,0
IWR.US,5,20250902,205000,95.1,95.205,95.1,95.1646,15426,0
IWR.US,5,20250902,205500,95.1602,95.1602,95.075,95.095,9284,0
IWR.US,5,20250902,210000,95.12,95.16,95.12,95.15,8205,0
IWR.US,5,20250902,210500,95.15,95.17,95.14,95.15,4747,0
IWR.US,5,20250902,211000,95.165,95.196,95.146,95.196,7400,0
IWR.US,5,20250902,211500,95.19,95.26,95.1856,95.26,16299,0
IWR.US,5,20250902,212000,95.25,95.27,95.2111,95.2111,9876,0
IWR.US,5,20250902,212500,95.21,95.2357,95.2,95.23,4542,0
IWR.US,5,20250902,213000,95.23,95.25,95.21,95.21,6337,0
IWR.US,5,20250902,213500,95.21,95.27,95.21,95.2428,6926,0
IWR.US,5,20250902,214000,95.25,95.285,95.245,95.26,12448,0
IWR.US,5,20250902,214500,95.255,95.265,95.21,95.235,13572,0
IWR.US,5,20250902,215000,95.23,95.36,95.22,95.36,17315,0
IWR.US,5,20250902,215500,95.36,95.43,95.347,95.38,53910,0
IWR.US,5,20250903,153000,95.2999,95.48,95.1785,95.46,61169,0
IWR.US,5,20250903,153500,95.44,95.5,95.44,95.5,3038,0
IWR.US,5,20250903,154000,95.502,95.67,95.5,95.62,3610,0
IWR.US,5,20250903,154500,95.59,95.59,95.385,95.43,8980,0
IWR.US,5,20250903,155000,95.44,95.45,95.23,95.24,21907,0
IWR.US,5,20250903,155500,95.23,95.23,95.165,95.205,4065,0
IWR.US,5,20250903,160000,95.28,95.315,95.21,95.27,9311,0
IWR.US,5,20250903,160500,95.2417,95.28,95.19,95.24,7328,0
IWR.US,5,20250903,161000,95.265,95.32,95.1272,95.13,4063,0
IWR.US,5,20250903,161500,95.16,95.24,95.145,95.215,8762,0
IWR.US,5,20250903,162000,95.22,95.27,95.22,95.25,2771,0
IWR.US,5,20250903,162500,95.28,95.2965,95.145,95.145,3553,0
IWR.US,5,20250903,163000,95.13,95.2763,95.13,95.245,21580,0
IWR.US,5,20250903,163500,95.23,95.23,95.155,95.174,4846,0
IWR.US,5,20250903,164000,95.185,95.28,95.185,95.25,3321,0
IWR.US,5,20250903,164500,95.23,95.2672,95.2,95.245,6955,0
IWR.US,5,20250903,165000,95.26,95.28,95.23,95.24,2325,0
IWR.US,5,20250903,165500,95.2448,95.275,95.23,95.265,4469,0
IWR.US,5,20250903,170000,95.265,95.3,95.255,95.3,21068,0
IWR.US,5,20250903,170500,95.285,95.31,95.245,95.25,23464,0
IWR.US,5,20250903,171000,95.24,95.245,95.13,95.18,7485,0
IWR.US,5,20250903,171500,95.175,95.2,95.13,95.135,20082,0
IWR.US,5,20250903,172000,95.135,95.16,95.0882,95.16,4996,0
IWR.US,5,20250903,172500,95.15,95.15,95.06,95.06,8891,0
IWR.US,5,20250903,173000,95.1022,95.125,95.05,95.065,13584,0
IWR.US,5,20250903,173500,95.12,95.14,95.09,95.12,9220,0
IWR.US,5,20250903,174000,95.12,95.15,95.09,95.13,4122,0
IWR.US,5,20250903,174500,95.15,95.15,95.08,95.09,7488,0
IWR.US,5,20250903,175000,95.1,95.15,95.08,95.105,16144,0
IWR.US,5,20250903,175500,95.1,95.105,95.04,95.07,20176,0
IWR.US,5,20250903,180000,95.07,95.085,94.97,95,9318,0
IWR.US,5,20250903,180500,95.01,95.0317,94.995,95.01,9523,0
IWR.US,5,20250903,181000,94.99,95,94.97,94.97136,5309,0
IWR.US,5,20250903,181500,94.975,95.0499,94.9701,95.0499,8022,0
IWR.US,5,20250903,182000,95.065,95.115,95.0446,95.0446,2532,0
IWR.US,5,20250903,182500,95.05,95.05,94.99,95.01,14182,0
IWR.US,5,20250903,183000,95.02,95.05,95.01,95.045,5271,0
IWR.US,5,20250903,183500,95.0436,95.0445,95,95.0001,6130,0
IWR.US,5,20250903,184000,95.0097,95.015,94.97,94.99439,5967,0
IWR.US,5,20250903,184500,94.98,95.02,94.97,94.985,6007,0
IWR.US,5,20250903,185000,95.01,95.01,94.945,94.97,7396,0
IWR.US,5,20250903,185500,94.985,95.035,94.985,95.01,5781,0
IWR.US,5,20250903,190000,95.0393,95.04,95.015,95.02,3123,0
IWR.US,5,20250903,190500,95.04,95.05,94.9918,95.04,4277,0
IWR.US,5,20250903,191000,95.05,95.1,95.05,95.085,2156,0
IWR.US,5,20250903,191500,95.095,95.12,95.095,95.0954,7449,0
IWR.US,5,20250903,192000,95.11,95.12,95.09,95.09,52845,0
IWR.US,5,20250903,192500,95.06,95.075,95.06,95.075,7320,0
IWR.US,5,20250903,193000,95.08,95.08,95.04,95.04,3555,0
IWR.US,5,20250903,193500,95.039,95.06,95.03,95.03,6206,0
IWR.US,5,20250903,194000,95.0051,95.0051,94.89,94.8997,10407,0
IWR.US,5,20250903,194500,94.89,94.895,94.83,94.86,11124,0
IWR.US,5,20250903,195000,94.86,94.93,94.83,94.84,12356,0
IWR.US,5,20250903,195500,94.83,94.845,94.78,94.8,7092,0
IWR.US,5,20250903,200000,94.82,94.9,94.76724,94.89,11073,0
IWR.US,5,20250903,200500,94.885,94.92,94.845,94.8972,11505,0
IWR.US,5,20250903,201000,94.885,94.91,94.86,94.91,11516,0
IWR.US,5,20250903,201500,94.93,94.985,94.91,94.97,11538,0
IWR.US,5,20250903,202000,94.97,95.01,94.96,94.99,12464,0
IWR.US,5,20250903,202500,94.9993,95.065,94.9716,95.05,8175,0
IWR.US,5,20250903,203000,95.04,95.04,94.985,95.01,5971,0
IWR.US,5,20250903,203500,95.0198,95.02,94.92,94.92,8679,0
IWR.US,5,20250903,204000,94.93,95.01,94.93,95,10660,0
IWR.US,5,20250903,204500,95.01,95.04,95,95.0124,7542,0
IWR.US,5,20250903,205000,95.025,95.03,95,95.0262,15733,0
IWR.US,5,20250903,205500,95.015,95.015,94.93,94.9594,34842,0
IWR.US,5,20250903,210000,94.955,94.96,94.89,94.91,7586,0
IWR.US,5,20250903,210500,94.91,94.915,94.85,94.8801,23336,0
IWR.US,5,20250903,211000,94.88,94.895,94.86,94.875,11310,0
IWR.US,5,20250903,211500,94.875,94.91,94.875,94.9,24187,0
IWR.US,5,20250903,212000,94.9,94.916,94.8865,94.91,27251,0
IWR.US,5,20250903,212500,94.91,94.916,94.89,94.9,12438,0
IWR.US,5,20250903,213000,94.9,94.98,94.9,94.9746,9964,0
IWR.US,5,20250903,213500,94.98,95.025,94.98,95.015,11057,0
IWR.US,5,20250903,214000,95.02,95.055,95.01,95.055,8674,0
IWR.US,5,20250903,214500,95.055,95.1,95.03,95.09,25170,0
IWR.US,5,20250903,215000,95.12,95.22,95.11,95.22,31669,0
IWR.US,5,20250903,215500,95.23,95.27,95.165,95.23,50396,0
IWR.US,5,20250904,153000,95.46,95.46,95.13,95.22,74479,0
IWR.US,5,20250904,153500,95.2128,95.38,95.2128,95.325,11985,0
IWR.US,5,20250904,154000,95.34,95.56,95.34,95.534,5614,0
IWR.US,5,20250904,154500,95.52,95.52,95.41,95.495,23850,0
IWR.US,5,20250904,155000,95.5,95.5,95.405,95.45,7655,0
IWR.US,5,20250904,155500,95.47,95.4942,95.44,95.4942,5801,0
IWR.US,5,20250904,160000,95.52,95.53,95.37,95.375,5650,0
IWR.US,5,20250904,160500,95.38,95.38,95.2,95.2,57896,0
IWR.US,5,20250904,161000,95.185,95.33,95.18,95.25,10184,0
IWR.US,5,20250904,161500,95.24,95.3,95.195,95.245,5559,0
IWR.US,5,20250904,162000,95.25,95.34,95.235,95.34,4652,0
IWR.US,5,20250904,162500,95.36,95.4,95.325,95.4,3127,0
IWR.US,5,20250904,163000,95.42,95.457,95.39,95.45,8744,0
IWR.US,5,20250904,163500,95.44,95.4962,95.415,95.47,3245,0
IWR.US,5,20250904,164000,95.475,95.515,95.4601,95.48,10049,0
IWR.US,5,20250904,164500,95.49,95.565,95.4799,95.565,3112,0
IWR.US,5,20250904,165000,95.55,95.55,95.481,95.5,21168,0
IWR.US,5,20250904,165500,95.47,95.47,95.43,95.45649,2612,0
IWR.US,5,20250904,170000,95.475,95.53,95.475,95.4835,14482,0
IWR.US,5,20250904,170500,95.49,95.54,95.4845,95.54,8729,0
IWR.US,5,20250904,171000,95.5483,95.55,95.465,95.5283,12670,0
IWR.US,5,20250904,171500,95.54,95.59,95.54,95.58,10500,0
IWR.US,5,20250904,172000,95.58,95.6193,95.57,95.61,8990,0
IWR.US,5,20250904,172500,95.615,95.67,95.615,95.64,28788,0
IWR.US,5,20250904,173000,95.63,95.675,95.615,95.675,7631,0
IWR.US,5,20250904,173500,95.66,95.69,95.64,95.65,8791,0
IWR.US,5,20250904,174000,95.655,95.7,95.65,95.68,5320,0
IWR.US,5,20250904,174500,95.67,95.69,95.67,95.69,2677,0
IWR.US,5,20250904,175000,95.7,95.74,95.7,95.74,86228,0
IWR.US,5,20250904,175500,95.74,95.77,95.69,95.69,10901,0
IWR.US,5,20250904,180000,95.69,95.77,95.69,95.74,10204,0
IWR.US,5,20250904,180500,95.75,95.75,95.68,95.7,26523,0
IWR.US,5,20250904,181000,95.71,95.72,95.69,95.6959,2488,0
IWR.US,5,20250904,181500,95.695,95.71,95.67,95.71,4456,0
IWR.US,5,20250904,182000,95.7092,95.71,95.69,95.69,3048,0
IWR.US,5,20250904,182500,95.68,95.7,95.66,95.67,2118,0
IWR.US,5,20250904,183000,95.68,95.715,95.672,95.672,10621,0
IWR.US,5,20250904,183500,95.665,95.67,95.63,95.65,8667,0
IWR.US,5,20250904,184000,95.64,95.64,95.6,95.62,2155,0
IWR.US,5,20250904,184500,95.63,95.68,95.61,95.68,4060,0
IWR.US,5,20250904,185000,95.64,95.65,95.605,95.645,744,0
IWR.US,5,20250904,185500,95.65,95.6537,95.63,95.63,4012,0
IWR.US,5,20250904,190000,95.615,95.68,95.61,95.68,2978,0
IWR.US,5,20250904,190500,95.67,95.73,95.665,95.7,8037,0
IWR.US,5,20250904,191000,95.7,95.7,95.655,95.6799,4613,0
IWR.US,5,20250904,191500,95.69,95.72,95.69,95.71,5213,0
IWR.US,5,20250904,192000,95.72,95.7545,95.7111,95.7545,1642,0
IWR.US,5,20250904,192500,95.75,95.77,95.75,95.77,2241,0
IWR.US,5,20250904,193000,95.78,95.78,95.7,95.7151,8021,0
IWR.US,5,20250904,193500,95.7199,95.75,95.7199,95.75,4454,0
IWR.US,5,20250904,194000,95.76,95.775,95.75,95.76,2769,0
IWR.US,5,20250904,194500,95.77,95.7899,95.76,95.7899,3825,0
IWR.US,5,20250904,195000,95.775,95.83,95.775,95.83,1722,0
IWR.US,5,20250904,195500,95.82,95.82,95.8,95.8,4213,0
IWR.US,5,20250904,200000,95.81,95.84,95.78,95.78,5182,0
IWR.US,5,20250904,200500,95.79,95.81,95.79,95.81,3107,0
IWR.US,5,20250904,201000,95.81,95.83,95.81,95.83,1944,0
IWR.US,5,20250904,201500,95.85,95.86,95.83,95.85,7325,0
IWR.US,5,20250904,202000,95.85,95.85,95.805,95.81,6034,0
IWR.US,5,20250904,202500,95.81,95.8215,95.8,95.805,2473,0
IWR.US,5,20250904,203000,95.81,95.85,95.79,95.85,7565,0
IWR.US,5,20250904,203500,95.85,95.85,95.8,95.8,4620,0
IWR.US,5,20250904,204000,95.8,95.8283,95.8,95.81,3663,0
IWR.US,5,20250904,204500,95.7972,95.8259,95.7972,95.82,2821,0
IWR.US,5,20250904,205000,95.83,95.83,95.815,95.82,5843,0
IWR.US,5,20250904,205500,95.8299,95.84,95.815,95.84,11931,0
IWR.US,5,20250904,210000,95.845,95.895,95.845,95.895,11406,0
IWR.US,5,20250904,210500,95.89,95.93,95.88,95.9272,4239,0
IWR.US,5,20250904,211000,95.92,95.97,95.9,95.9597,10787,0
IWR.US,5,20250904,211500,95.9554,95.965,95.93,95.95,13145,0
IWR.US,5,20250904,212000,95.96,95.96,95.94,95.96,3115,0
IWR.US,5,20250904,212500,95.96,95.9694,95.935,95.94,8193,0
IWR.US,5,20250904,213000,95.93,95.955,95.915,95.955,4324,0
IWR.US,5,20250904,213500,95.94,95.99,95.94,95.99,2217,0
IWR.US,5,20250904,214000,95.99,96.015,95.99,96.0011,7649,0
IWR.US,5,20250904,214500,96.005,96.005,95.955,95.96,6338,0
IWR.US,5,20250904,215000,95.97,96.09,95.97,96.09,17857,0
IWR.US,5,20250904,215500,96.095,96.1458,96.08,96.13,44036,0
IWR.US,5,20250905,153000,96.43,96.77,96.43,96.685,23419,0
IWR.US,5,20250905,153500,96.71,97,96.71,97,7313,0
IWR.US,5,20250905,154000,96.99,97.06,96.8701,97.06,32965,0
IWR.US,5,20250905,154500,97.1,97.14,96.795,96.9442,21068,0
IWR.US,5,20250905,155000,96.97,96.97,96.71,96.79,54073,0
IWR.US,5,20250905,155500,96.7798,96.83,96.7,96.81,11647,0
IWR.US,5,20250905,160000,96.77,96.77,96.55,96.67,18377,0
IWR.US,5,20250905,160500,96.68,96.68,96.55,96.57,13488,0
IWR.US,5,20250905,161000,96.59,96.59,96.39,96.39,12450,0
IWR.US,5,20250905,161500,96.38,96.425,96.21,96.21,12408,0
IWR.US,5,20250905,162000,96.21,96.33,96.07,96.08,28785,0
IWR.US,5,20250905,162500,96.07,96.17,95.98,96.03,13555,0
IWR.US,5,20250905,163000,95.99,96.01,95.9,95.925,49690,0
IWR.US,5,20250905,163500,95.91,95.91,95.77,95.8,23531,0
IWR.US,5,20250905,164000,95.82,95.91,95.76,95.775,18425,0
IWR.US,5,20250905,164500,95.78,95.79,95.64,95.64,27847,0
IWR.US,5,20250905,165000,95.625,95.88,95.56,95.87,26352,0
IWR.US,5,20250905,165500,95.87,95.895,95.615,95.62,11847,0
IWR.US,5,20250905,170000,95.62,95.72,95.61,95.68,15508,0
IWR.US,5,20250905,170500,95.67,95.77,95.63,95.68,11763,0
IWR.US,5,20250905,171000,95.65,95.85,95.6,95.84,16187,0
IWR.US,5,20250905,171500,95.84,95.89,95.795,95.83,7964,0
IWR.US,5,20250905,172000,95.83,95.93,95.79,95.89,20413,0
IWR.US,5,20250905,172500,95.9,95.95,95.835,95.95,24012,0
IWR.US,5,20250905,173000,95.97,95.98,95.86,95.9054,6416,0
IWR.US,5,20250905,173500,95.92,96,95.92,95.97,13325,0
IWR.US,5,20250905,174000,95.985,96.0851,95.985,96.0851,9585,0
IWR.US,5,20250905,174500,96.08,96.08,95.94,96.01,21850,0
IWR.US,5,20250905,175000,95.97,95.975,95.91,95.94,10782,0
IWR.US,5,20250905,175500,95.96,95.99,95.87,95.91,8258,0
IWR.US,5,20250905,180000,95.93,96.03,95.93,96,6756,0
IWR.US,5,20250905,180500,96.02,96.0332,95.96,96.0035,5029,0
IWR.US,5,20250905,181000,96.05,96.11,96.03,96.11,8451,0
IWR.US,5,20250905,181500,96.115,96.115,95.99,96.0665,20668,0
IWR.US,5,20250905,182000,96.06,96.07,95.88,95.97,22187,0
IWR.US,5,20250905,182500,95.96,95.97,95.92,95.93,7648,0
IWR.US,5,20250905,183000,95.935,95.99,95.8907,95.9,14672,0
IWR.US,5,20250905,183500,95.88,95.885,95.83,95.85,10766,0
IWR.US,5,20250905,184000,95.8684,95.96,95.8584,95.96,23712,0
IWR.US,5,20250905,184500,95.96,95.97,95.86,95.89,9230,0
IWR.US,5,20250905,185000,95.89,95.94,95.875,95.9267,7508,0
IWR.US,5,20250905,185500,95.93,96.035,95.91,96.03,10615,0
IWR.US,5,20250905,190000,96.03,96.04,95.94,95.94,10251,0
IWR.US,5,20250905,190500,95.92,95.95,95.86,95.95,6353,0
IWR.US,5,20250905,191000,95.98,96.01,95.965,95.99,5401,0
IWR.US,5,20250905,191500,95.99,96.045,95.98,95.99,9627,0
IWR.US,5,20250905,192000,95.98,96.02,95.97,96,17854,0
IWR.US,5,20250905,192500,96,96,95.92,95.92,5905,0
IWR.US,5,20250905,193000,95.92,95.975,95.91,95.9539,12657,0
IWR.US,5,20250905,193500,95.94,95.95,95.87,95.89,13738,0
IWR.US,5,20250905,194000,95.88,95.89,95.75,95.8356,10076,0
IWR.US,5,20250905,194500,95.83,95.88,95.79,95.81,9192,0
IWR.US,5,20250905,195000,95.7975,95.84,95.78,95.84,8017,0
IWR.US,5,20250905,195500,95.82,95.84,95.76,95.83,18138,0
IWR.US,5,20250905,200000,95.85,95.89,95.84,95.88,13574,0
IWR.US,5,20250905,200500,95.89,95.91,95.86,95.89,40255,0
IWR.US,5,20250905,201000,95.89,95.95,95.88,95.95,5350,0
IWR.US,5,20250905,201500,95.98,96.02,95.97,96.02,11210,0
IWR.US,5,20250905,202000,96.03,96.03,95.98,95.98,5092,0
IWR.US,5,20250905,202500,95.96,95.99,95.91,95.99,6013,0
IWR.US,5,20250905,203000,95.99,96.08,95.99,96.06,14429,0
IWR.US,5,20250905,203500,96.06,96.1,96.035,96.085,9969,0
IWR.US,5,20250905,204000,96.09,96.1,96.055,96.075,18335,0
IWR.US,5,20250905,204500,96.08,96.11,96.07,96.1,10744,0
IWR.US,5,20250905,205000,96.1,96.14,96.095,96.125,9277,0
IWR.US,5,20250905,205500,96.11,96.185,96.1,96.18,6726,0
IWR.US,5,20250905,210000,96.18,96.2,96.12,96.18,18765,0
IWR.US,5,20250905,210500,96.19,96.265,96.19,96.265,13531,0
IWR.US,5,20250905,211000,96.27,96.27,96.21,96.22,8684,0
