<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MART.US,5,20251017,182500,37.5603,37.5603,37.5603,37.5603,435,0
MART.US,5,20251017,211000,37.62,37.62,37.62,37.62,100,0
MART.US,5,20251020,155500,37.782,37.782,37.782,37.782,132,0
MART.US,5,20251021,163500,37.815,37.8151,37.815,37.8151,316,0
MART.US,5,20251021,165000,37.84,37.84,37.84,37.84,300,0
MART.US,5,20251021,165500,37.87,37.87,37.87,37.87,100,0
MART.US,5,20251021,180000,37.86,37.86,37.86,37.86,200,0
MART.US,5,20251022,200000,37.69,37.69,37.69,37.69,265,0
MART.US,5,20251022,203000,37.707457,37.707457,37.707457,37.707457,164,0
MART.US,5,20251022,210500,37.74,37.74,37.74,37.74,100,0
MART.US,5,20251023,185000,37.87,37.87,37.87,37.87,100,0
MART.US,5,20251023,193000,37.8786,37.8786,37.8786,37.8786,845,0
MART.US,5,20251024,182500,38.02,38.02,38.02,38.02,100,0
MART.US,5,20251027,193000,38.11,38.11,38.11,38.11,663,0
MART.US,5,20251028,170000,38.13,38.13,38.12,38.12,1070,0
MART.US,5,20251028,180000,38.16,38.16,38.16,38.16,100,0
MART.US,5,20251028,182500,38.16,38.1601,38.16,38.16,2830,0
MART.US,5,20251029,153500,38.15,38.15,38.15,38.15,100,0
MART.US,5,20251031,144000,38.105,38.105,38.105,38.105,191,0
MART.US,5,20251031,145000,38.07,38.105,38.07,38.105,600,0
MART.US,5,20251031,160000,38.1145,38.1145,38.1145,38.1145,750,0
MART.US,5,20251031,163500,38.05,38.05,38.05,38.05,100,0
MART.US,5,20251103,155500,38.03,38.03,38.03,38.03,100,0
MART.US,5,20251104,160500,37.96,37.96,37.96,37.96,100,0
MART.US,5,20251104,164500,38.025,38.025,38.02,38.02,400,0
MART.US,5,20251104,170000,37.945,37.945,37.945,37.945,100,0
MART.US,5,20251104,182500,37.945,37.945,37.945,37.945,100,0
MART.US,5,20251104,193000,37.89,37.89,37.89,37.89,394,0
MART.US,5,20251104,194500,37.88,37.88,37.88,37.88,100,0
MART.US,5,20251105,202000,38.04,38.04,38.04,38.04,4598,0
MART.US,5,20251105,203000,38.05,38.05,38.05,38.05,659,0
MART.US,5,20251105,215000,37.975,38.017321,37.975,37.99,1500,0
MART.US,5,20251106,162000,37.8701,37.8701,37.8701,37.8701,400,0
MART.US,5,20251106,174500,37.8056,37.8056,37.8056,37.8056,110,0
MART.US,5,20251106,181000,37.8,37.8,37.8,37.8,100,0
MART.US,5,20251106,184000,37.78,37.78,37.78,37.78,200,0
MART.US,5,20251106,194000,37.85,37.85,37.85,37.85,587,0
MART.US,5,20251106,201500,37.85,37.8799,37.8301,37.8301,458,0
MART.US,5,20251106,202500,37.885,37.885,37.885,37.885,100,0
MART.US,5,20251107,154500,37.67,37.67,37.66,37.67,1300,0
MART.US,5,20251107,164500,37.64,37.64,37.64,37.64,100,0
MART.US,5,20251107,171000,37.61,37.61,37.61,37.61,200,0
MART.US,5,20251107,172500,37.61,37.61,37.61,37.61,400,0
MART.US,5,20251110,162500,38.0603,38.0603,38.0603,38.0603,1572,0
MART.US,5,20251110,163500,38.05,38.0684,38.05,38.0684,218,0
MART.US,5,20251111,190000,38.095,38.1,38.095,38.1,263,0
MART.US,5,20251111,200500,38.11,38.11,38.11,38.11,100,0
MART.US,5,20251112,162000,38.1485,38.1485,38.1485,38.1485,309,0
MART.US,5,20251112,162500,38.165,38.165,38.12,38.13,1550,0
MART.US,5,20251112,164000,38.11,38.11,38.1,38.1,916,0
MART.US,5,20251112,165500,38.1,38.1,38.09,38.09,732,0
MART.US,5,20251112,171500,38.09,38.09,38.09,38.09,100,0
MART.US,5,20251112,182500,38.1,38.1,38.09,38.09,700,0
MART.US,5,20251112,195500,38.13,38.13,38.12,38.13,700,0
MART.US,5,20251112,205000,38.11,38.12,38.11,38.11,736,0
MART.US,5,20251112,210500,38.11,38.11,38.105,38.11,936,0
MART.US,5,20251113,164500,37.99,37.99,37.99,37.99,100,0
MART.US,5,20251113,174000,37.9408,37.9408,37.9408,37.9408,105,0
MART.US,5,20251113,180500,37.95,37.95,37.95,37.95,100,0
MART.US,5,20251114,162500,37.78,37.78,37.78,37.78,100,0
MART.US,5,20251117,212500,37.6301,37.64,37.6301,37.64,559,0
MART.US,5,20251118,172000,37.53,37.53,37.53,37.53,142,0
MART.US,5,20251118,193000,37.631,37.655,37.631,37.655,421,0
MART.US,5,20251118,194000,37.705,37.705,37.705,37.705,100,0
MART.US,5,20251119,155500,37.68,37.68,37.68,37.68,100,0
MART.US,5,20251119,170500,37.645,37.645,37.645,37.645,160,0
MART.US,5,20251119,172500,37.64,37.64,37.64,37.64,107,0
MART.US,5,20251119,213000,37.65,37.65,37.6441,37.6441,711,0
MART.US,5,20251120,162000,37.96,37.96,37.95,37.96,600,0
MART.US,5,20251120,191500,37.58,37.58,37.58,37.58,100,0
MART.US,5,20251120,200500,37.38,37.38,37.38,37.38,100,0
MART.US,5,20251120,215000,37.3338,37.3338,37.3338,37.3338,284,0
MART.US,5,20251121,162000,37.3641,37.3641,37.3641,37.3641,229,0
MART.US,5,20251121,200500,37.68,37.68,37.68,37.68,1014,0
MART.US,5,20251121,212000,37.6157,37.6157,37.6157,37.6157,181,0
MART.US,5,20251121,213500,37.5913,37.5913,37.5913,37.5913,100,0
MART.US,5,20251124,160000,37.71,37.71,37.71,37.71,100,0
MART.US,5,20251124,162000,37.76,37.76,37.76,37.76,100,0
MART.US,5,20251124,164500,37.805,37.805,37.805,37.805,200,0
MART.US,5,20251124,171500,37.84,37.8699,37.8201,37.8201,618,0
MART.US,5,20251124,174000,37.8595,37.865,37.8595,37.865,378,0
MART.US,5,20251124,183500,37.85,37.85,37.85,37.85,120,0
MART.US,5,20251124,190000,37.9553,37.9553,37.9553,37.9553,530,0
MART.US,5,20251124,200500,37.89,37.89,37.89,37.89,239,0
MART.US,5,20251124,201000,37.89,37.9199,37.8701,37.8701,500,0
MART.US,5,20251124,202500,37.88,37.88,37.88,37.88,200,0
MART.US,5,20251124,211000,37.87,37.87,37.87,37.87,200,0
MART.US,5,20251124,212000,37.88,37.88,37.88,37.88,100,0
MART.US,5,20251124,212500,37.86,37.884,37.86,37.884,300,0
MART.US,5,20251125,174000,37.95,37.95,37.95,37.95,200,0
MART.US,5,20251125,182000,38.01,38.01,38.01,38.01,100,0
MART.US,5,20251125,183000,38.005,38.005,38.005,38.005,165,0
MART.US,5,20251125,203000,38.005,38.005,38.005,38.005,493,0
MART.US,5,20251126,164500,38.1501,38.1501,38.15,38.15,260,0
MART.US,5,20251126,173500,38.21,38.21,38.21,38.21,113,0
MART.US,5,20251126,174500,38.135,38.135,38.135,38.135,100,0
MART.US,5,20251126,194500,38.1878,38.1878,38.1878,38.1878,191,0
MART.US,5,20251126,195000,38.1705,38.1705,38.1705,38.1705,300,0
MART.US,5,20251128,153000,38.18,38.18,38.18,38.18,395,0
MART.US,5,20251128,184500,38.2401,38.2401,38.2401,38.2401,131,0
MART.US,5,20251201,173500,38.2894,38.2894,38.2894,38.2894,160,0
MART.US,5,20251201,184500,38.285,38.285,38.285,38.285,438,0
MART.US,5,20251201,185000,38.29,38.29,38.29,38.29,100,0
MART.US,5,20251201,192500,38.2733,38.285,38.2733,38.285,855,0
MART.US,5,20251201,200000,38.29,38.29,38.29,38.29,264,0
MART.US,5,20251201,203000,38.245,38.25,38.245,38.25,460,0
MART.US,5,20251202,170500,38.3,38.3,38.29,38.3,2000,0
MART.US,5,20251202,172500,38.24,38.24,38.23,38.24,900,0
MART.US,5,20251202,215000,38.26,38.26,38.26,38.26,100,0
MART.US,5,20251203,161000,38.28,38.28,38.28,38.28,100,0
MART.US,5,20251203,183000,38.325,38.325,38.325,38.325,171,0
MART.US,5,20251204,161000,38.32,38.32,38.32,38.32,100,0
MART.US,5,20251205,161500,38.45,38.45,38.45,38.45,100,0
MART.US,5,20251208,162500,38.4,38.4,38.3929,38.4,422,0
MART.US,5,20251208,202500,38.36,38.36,38.36,38.36,100,0
MART.US,5,20251209,160500,38.39,38.39,38.39,38.39,100,0
MART.US,5,20251210,165500,38.4005,38.4005,38.4005,38.4005,324,0
MART.US,5,20251210,200500,38.45,38.45,38.45,38.45,100,0
MART.US,5,20251210,214000,38.37,38.37,38.37,38.37,100,0
MART.US,5,20251211,182000,38.51,38.51,38.51,38.51,100,0
MART.US,5,20251211,204500,38.55,38.55,38.55,38.55,100,0
MART.US,5,20251212,165500,38.47,38.47,38.47,38.47,588,0
MART.US,5,20251212,214500,38.4001,38.4001,38.4001,38.4001,127,0
MART.US,5,20251212,215000,38.44872,38.44872,38.44872,38.44872,355,0
MART.US,5,20251215,161000,38.5465,38.5465,38.5465,38.5465,709,0
MART.US,5,20251215,171000,38.4201,38.4201,38.4201,38.4201,141,0
MART.US,5,20251215,211500,38.45,38.45,38.45,38.45,104,0
MART.US,5,20251216,213000,38.42,38.42,38.42,38.42,210,0
MART.US,5,20251217,160000,38.42,38.42,38.42,38.42,200,0
MART.US,5,20251217,182500,38.31,38.31,38.31,38.31,670,0
MART.US,5,20251218,163000,38.41,38.41,38.41,38.41,100,0
MART.US,5,20251218,163500,38.44,38.44,38.44,38.44,300,0
MART.US,5,20251218,184500,38.38,38.38,38.38,38.38,500,0
MART.US,5,20251219,164000,38.52,38.5299,38.52,38.5299,600,0
MART.US,5,20251219,175000,38.52,38.52,38.52,38.52,200,0
MART.US,5,20251219,180000,38.52,38.5201,38.52,38.5201,1144,0
MART.US,5,20251219,181500,38.535,38.535,38.535,38.535,200,0
MART.US,5,20251219,182000,38.53,38.54,38.53,38.54,300,0
MART.US,5,20251219,184500,38.54,38.54,38.54,38.54,571,0
MART.US,5,20251222,162000,38.655,38.655,38.655,38.655,226,0
MART.US,5,20251224,181500,38.775,38.7751,38.775,38.7751,260,0
MART.US,5,20251226,183000,38.815,38.815,38.815,38.815,947,0
MART.US,5,20251230,173500,38.8,38.8,38.79,38.79,900,0
MART.US,5,20251230,175000,38.8499,38.8499,38.8499,38.8499,1082,0
MART.US,5,20251230,180000,38.835,38.835,38.83,38.83,200,0
MART.US,5,20251231,174000,38.7202,38.7202,38.7202,38.7202,900,0
MART.US,5,20260102,170500,38.66,38.66,38.65,38.65,247,0
MART.US,5,20260102,203500,38.74,38.74,38.74,38.74,100,0
MART.US,5,20260106,202500,38.95,38.95,38.95,38.95,610,0
MART.US,5,20260106,211500,38.9238,38.9238,38.9238,38.9238,306,0
MART.US,5,20260107,170500,38.92,38.92,38.92,38.92,803,0
MART.US,5,20260107,175000,38.93,38.93,38.93,38.93,771,0
MART.US,5,20260107,184000,38.97,38.9856,38.96,38.97,1810,0
MART.US,5,20260109,184500,39.01,39.01,39.01,39.01,200,0
MART.US,5,20260109,210500,39,39,39,39,262,0
MART.US,5,20260112,184500,39.05,39.05,39.05,39.05,200,0
MART.US,5,20260112,193500,39.0001,39.0001,39.0001,39.0001,256,0
MART.US,5,20260112,194000,39.0115,39.0115,39.0115,39.0115,773,0
MART.US,5,20260112,200000,39.02,39.0549,39.02,39.0549,512,0
MART.US,5,20260112,203500,39.09,39.095,39.02,39.02,2279,0
MART.US,5,20260113,161500,38.99,38.99,38.99,38.99,100,0
MART.US,5,20260113,173000,39.055,39.055,39.05,39.05,200,0
MART.US,5,20260113,174500,39.005,39.005,39.005,39.005,100,0
MART.US,5,20260113,184000,39.025,39.025,39.025,39.025,152,0
MART.US,5,20260113,191500,39.05,39.055,39.05,39.05,553,0
MART.US,5,20260113,194000,39.015,39.015,39.015,39.015,109,0
MART.US,5,20260114,204000,38.9,38.9,38.9,38.9,1721,0
MART.US,5,20260116,174500,39.02,39.02,39.011,39.011,564,0
MART.US,5,20260116,212000,38.965,38.965,38.965,38.965,200,0
MART.US,5,20260116,213000,39.02,39.02,39.02,39.02,167,0
MART.US,5,20260120,184000,38.755,38.76,38.75,38.76,2067,0
MART.US,5,20260120,194500,38.681,38.681,38.681,38.681,130,0
MART.US,5,20260120,203500,38.685,38.685,38.685,38.685,109,0
MART.US,5,20260121,170500,38.85,38.86,37.68,38.845,40746,0
MART.US,5,20260121,194500,38.74,38.74,38.73,38.73,1085,0
MART.US,5,20260121,202500,38.79,38.79,38.79,38.79,100,0
MART.US,5,20260121,205000,38.94,38.94,38.9311,38.9311,946,0
MART.US,5,20260121,212500,38.9448,38.9448,38.9448,38.9448,255,0
MART.US,5,20260121,215500,38.88,38.88,38.88,38.88,333,0
MART.US,5,20260122,164500,38.99,39.0149,38.99,39.0149,232,0
MART.US,5,20260123,181500,39.074,39.074,39.074,39.074,175,0
