<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJS.US,5,20250902,174500,107.9,107.9478,107.85,107.865,7387,0
IJS.US,5,20250902,175000,107.83,107.85,107.77,107.81,2090,0
IJS.US,5,20250902,175500,107.8,107.85,107.75,107.75,2009,0
IJS.US,5,20250902,180000,107.78,107.87,107.78,107.83,14378,0
IJS.US,5,20250902,180500,107.86,107.94,107.86,107.925,916,0
IJS.US,5,20250902,181000,107.88,107.97,107.88,107.965,425,0
IJS.US,5,20250902,181500,108,108.06,108,108.03,951,0
IJS.US,5,20250902,182000,108.01,108.0799,108.01,108.0799,327,0
IJS.US,5,20250902,182500,107.98,107.99,107.8771,107.895,1505,0
IJS.US,5,20250902,183000,107.97,108.02,107.97,107.995,300,0
IJS.US,5,20250902,183500,108.021,108.06,108.021,108.04,1149,0
IJS.US,5,20250902,184000,108.0695,108.1,108.05,108.08,1453,0
IJS.US,5,20250902,184500,107.99,108,107.94,107.94,521,0
IJS.US,5,20250902,185000,107.9695,108.04,107.92,108.01,7138,0
IJS.US,5,20250902,185500,108.08,108.17,108.07,108.17,3591,0
IJS.US,5,20250902,190000,108.18,108.21,108.1424,108.1424,1529,0
IJS.US,5,20250902,190500,108.165,108.22,108.165,108.22,32830,0
IJS.US,5,20250902,191000,108.2,108.2,108.18,108.18,920,0
IJS.US,5,20250902,191500,108.1973,108.24,108.18,108.22,936,0
IJS.US,5,20250902,192000,108.22,108.26,108.19,108.26,3921,0
IJS.US,5,20250902,192500,108.247,108.2699,108.22,108.22,748,0
IJS.US,5,20250902,193000,108.2372,108.38,108.2372,108.38,3199,0
IJS.US,5,20250902,193500,108.3794,108.3794,108.343,108.373,1290,0
IJS.US,5,20250902,194000,108.405,108.405,108.405,108.405,322,0
IJS.US,5,20250902,194500,108.42,108.45,108.4125,108.4125,6145,0
IJS.US,5,20250902,195000,108.45,108.45,108.4399,108.4399,350,0
IJS.US,5,20250902,195500,108.38,108.38,108.38,108.38,150,0
IJS.US,5,20250902,200000,108.3304,108.43,108.3304,108.43,1186,0
IJS.US,5,20250902,200500,108.335,108.335,108.335,108.335,134,0
IJS.US,5,20250902,201000,108.27,108.34,108.25,108.3,2204,0
IJS.US,5,20250902,201500,108.26,108.269,108.205,108.205,1082,0
IJS.US,5,20250902,202000,108.2281,108.2281,108.185,108.185,1123,0
IJS.US,5,20250902,202500,108.15,108.15,108.1045,108.1045,3365,0
IJS.US,5,20250902,203000,108.11,108.11,108.11,108.11,198,0
IJS.US,5,20250902,203500,108.19,108.19,108.19,108.19,100,0
IJS.US,5,20250902,204000,108.207,108.207,108.13,108.13,378,0
IJS.US,5,20250902,204500,108.16,108.25,108.1139,108.192,1647,0
IJS.US,5,20250902,205000,108.26,108.39,108.26,108.3,12499,0
IJS.US,5,20250902,205500,108.21,108.21,108.21,108.21,225,0
IJS.US,5,20250902,210000,108.32,108.3356,108.305,108.305,400,0
IJS.US,5,20250902,210500,108.31,108.36,108.31,108.36,1256,0
IJS.US,5,20250902,211000,108.36,108.4075,108.36,108.4067,1739,0
IJS.US,5,20250902,211500,108.37,108.44,108.37,108.44,1990,0
IJS.US,5,20250902,212000,108.47,108.47,108.4542,108.47,734,0
IJS.US,5,20250902,212500,108.44,108.48,108.44,108.44,775,0
IJS.US,5,20250902,213000,108.465,108.495,108.45,108.45,951,0
IJS.US,5,20250902,213500,108.495,108.51,108.495,108.51,216,0
IJS.US,5,20250902,214000,108.5,108.5,108.45,108.48,634,0
IJS.US,5,20250902,214500,108.44,108.456,108.4,108.45,16332,0
IJS.US,5,20250902,215000,108.565,108.59,108.52,108.57,1325,0
IJS.US,5,20250902,215500,108.605,108.71,108.58,108.71,14288,0
IJS.US,5,20250903,153000,108.45,108.45,108.45,108.45,200,0
IJS.US,5,20250903,153500,108.76,108.828,108.76,108.828,300,0
IJS.US,5,20250903,154000,109.03,109.28,109.03,109.28,2185,0
IJS.US,5,20250903,154500,108.93,108.94,108.795,108.9,1142,0
IJS.US,5,20250903,155000,108.85,108.895,108.59,108.59,866,0
IJS.US,5,20250903,155500,108.59,108.59,108.59,108.59,165,0
IJS.US,5,20250903,160000,108.685,108.82,108.685,108.75,780,0
IJS.US,5,20250903,160500,108.69,108.69,108.55,108.575,300,0
IJS.US,5,20250903,161000,108.575,108.575,108.575,108.575,354,0
IJS.US,5,20250903,161500,108.5,108.545,108.455,108.455,822,0
IJS.US,5,20250903,162000,108.58,108.68,108.58,108.6114,455,0
IJS.US,5,20250903,162500,108.59,108.59,108.42,108.42,951,0
IJS.US,5,20250903,163000,108.51,108.6,108.51,108.6,1000,0
IJS.US,5,20250903,163500,108.585,108.585,108.56,108.56,430,0
IJS.US,5,20250903,164000,108.54,108.54,108.49,108.49,235,0
IJS.US,5,20250903,164500,108.47,108.54,108.47,108.54,425,0
IJS.US,5,20250903,165000,108.49,108.55,108.46,108.46,1250,0
IJS.US,5,20250903,165500,108.48,108.545,108.48,108.545,201,0
IJS.US,5,20250903,170000,108.55,108.58,108.53,108.57,915,0
IJS.US,5,20250903,170500,108.515,108.515,108.45,108.45,1190,0
IJS.US,5,20250903,171000,108.377,108.377,108.35,108.35,1175,0
IJS.US,5,20250903,171500,108.37,108.37,108.37,108.37,100,0
IJS.US,5,20250903,172000,108.25,108.25,108.185,108.25,650,0
IJS.US,5,20250903,172500,108.1701,108.2061,108.1701,108.2,589,0
IJS.US,5,20250903,173000,108.17,108.17,108.0918,108.0918,1985,0
IJS.US,5,20250903,173500,108.23,108.23,108.23,108.23,200,0
IJS.US,5,20250903,174000,108.1208,108.1208,108.1208,108.1208,116,0
IJS.US,5,20250903,174500,108.2386,108.2386,108.2374,108.2374,2169,0
IJS.US,5,20250903,175000,108.2695,108.2695,108.2399,108.2399,330,0
IJS.US,5,20250903,175500,108.0704,108.0809,108.0704,108.0809,1037,0
IJS.US,5,20250903,180000,108.0715,108.08,108.01,108.01,756,0
IJS.US,5,20250903,180500,108.02,108.1,108.02,108.075,705,0
IJS.US,5,20250903,181500,108.03,108.03,108.03,108.03,100,0
IJS.US,5,20250903,182500,108.135,108.17,108.135,108.17,750,0
IJS.US,5,20250903,183000,108.15,108.15,108.15,108.15,200,0
IJS.US,5,20250903,183500,108.1739,108.1739,108.17,108.17,220,0
IJS.US,5,20250903,184000,108.18,108.2,108.17,108.2,448,0
IJS.US,5,20250903,184500,108.195,108.244,108.195,108.244,1108,0
IJS.US,5,20250903,185000,108.205,108.2369,108.205,108.2369,473,0
IJS.US,5,20250903,185500,108.32,108.34,108.27,108.27,600,0
IJS.US,5,20250903,190000,108.3,108.337,108.3,108.337,480,0
IJS.US,5,20250903,190500,108.36,108.36,108.27,108.335,549,0
IJS.US,5,20250903,191500,108.43,108.48,108.43,108.48,869,0
IJS.US,5,20250903,192000,108.5185,108.5185,108.463,108.495,512,0
IJS.US,5,20250903,192500,108.45,108.48,108.45,108.48,200,0
IJS.US,5,20250903,193000,108.48,108.51,108.47,108.47,810,0
IJS.US,5,20250903,193500,108.41,108.41,108.41,108.41,100,0
IJS.US,5,20250903,194000,108.26,108.26,108.26,108.26,100,0
IJS.US,5,20250903,194500,108.185,108.25,108.185,108.235,473,0
IJS.US,5,20250903,195000,108.28,108.28,108.16,108.16,2061,0
IJS.US,5,20250903,195500,108.035,108.08,108.03,108.08,406,0
IJS.US,5,20250903,200000,108.02,108.22,108.02,108.1893,5129,0
IJS.US,5,20250903,200500,108.13,108.17,108.11,108.1159,757,0
IJS.US,5,20250903,201000,108.09,108.13,108.09,108.13,300,0
IJS.US,5,20250903,202000,108.29,108.31,108.2703,108.2703,5723,0
IJS.US,5,20250903,202500,108.3,108.38,108.3,108.38,300,0
IJS.US,5,20250903,203000,108.37,108.39,108.3417,108.3417,553,0
IJS.US,5,20250903,203500,108.37,108.37,108.2905,108.2905,1240,0
IJS.US,5,20250903,204000,108.275,108.3691,108.275,108.3691,1258,0
IJS.US,5,20250903,204500,108.3901,108.44,108.3901,108.44,1900,0
IJS.US,5,20250903,205000,108.3897,108.42,108.345,108.42,356,0
IJS.US,5,20250903,205500,108.31,108.31,108.31,108.31,100,0
IJS.US,5,20250903,210000,108.262,108.262,108.2,108.2,821,0
IJS.US,5,20250903,210500,108.22,108.22,108.17,108.19,1930,0
IJS.US,5,20250903,211000,108.14,108.18,108.13,108.18,2410,0
IJS.US,5,20250903,211500,108.18,108.22,108.18,108.2008,3023,0
IJS.US,5,20250903,212000,108.18,108.2035,108.18,108.1938,1332,0
IJS.US,5,20250903,212500,108.17,108.19,108.16,108.19,1555,0
IJS.US,5,20250903,213000,108.21,108.31,108.21,108.31,945,0
IJS.US,5,20250903,213500,108.32,108.34,108.3184,108.3285,1140,0
IJS.US,5,20250903,214000,108.32,108.36,108.32,108.36,300,0
IJS.US,5,20250903,214500,108.38,108.4437,108.36,108.4437,1844,0
IJS.US,5,20250903,215000,108.54,108.6,108.51,108.56,2519,0
IJS.US,5,20250903,215500,108.63,108.66,108.53,108.61,4033,0
IJS.US,5,20250904,153000,108.87,108.93,108.85,108.91,1038,0
IJS.US,5,20250904,153500,109.1,109.125,109.01,109.01,1200,0
IJS.US,5,20250904,154000,109.08,109.15,109.06,109.06,474,0
IJS.US,5,20250904,154500,109.2535,109.2535,109.025,109.13,600,0
IJS.US,5,20250904,155000,109.1583,109.22,109.105,109.22,4209,0
IJS.US,5,20250904,155500,109.14,109.14,109.14,109.14,100,0
IJS.US,5,20250904,160000,109.21,109.28,109.1,109.11,1237,0
IJS.US,5,20250904,160500,109.06,109.06,108.96,108.96,525,0
IJS.US,5,20250904,161500,108.89,108.89,108.89,108.89,100,0
IJS.US,5,20250904,162500,109.0083,109.0591,109.0083,109.0591,1794,0
IJS.US,5,20250904,163000,109.09,109.19,109.09,109.13,327,0
IJS.US,5,20250904,163500,109.0922,109.2,109.0922,109.2,392,0
IJS.US,5,20250904,164000,109.2,109.2,109.2,109.2,100,0
IJS.US,5,20250904,164500,109.26,109.26,109.26,109.26,200,0
IJS.US,5,20250904,165000,109.35,109.35,109.2501,109.2799,1668,0
IJS.US,5,20250904,165500,109.18,109.28,109.18,109.28,200,0
IJS.US,5,20250904,170000,109.29,109.3,109.2409,109.2409,606,0
IJS.US,5,20250904,170500,109.285,109.37,109.25,109.37,435,0
IJS.US,5,20250904,171000,109.3592,109.4,109.3592,109.3898,1579,0
IJS.US,5,20250904,171500,109.4525,109.455,109.42,109.455,3100,0
IJS.US,5,20250904,172000,109.41,109.54,109.4,109.5114,1336,0
IJS.US,5,20250904,172500,109.58,109.58,109.58,109.58,250,0
IJS.US,5,20250904,173500,109.56,109.6023,109.56,109.6023,585,0
IJS.US,5,20250904,174000,109.6,109.63,109.57,109.57,400,0
IJS.US,5,20250904,174500,109.605,109.605,109.5929,109.5929,384,0
IJS.US,5,20250904,175500,109.65,109.65,109.61,109.61,201,0
IJS.US,5,20250904,180000,109.6386,109.725,109.6386,109.725,1013,0
IJS.US,5,20250904,180500,109.6882,109.69,109.6,109.6,945,0
IJS.US,5,20250904,181000,109.6141,109.6141,109.61,109.61,200,0
IJS.US,5,20250904,181500,109.6599,109.6599,109.6599,109.6599,450,0
IJS.US,5,20250904,182500,109.6078,109.6078,109.6078,109.6078,125,0
IJS.US,5,20250904,183000,109.602,109.635,109.602,109.635,856,0
IJS.US,5,20250904,184000,109.45,109.45,109.45,109.45,100,0
IJS.US,5,20250904,184500,109.4844,109.56,109.4844,109.56,808,0
IJS.US,5,20250904,185000,109.491,109.4976,109.491,109.4976,510,0
IJS.US,5,20250904,185500,109.527,109.527,109.4405,109.4405,2119,0
IJS.US,5,20250904,190000,109.4719,109.5024,109.4719,109.5024,671,0
IJS.US,5,20250904,190500,109.53,109.53,109.53,109.53,100,0
IJS.US,5,20250904,191000,109.53,109.53,109.53,109.53,591,0
IJS.US,5,20250904,191500,109.6,109.6,109.56,109.56,1481,0
IJS.US,5,20250904,192000,109.5409,109.5409,109.5409,109.5409,375,0
IJS.US,5,20250904,193000,109.6,109.6,109.49,109.49,732,0
IJS.US,5,20250904,193500,109.6176,109.6176,109.6176,109.6176,289,0
IJS.US,5,20250904,194000,109.6824,109.6824,109.67,109.67,420,0
IJS.US,5,20250904,194500,109.7,109.78,109.68,109.78,667,0
IJS.US,5,20250904,195000,109.75,109.77,109.75,109.77,330,0
IJS.US,5,20250904,200000,109.8516,109.8516,109.83,109.84,555,0
IJS.US,5,20250904,201000,109.8599,109.8599,109.85,109.85,4785,0
IJS.US,5,20250904,201500,109.9,109.9,109.87,109.87,201,0
IJS.US,5,20250904,202000,109.82,109.85,109.82,109.85,900,0
IJS.US,5,20250904,202500,109.85,109.85,109.85,109.85,100,0
IJS.US,5,20250904,203000,109.8615,109.88,109.86,109.86,713,0
IJS.US,5,20250904,203500,109.865,109.89,109.77,109.78,4714,0
IJS.US,5,20250904,204000,109.79,109.81,109.77,109.77,2832,0
IJS.US,5,20250904,204500,109.805,109.84,109.791,109.84,1944,0
IJS.US,5,20250904,205000,109.835,109.835,109.813,109.813,233,0
IJS.US,5,20250904,210000,109.885,109.9556,109.885,109.95,728,0
IJS.US,5,20250904,210500,109.9501,110.03,109.9501,110.03,1001,0
IJS.US,5,20250904,211000,110.035,110.08,110.035,110.08,1847,0
IJS.US,5,20250904,211500,110.074,110.1,110.03,110.05,785,0
IJS.US,5,20250904,212000,110.1,110.15,110.1,110.15,1453,0
IJS.US,5,20250904,212500,110.187,110.187,110.14,110.1433,457,0
IJS.US,5,20250904,213000,110.17,110.25,110.12,110.23,13773,0
IJS.US,5,20250904,213500,110.23,110.3135,110.23,110.3135,2228,0
IJS.US,5,20250904,214000,110.29,110.298,110.26,110.278,9346,0
IJS.US,5,20250904,214500,110.23,110.25,110.21,110.24,2031,0
IJS.US,5,20250904,215000,110.33,110.33,110.32,110.32,7668,0
IJS.US,5,20250904,215500,110.38,110.52,110.37,110.48,8612,0
IJS.US,5,20250905,153000,111.015,111.6,111,111.59,2490,0
IJS.US,5,20250905,153500,111.65,112,111.65,112,1500,0
IJS.US,5,20250905,154000,112.08,112.08,111.7972,112.01,1825,0
IJS.US,5,20250905,154500,112.04,112.18,111.975,112.18,1027,0
IJS.US,5,20250905,155000,112.085,112.085,111.93,111.93,500,0
IJS.US,5,20250905,155500,111.94,112.18,111.94,112.14,1050,0
IJS.US,5,20250905,160000,112.18,112.18,111.95,111.98,2234,0
IJS.US,5,20250905,160500,111.9,111.91,111.65,111.65,1825,0
IJS.US,5,20250905,161000,111.63,111.63,111.4335,111.54,1095,0
IJS.US,5,20250905,161500,111.37,111.38,111.345,111.345,821,0
IJS.US,5,20250905,162000,111.185,111.185,111.01,111.01,1875,0
IJS.US,5,20250905,162500,110.87,110.87,110.59,110.63,900,0
IJS.US,5,20250905,163000,110.69,110.69,110.57,110.57,334,0
IJS.US,5,20250905,163500,110.5,110.5,110.36,110.38,1089,0
IJS.US,5,20250905,164000,110.47,110.505,110.47,110.505,723,0
IJS.US,5,20250905,164500,110.325,110.4,110.2601,110.33,1456,0
IJS.US,5,20250905,165000,110.17,110.585,110.17,110.585,1583,0
IJS.US,5,20250905,165500,110.53,110.53,110.19,110.19,1750,0
IJS.US,5,20250905,170000,110.28,110.41,110.28,110.36,550,0
IJS.US,5,20250905,170500,110.46,110.46,110.31,110.41,1700,0
IJS.US,5,20250905,171000,110.32,110.614,110.23,110.614,3137,0
IJS.US,5,20250905,171500,110.71,110.71,110.58,110.58,600,0
IJS.US,5,20250905,172000,110.625,110.625,110.52,110.62,1600,0
IJS.US,5,20250905,172500,110.73,110.78,110.73,110.74,600,0
IJS.US,5,20250905,173000,110.79,110.79,110.67,110.67,586,0
IJS.US,5,20250905,173500,110.77,110.9,110.77,110.895,1335,0
IJS.US,5,20250905,174000,110.97,111,110.9588,110.9588,821,0
IJS.US,5,20250905,174500,110.84,110.87,110.79,110.85,1286,0
IJS.US,5,20250905,175000,110.72,110.72,110.71,110.71,200,0
IJS.US,5,20250905,180000,110.96,110.96,110.96,110.96,135,0
IJS.US,5,20250905,180500,110.99,110.99,110.8801,110.8801,850,0
IJS.US,5,20250905,181500,110.955,110.955,110.955,110.955,137,0
IJS.US,5,20250905,182000,111.02,111.02,110.78,110.78,826,0
IJS.US,5,20250905,182500,110.8963,110.9419,110.875,110.875,1297,0
IJS.US,5,20250905,183000,110.88,110.88,110.88,110.88,100,0
IJS.US,5,20250905,184000,110.875,110.93,110.84,110.93,739,0
IJS.US,5,20250905,184500,110.83,110.835,110.8,110.835,516,0
IJS.US,5,20250905,185000,110.93,110.93,110.875,110.875,800,0
IJS.US,5,20250905,185500,110.9573,110.9573,110.9573,110.9573,245,0
IJS.US,5,20250905,190000,110.9786,110.9786,110.939,110.939,1529,0
IJS.US,5,20250905,190500,110.835,110.835,110.7,110.8,1091,0
IJS.US,5,20250905,191000,110.8971,110.8971,110.8971,110.8971,271,0
IJS.US,5,20250905,191500,110.91,110.925,110.88,110.88,355,0
IJS.US,5,20250905,192000,110.89,110.89,110.8575,110.8575,324,0
IJS.US,5,20250905,192500,110.87,110.87,110.78,110.78,350,0
IJS.US,5,20250905,193000,110.795,110.795,110.795,110.795,307,0
IJS.US,5,20250905,193500,110.79,110.8,110.75,110.79,507,0
IJS.US,5,20250905,194000,110.67,110.67,110.58,110.585,1596,0
IJS.US,5,20250905,195500,110.56,110.56,110.5,110.5215,2123,0
IJS.US,5,20250905,200000,110.6052,110.68,110.6052,110.68,1001,0
IJS.US,5,20250905,200500,110.65,110.65,110.57,110.57,500,0
IJS.US,5,20250905,201000,110.6899,110.6899,110.52,110.52,1314,0
IJS.US,5,20250905,201500,110.6496,110.6496,110.6496,110.6496,103,0
IJS.US,5,20250905,202500,110.59,110.59,110.52,110.55,741,0
IJS.US,5,20250905,203000,110.5975,110.5975,110.5975,110.5975,1356,0
IJS.US,5,20250905,204000,110.86,110.86,110.745,110.77,864,0
IJS.US,5,20250905,204500,110.78,110.78,110.7653,110.7653,440,0
IJS.US,5,20250905,210000,110.87,110.9832,110.87,110.9832,2467,0
IJS.US,5,20250905,210500,111.0189,111.0189,111.0189,111.0189,165,0
IJS.US,5,20250905,211000,111.075,111.075,111,111,2072,0
IJS.US,5,20250905,211500,111.06,111.15,111.0401,111.15,716,0
IJS.US,5,20250905,212000,111.17,111.173,111.1443,111.1668,583,0
IJS.US,5,20250905,212500,111.15,111.1658,111.1,111.1116,1360,0
IJS.US,5,20250905,213000,111.06,111.11,110.99,111.11,1760,0
IJS.US,5,20250905,213500,111.11,111.21,111.11,111.1755,771,0
IJS.US,5,20250905,214000,111.1207,111.21,111.1207,111.1785,2952,0
IJS.US,5,20250905,214500,111.18,111.25,111.155,111.25,1795,0
IJS.US,5,20250905,215000,111.26,111.26,111.08,111.17,4279,0
IJS.US,5,20250905,215500,111.24,111.24,111.09,111.17,3077,0
IJS.US,5,20250908,153000,111.23,111.23,110.53,110.59,5895,0
IJS.US,5,20250908,154000,110.19,110.19,110.03,110.03,1400,0
IJS.US,5,20250908,154500,110.03,110.19,109.92,110.16,2000,0
IJS.US,5,20250908,155000,110,110.04,109.98,109.99,1946,0
IJS.US,5,20250908,155500,110.085,110.085,110.085,110.085,100,0
IJS.US,5,20250908,160000,109.985,109.985,109.79,109.865,1577,0
IJS.US,5,20250908,160500,109.91,109.92,109.88,109.92,500,0
IJS.US,5,20250908,161000,109.86,110.03,109.86,110.03,530,0
IJS.US,5,20250908,161500,109.88,109.94,109.88,109.88,1840,0
IJS.US,5,20250908,162000,110,110,109.91,109.9875,1931,0
IJS.US,5,20250908,162500,109.9575,110.0399,109.835,110,2519,0
IJS.US,5,20250908,163000,110.09,110.14,110.0538,110.09,1997,0
IJS.US,5,20250908,163500,110.17,110.34,110.17,110.321,3956,0
IJS.US,5,20250908,164000,110.4595,110.4595,110.42,110.42,1066,0
IJS.US,5,20250908,164500,110.4201,110.49,110.4201,110.47,11945,0
IJS.US,5,20250908,165000,110.49,110.54,110.49,110.54,200,0
IJS.US,5,20250908,165500,110.572,110.572,110.572,110.572,385,0
IJS.US,5,20250908,170000,110.71,110.75,110.63,110.75,900,0
IJS.US,5,20250908,170500,110.755,110.755,110.73,110.73,200,0
IJS.US,5,20250908,171000,110.815,110.815,110.72,110.73,1248,0
IJS.US,5,20250908,171500,110.7276,110.7276,110.64,110.64,650,0
IJS.US,5,20250908,172000,110.644,110.8,110.644,110.8,885,0
IJS.US,5,20250908,172500,110.75,110.75,110.7,110.75,1659,0
IJS.US,5,20250908,173000,110.68,110.68,110.6,110.6,790,0
IJS.US,5,20250908,173500,110.61,110.627,110.5,110.5,812,0
IJS.US,5,20250908,174000,110.5496,110.5496,110.47,110.47,1854,0
IJS.US,5,20250908,174500,110.41,110.41,110.41,110.41,100,0
IJS.US,5,20250908,175000,110.47,110.47,110.39,110.42,519,0
IJS.US,5,20250908,175500,110.3854,110.3854,110.3854,110.3854,222,0
IJS.US,5,20250908,180000,110.4385,110.47,110.4385,110.47,332,0
