<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSYD.US,5,20250905,170500,48.48,48.49,48.48,48.49,698,0
FSYD.US,5,20250905,173000,48.485,48.49,48.485,48.49,200,0
FSYD.US,5,20250905,175500,48.4998,48.4998,48.4998,48.4998,164,0
FSYD.US,5,20250905,183500,48.4999,48.4999,48.4999,48.4999,200,0
FSYD.US,5,20250905,184000,48.48,48.4801,48.48,48.4801,400,0
FSYD.US,5,20250905,184500,48.4892,48.4892,48.4892,48.4892,500,0
FSYD.US,5,20250905,201000,48.455,48.455,48.43,48.43,1320,0
FSYD.US,5,20250905,203000,48.4676,48.4676,48.4676,48.4676,200,0
FSYD.US,5,20250905,204500,48.44,48.442,48.44,48.442,1300,0
FSYD.US,5,20250905,205000,48.4624,48.4624,48.4624,48.4624,156,0
FSYD.US,5,20250905,212500,48.4675,48.4675,48.4675,48.4675,200,0
FSYD.US,5,20250908,153000,48.6,48.6,48.5784,48.5784,427,0
FSYD.US,5,20250908,153500,48.5806,48.5806,48.5806,48.5806,275,0
FSYD.US,5,20250908,154000,48.59,48.59,48.59,48.59,226,0
FSYD.US,5,20250908,155000,48.59,48.59,48.59,48.59,100,0
FSYD.US,5,20250908,160000,48.6,48.6,48.59,48.59,1684,0
FSYD.US,5,20250908,161000,48.59,48.59,48.59,48.59,119,0
FSYD.US,5,20250908,163500,48.6,48.62,48.6,48.62,503,0
FSYD.US,5,20250908,164000,48.5801,48.5801,48.5801,48.5801,270,0
FSYD.US,5,20250908,164500,48.5905,48.5905,48.5905,48.5905,100,0
FSYD.US,5,20250908,170000,48.5905,48.6,48.5905,48.6,2600,0
FSYD.US,5,20250908,172000,48.5995,48.5995,48.5995,48.5995,105,0
FSYD.US,5,20250908,172500,48.6099,48.6099,48.6099,48.6099,100,0
FSYD.US,5,20250908,174500,48.6,48.62,48.6,48.62,300,0
FSYD.US,5,20250908,181500,48.605,48.605,48.605,48.605,100,0
FSYD.US,5,20250908,182000,48.5905,48.6,48.59,48.59,1400,0
FSYD.US,5,20250908,183000,48.5892,48.5892,48.5892,48.5892,411,0
FSYD.US,5,20250908,183500,48.59,48.59,48.59,48.59,100,0
FSYD.US,5,20250908,194000,48.585,48.585,48.585,48.585,100,0
FSYD.US,5,20250908,195000,48.59,48.59,48.59,48.59,100,0
FSYD.US,5,20250908,195500,48.5846,48.5846,48.5846,48.5846,102,0
FSYD.US,5,20250908,201500,48.595,48.61,48.595,48.61,514,0
FSYD.US,5,20250908,203500,48.596,48.596,48.59,48.59,1300,0
FSYD.US,5,20250908,205500,48.5854,48.5854,48.5854,48.5854,100,0
FSYD.US,5,20250908,214000,48.59,48.59,48.59,48.59,100,0
FSYD.US,5,20250909,153000,48.6,48.6,48.541,48.541,612,0
FSYD.US,5,20250909,160000,48.58,48.58,48.58,48.58,100,0
FSYD.US,5,20250909,160500,48.55,48.55,48.55,48.55,100,0
FSYD.US,5,20250909,161500,48.5455,48.5455,48.5455,48.5455,1000,0
FSYD.US,5,20250909,164000,48.53,48.53,48.53,48.53,200,0
FSYD.US,5,20250909,164500,48.53,48.53,48.53,48.53,100,0
FSYD.US,5,20250909,171000,48.525,48.63,48.525,48.63,600,0
FSYD.US,5,20250909,172500,48.53,48.55,48.53,48.55,200,0
FSYD.US,5,20250909,181000,48.53,48.53,48.53,48.53,300,0
FSYD.US,5,20250909,182000,48.521,48.521,48.521,48.521,192,0
FSYD.US,5,20250909,183000,48.5246,48.5246,48.5246,48.5246,206,0
FSYD.US,5,20250909,184500,48.525,48.53,48.525,48.525,300,0
FSYD.US,5,20250909,190000,48.5351,48.55,48.5351,48.5499,958,0
FSYD.US,5,20250909,191000,48.53,48.53,48.53,48.53,617,0
FSYD.US,5,20250909,192500,48.54,48.56,48.54,48.56,1000,0
FSYD.US,5,20250909,195000,48.5257,48.547,48.5257,48.547,269,0
FSYD.US,5,20250909,200500,48.5484,48.5484,48.5484,48.5484,100,0
FSYD.US,5,20250909,203000,48.5554,48.5554,48.5554,48.5554,1500,0
FSYD.US,5,20250909,203500,48.55,48.5695,48.55,48.5695,1029,0
FSYD.US,5,20250909,204500,48.57,48.605,48.57,48.605,300,0
FSYD.US,5,20250909,205000,48.57,48.68,48.545,48.68,508,0
FSYD.US,5,20250909,211000,48.5456,48.5456,48.5456,48.5456,250,0
FSYD.US,5,20250909,211500,48.545,48.545,48.545,48.545,411,0
FSYD.US,5,20250909,212000,48.5375,48.5375,48.5375,48.5375,335,0
FSYD.US,5,20250909,212500,48.56,48.56,48.543,48.543,203,0
FSYD.US,5,20250909,213000,48.56,48.56,48.56,48.56,100,0
FSYD.US,5,20250909,213500,48.57,48.57,48.565,48.565,2150,0
FSYD.US,5,20250909,214000,48.59,48.595,48.58,48.58,600,0
FSYD.US,5,20250909,215000,48.59,48.635,48.5899,48.635,300,0
FSYD.US,5,20250909,215500,48.59,48.595,48.59,48.59,2904,0
FSYD.US,5,20250910,154000,48.5775,48.583,48.573,48.573,400,0
FSYD.US,5,20250910,154500,48.575,48.575,48.575,48.575,190,0
FSYD.US,5,20250910,155000,48.6064,48.6064,48.6064,48.6064,1000,0
FSYD.US,5,20250910,155500,48.5705,48.5705,48.5705,48.5705,106,0
FSYD.US,5,20250910,162000,48.604,48.604,48.604,48.604,300,0
FSYD.US,5,20250910,170500,48.6,48.64,48.6,48.64,710,0
FSYD.US,5,20250910,171000,48.6008,48.6008,48.6008,48.6008,105,0
FSYD.US,5,20250910,171500,48.5946,48.5946,48.5946,48.5946,411,0
FSYD.US,5,20250910,172000,48.6,48.65,48.595,48.65,305,0
FSYD.US,5,20250910,172500,48.61,48.655,48.597,48.65,1632,0
FSYD.US,5,20250910,174500,48.583,48.583,48.583,48.583,100,0
FSYD.US,5,20250910,181000,48.5875,48.5875,48.5875,48.5875,953,0
FSYD.US,5,20250910,184000,48.62,48.62,48.6199,48.6199,200,0
FSYD.US,5,20250910,185500,48.64,48.64,48.64,48.64,100,0
FSYD.US,5,20250910,190000,48.6465,48.6465,48.6465,48.6465,1900,0
FSYD.US,5,20250910,192000,48.665,48.665,48.665,48.665,100,0
FSYD.US,5,20250910,192500,48.64,48.64,48.64,48.64,100,0
FSYD.US,5,20250910,193000,48.6492,48.6492,48.6492,48.6492,1027,0
FSYD.US,5,20250910,194000,48.6305,48.6305,48.6305,48.6305,1027,0
FSYD.US,5,20250910,195000,48.64,48.64,48.63,48.63,300,0
FSYD.US,5,20250910,200500,48.64,48.67,48.6315,48.6315,2000,0
FSYD.US,5,20250910,201000,48.66,48.66,48.66,48.66,100,0
FSYD.US,5,20250910,201500,48.6391,48.6398,48.63,48.6398,2950,0
FSYD.US,5,20250910,202500,48.63,48.65,48.63,48.635,5800,0
FSYD.US,5,20250910,204000,48.65,48.65,48.65,48.65,200,0
FSYD.US,5,20250910,211000,48.63,48.64,48.63,48.64,200,0
FSYD.US,5,20250910,211500,48.63,48.64,48.63,48.64,200,0
FSYD.US,5,20250910,212500,48.63,48.63,48.63,48.63,100,0
FSYD.US,5,20250910,213000,48.63,48.63,48.63,48.63,100,0
FSYD.US,5,20250910,214000,48.6259,48.6259,48.6259,48.6259,515,0
FSYD.US,5,20250910,215000,48.62,48.625,48.62,48.62,908,0
FSYD.US,5,20250910,215500,48.64,48.64,48.635,48.635,511,0
FSYD.US,5,20250911,153000,48.66,48.66,48.65,48.65,300,0
FSYD.US,5,20250911,160500,48.6776,48.6776,48.6776,48.6776,205,0
FSYD.US,5,20250911,161000,48.69,48.69,48.69,48.69,100,0
FSYD.US,5,20250911,161500,48.6735,48.6735,48.6735,48.6735,300,0
FSYD.US,5,20250911,162000,48.676,48.676,48.676,48.676,100,0
FSYD.US,5,20250911,162500,48.7029,48.7029,48.7029,48.7029,1720,0
FSYD.US,5,20250911,163500,48.7157,48.7157,48.7157,48.7157,100,0
FSYD.US,5,20250911,164000,48.729,48.729,48.705,48.705,206,0
FSYD.US,5,20250911,171500,48.75,48.75,48.75,48.75,100,0
FSYD.US,5,20250911,172500,48.75,48.84,48.75,48.84,200,0
FSYD.US,5,20250911,173000,48.73,48.775,48.7184,48.72,1186,0
FSYD.US,5,20250911,174500,48.73,48.785,48.7299,48.785,500,0
FSYD.US,5,20250911,175000,48.73,48.79,48.707,48.713,1900,0
FSYD.US,5,20250911,175500,48.7075,48.7075,48.7075,48.7075,100,0
FSYD.US,5,20250911,180000,48.74,48.74,48.74,48.74,100,0
FSYD.US,5,20250911,180500,48.74,48.74,48.74,48.74,205,0
FSYD.US,5,20250911,183000,48.76,48.823,48.76,48.805,3000,0
FSYD.US,5,20250911,183500,48.825,48.825,48.81,48.81,200,0
FSYD.US,5,20250911,184000,48.81,48.83,48.805,48.805,1600,0
FSYD.US,5,20250911,184500,48.8035,48.8035,48.8035,48.8035,1000,0
FSYD.US,5,20250911,185500,48.805,48.805,48.805,48.805,100,0
FSYD.US,5,20250911,190000,48.8,48.8,48.77,48.77,200,0
FSYD.US,5,20250911,192000,48.76,48.76,48.76,48.76,100,0
FSYD.US,5,20250911,192500,48.76,48.76,48.7535,48.76,800,0
FSYD.US,5,20250911,194000,48.7552,48.7552,48.7552,48.7552,512,0
FSYD.US,5,20250911,201500,48.755,48.755,48.75,48.755,2450,0
FSYD.US,5,20250911,203500,48.73,48.73,48.73,48.73,100,0
FSYD.US,5,20250911,210500,48.7399,48.74,48.7399,48.74,200,0
FSYD.US,5,20250911,211000,48.75,48.75,48.75,48.75,100,0
FSYD.US,5,20250911,211500,48.75,48.7592,48.74,48.74,2100,0
FSYD.US,5,20250911,212500,48.75,48.76,48.75,48.7599,2900,0
FSYD.US,5,20250911,215000,48.7415,48.7415,48.71,48.71,4100,0
FSYD.US,5,20250911,215500,48.7315,48.76,48.66,48.735,5525,0
FSYD.US,5,20250912,154000,48.7,48.71,48.7,48.71,200,0
FSYD.US,5,20250912,154500,48.705,48.705,48.705,48.705,100,0
FSYD.US,5,20250912,155000,48.71,48.71,48.7099,48.7099,300,0
FSYD.US,5,20250912,155500,48.7098,48.7098,48.7098,48.7098,100,0
FSYD.US,5,20250912,160000,48.71,48.71,48.71,48.71,100,0
FSYD.US,5,20250912,160500,48.7045,48.7045,48.7045,48.7045,332,0
FSYD.US,5,20250912,161000,48.7099,48.7099,48.705,48.705,1334,0
FSYD.US,5,20250912,164500,48.705,48.705,48.7,48.7,300,0
FSYD.US,5,20250912,165000,48.71,48.71,48.71,48.71,217,0
FSYD.US,5,20250912,165500,48.7045,48.7045,48.7045,48.7045,858,0
FSYD.US,5,20250912,170000,48.7,48.705,48.7,48.705,200,0
FSYD.US,5,20250912,172500,48.705,48.705,48.65,48.66,1557,0
FSYD.US,5,20250912,174500,48.66,48.663,48.66,48.663,958,0
FSYD.US,5,20250912,182000,48.66,48.72,48.66,48.72,1569,0
FSYD.US,5,20250912,182500,48.68,48.68,48.6797,48.6797,1100,0
FSYD.US,5,20250912,183000,48.67,48.67,48.67,48.67,100,0
FSYD.US,5,20250912,194000,48.67,48.67,48.67,48.67,200,0
FSYD.US,5,20250912,202000,48.65,48.65,48.65,48.65,205,0
FSYD.US,5,20250912,203000,48.71,48.71,48.71,48.71,100,0
FSYD.US,5,20250912,205000,48.72,48.74,48.72,48.72,500,0
FSYD.US,5,20250912,205500,48.7399,48.7399,48.7399,48.7399,102,0
FSYD.US,5,20250912,211000,48.73,48.73,48.726,48.726,359,0
FSYD.US,5,20250912,213000,48.725,48.725,48.7245,48.7245,810,0
FSYD.US,5,20250912,214500,48.725,48.725,48.725,48.725,250,0
FSYD.US,5,20250912,215500,48.72,48.725,48.6975,48.6975,939,0
FSYD.US,5,20250915,153500,48.7799,48.7799,48.7799,48.7799,1536,0
FSYD.US,5,20250915,154000,48.755,48.755,48.755,48.755,150,0
FSYD.US,5,20250915,154500,48.758,48.758,48.758,48.758,110,0
FSYD.US,5,20250915,160000,48.78,48.78,48.78,48.78,100,0
FSYD.US,5,20250915,161500,48.7798,48.86,48.765,48.765,1730,0
FSYD.US,5,20250915,162000,48.76,48.7601,48.76,48.7601,400,0
FSYD.US,5,20250915,162500,48.77,48.77,48.765,48.769,1000,0
FSYD.US,5,20250915,164000,48.77,48.77,48.76,48.76,353,0
FSYD.US,5,20250915,171000,48.79,48.81,48.76,48.76,1000,0
FSYD.US,5,20250915,173500,48.79,48.84,48.79,48.82,1024,0
FSYD.US,5,20250915,175000,48.791,48.791,48.791,48.791,921,0
FSYD.US,5,20250915,180000,48.8297,48.8297,48.8297,48.8297,512,0
FSYD.US,5,20250915,183500,48.83,48.83,48.83,48.83,100,0
FSYD.US,5,20250915,184000,48.8195,48.8195,48.8195,48.8195,512,0
FSYD.US,5,20250915,190500,48.818,48.818,48.818,48.818,500,0
FSYD.US,5,20250915,191000,48.84,48.84,48.8396,48.8396,1270,0
FSYD.US,5,20250915,191500,48.8135,48.82,48.8135,48.82,1314,0
FSYD.US,5,20250915,192500,48.82,48.82,48.807,48.82,500,0
FSYD.US,5,20250915,194500,48.83,48.83,48.83,48.83,925,0
FSYD.US,5,20250915,200000,48.8186,48.8186,48.8186,48.8186,210,0
FSYD.US,5,20250915,201000,48.82,48.82,48.82,48.82,100,0
FSYD.US,5,20250915,201500,48.8292,48.8292,48.8292,48.8292,3071,0
FSYD.US,5,20250915,204000,48.82,48.82,48.82,48.82,100,0
FSYD.US,5,20250915,204500,48.82,48.825,48.82,48.825,200,0
FSYD.US,5,20250915,205500,48.84,48.89,48.8158,48.83,2080,0
FSYD.US,5,20250915,210000,48.822,48.822,48.822,48.822,272,0
FSYD.US,5,20250915,211000,48.83,48.83,48.82,48.82,200,0
FSYD.US,5,20250915,212500,48.83,48.83,48.83,48.83,100,0
FSYD.US,5,20250915,214500,48.84,48.84,48.84,48.84,100,0
FSYD.US,5,20250915,215000,48.85,48.85,48.805,48.805,507,0
FSYD.US,5,20250916,153000,48.819,48.819,48.819,48.819,143,0
FSYD.US,5,20250916,153500,48.807,48.807,48.807,48.807,512,0
FSYD.US,5,20250916,160000,48.82,48.82,48.82,48.82,100,0
FSYD.US,5,20250916,163000,48.8,48.8,48.8,48.8,200,0
FSYD.US,5,20250916,163500,48.7835,48.7835,48.7835,48.7835,143,0
FSYD.US,5,20250916,170500,48.7962,48.7962,48.7962,48.7962,102,0
FSYD.US,5,20250916,171000,48.8,48.8,48.7675,48.7675,402,0
FSYD.US,5,20250916,171500,48.79,48.79,48.79,48.79,100,0
FSYD.US,5,20250916,172000,48.764,48.764,48.764,48.764,175,0
FSYD.US,5,20250916,172500,48.79,48.79,48.7835,48.7835,200,0
FSYD.US,5,20250916,173000,48.79,48.91,48.78,48.79,400,0
FSYD.US,5,20250916,174500,48.8,48.8,48.8,48.8,520,0
FSYD.US,5,20250916,175000,48.81,48.81,48.81,48.81,100,0
FSYD.US,5,20250916,175500,48.7901,48.7901,48.7901,48.7901,800,0
FSYD.US,5,20250916,183500,48.81,48.81,48.81,48.81,100,0
FSYD.US,5,20250916,184500,48.799,48.799,48.799,48.799,200,0
FSYD.US,5,20250916,185500,48.86,48.86,48.86,48.86,100,0
FSYD.US,5,20250916,191000,48.808,48.808,48.808,48.808,100,0
FSYD.US,5,20250916,195000,48.83,48.83,48.83,48.83,100,0
FSYD.US,5,20250916,201500,48.808,48.816,48.808,48.816,200,0
FSYD.US,5,20250916,204000,48.82,48.82,48.82,48.82,100,0
FSYD.US,5,20250916,205500,48.83,48.83,48.81,48.81,407,0
FSYD.US,5,20250916,210000,48.83,48.83,48.83,48.83,100,0
FSYD.US,5,20250916,211000,48.85,48.8598,48.85,48.8598,400,0
FSYD.US,5,20250916,211500,48.821,48.85,48.821,48.85,300,0
FSYD.US,5,20250916,213000,48.84,48.84,48.84,48.84,100,0
FSYD.US,5,20250916,214500,48.82,48.82,48.82,48.82,100,0
FSYD.US,5,20250916,215000,48.8,48.83,48.8,48.82,2533,0
FSYD.US,5,20250916,215500,48.814,48.82,48.814,48.82,300,0
FSYD.US,5,20250917,153000,48.8325,48.8325,48.8325,48.8325,930,0
FSYD.US,5,20250917,155500,48.85,48.85,48.85,48.85,100,0
FSYD.US,5,20250917,160000,48.8225,48.8225,48.8225,48.8225,102,0
FSYD.US,5,20250917,162000,48.8075,48.8075,48.8075,48.8075,1000,0
FSYD.US,5,20250917,171500,48.8325,48.8325,48.8325,48.8325,500,0
FSYD.US,5,20250917,174000,48.84,48.84,48.84,48.84,100,0
FSYD.US,5,20250917,174500,48.85,48.9,48.85,48.9,200,0
FSYD.US,5,20250917,175500,48.8408,48.8408,48.8408,48.8408,675,0
FSYD.US,5,20250917,181000,48.84,48.84,48.84,48.84,100,0
FSYD.US,5,20250917,183000,48.88,48.88,48.825,48.825,1022,0
FSYD.US,5,20250917,183500,48.84,48.84,48.84,48.84,100,0
FSYD.US,5,20250917,185500,48.8135,48.8135,48.8135,48.8135,820,0
FSYD.US,5,20250917,190000,48.82,48.83,48.808,48.808,1876,0
FSYD.US,5,20250917,194000,48.8487,48.8487,48.8207,48.83,5100,0
FSYD.US,5,20250917,195500,48.81,48.85,48.79,48.81,800,0
FSYD.US,5,20250917,201000,48.86,48.86,48.86,48.86,100,0
FSYD.US,5,20250917,202000,48.87,48.87,48.86,48.86,3373,0
FSYD.US,5,20250917,202500,48.8685,48.87,48.8685,48.87,3269,0
FSYD.US,5,20250917,203000,48.878,48.878,48.87,48.87,304,0
FSYD.US,5,20250917,203500,48.86,48.86,48.86,48.86,200,0
FSYD.US,5,20250917,205000,48.8,48.8,48.76,48.76,200,0
FSYD.US,5,20250917,211500,48.78,48.8,48.775,48.775,300,0
FSYD.US,5,20250917,213000,48.82,48.82,48.82,48.82,100,0
FSYD.US,5,20250917,214000,48.79,48.79,48.79,48.79,100,0
FSYD.US,5,20250918,153000,48.9,48.9,48.847,48.847,406,0
FSYD.US,5,20250918,153500,48.87,48.87,48.87,48.87,100,0
FSYD.US,5,20250918,154000,48.805,48.85,48.805,48.85,200,0
FSYD.US,5,20250918,154500,48.8386,48.865,48.8386,48.865,200,0
FSYD.US,5,20250918,155000,48.87,48.88,48.87,48.88,200,0
FSYD.US,5,20250918,155500,48.91,48.91,48.91,48.91,100,0
FSYD.US,5,20250918,160000,48.92,48.92,48.92,48.92,100,0
FSYD.US,5,20250918,160500,48.89,48.925,48.881,48.881,400,0
FSYD.US,5,20250918,161000,48.91,48.91,48.88,48.88,200,0
FSYD.US,5,20250918,163000,48.88,48.915,48.88,48.915,600,0
FSYD.US,5,20250918,164000,48.915,48.915,48.915,48.915,100,0
FSYD.US,5,20250918,164500,48.92,48.92,48.92,48.92,100,0
FSYD.US,5,20250918,165000,48.92,48.92,48.92,48.92,100,0
FSYD.US,5,20250918,170500,48.9,48.92,48.9,48.92,400,0
FSYD.US,5,20250918,171500,48.884,48.9,48.884,48.9,2564,0
FSYD.US,5,20250918,172000,48.91,48.91,48.91,48.91,200,0
FSYD.US,5,20250918,173000,48.955,48.955,48.955,48.955,100,0
FSYD.US,5,20250918,174000,48.92,48.955,48.92,48.92,500,0
FSYD.US,5,20250918,174500,48.894,48.894,48.894,48.894,100,0
FSYD.US,5,20250918,175000,48.91,48.955,48.9,48.9,300,0
FSYD.US,5,20250918,175500,48.9,48.9,48.9,48.9,200,0
FSYD.US,5,20250918,180000,48.8935,48.95,48.8935,48.95,1200,0
FSYD.US,5,20250918,180500,48.92,48.95,48.92,48.92,400,0
FSYD.US,5,20250918,182000,49,49,49,49,100,0
FSYD.US,5,20250918,183500,48.97,48.97,48.97,48.97,200,0
FSYD.US,5,20250918,184000,48.98,49.01,48.98,49.01,300,0
FSYD.US,5,20250918,185000,49,49,48.9725,48.9725,900,0
FSYD.US,5,20250918,185500,48.99,48.99,48.99,48.99,100,0
FSYD.US,5,20250918,190000,49.01,49.01,49.01,49.01,100,0
FSYD.US,5,20250918,190500,49.015,49.015,48.964,48.964,1710,0
FSYD.US,5,20250918,191000,48.98,48.98,48.98,48.98,220,0
FSYD.US,5,20250918,193000,48.98,48.985,48.97,48.97,500,0
FSYD.US,5,20250918,193500,48.96,48.97,48.96,48.97,525,0
FSYD.US,5,20250918,195000,48.965,48.965,48.9645,48.9645,1100,0
FSYD.US,5,20250918,200000,48.965,48.965,48.965,48.965,200,0
FSYD.US,5,20250918,200500,48.96,48.96,48.96,48.96,200,0
FSYD.US,5,20250918,202500,48.96,48.96,48.96,48.96,200,0
FSYD.US,5,20250918,203000,48.9645,48.9645,48.9645,48.9645,200,0
FSYD.US,5,20250918,204500,48.965,48.9651,48.96,48.96,964,0
FSYD.US,5,20250918,210000,48.99,48.99,48.99,48.99,298,0
FSYD.US,5,20250918,210500,48.98,48.98,48.94,48.94,1021,0
FSYD.US,5,20250918,211000,48.9625,48.9625,48.9401,48.9401,462,0
FSYD.US,5,20250918,212500,48.9725,48.9725,48.9725,48.9725,200,0
FSYD.US,5,20250918,213000,48.98,48.98,48.98,48.98,100,0
FSYD.US,5,20250918,215000,48.95,48.97,48.95,48.95,600,0
FSYD.US,5,20250919,153000,48.87,48.87,48.87,48.87,100,0
FSYD.US,5,20250919,153500,48.889,48.889,48.889,48.889,204,0
FSYD.US,5,20250919,155500,48.903,48.903,48.903,48.903,715,0
FSYD.US,5,20250919,161500,48.905,48.93,48.905,48.93,200,0
FSYD.US,5,20250919,170500,48.8905,48.8905,48.8905,48.8905,500,0
FSYD.US,5,20250919,173000,48.9,48.9,48.897,48.897,1122,0
FSYD.US,5,20250919,175500,48.8921,48.8921,48.8921,48.8921,210,0
FSYD.US,5,20250919,180500,48.91,48.91,48.91,48.91,100,0
FSYD.US,5,20250919,190000,48.9092,48.9092,48.9092,48.9092,1000,0
FSYD.US,5,20250919,191500,48.9192,48.9192,48.91,48.91,200,0
FSYD.US,5,20250919,192500,48.9,48.9,48.9,48.9,300,0
FSYD.US,5,20250919,195000,48.915,48.915,48.915,48.915,100,0
FSYD.US,5,20250919,195500,48.9,48.9,48.9,48.9,307,0
FSYD.US,5,20250919,200500,48.8966,48.8966,48.895,48.895,319,0
FSYD.US,5,20250919,202500,48.8945,48.8945,48.8945,48.8945,143,0
FSYD.US,5,20250919,203500,48.8946,48.895,48.8946,48.895,300,0
FSYD.US,5,20250919,204000,48.895,48.895,48.895,48.895,200,0
FSYD.US,5,20250919,205500,48.9,48.9,48.895,48.895,200,0
FSYD.US,5,20250919,210500,48.8946,48.8946,48.8946,48.8946,150,0
FSYD.US,5,20250919,211000,48.9,48.9,48.9,48.9,100,0
FSYD.US,5,20250919,213000,48.9,48.9,48.9,48.9,150,0
FSYD.US,5,20250919,214500,48.9,48.9,48.9,48.9,100,0
FSYD.US,5,20250919,215500,48.9,48.9,48.9,48.9,100,0
FSYD.US,5,20250922,154500,48.9,48.9,48.9,48.9,1022,0
FSYD.US,5,20250922,155000,48.8935,48.8935,48.8935,48.8935,350,0
FSYD.US,5,20250922,155500,48.9088,48.9088,48.9088,48.9088,1000,0
FSYD.US,5,20250922,160500,48.92,48.92,48.92,48.92,100,0
