<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSC.US,5,20250902,182500,56.2608,56.2608,56.2608,56.2608,103,0
AVSC.US,5,20250902,183000,56.2145,56.2145,56.2145,56.2145,332,0
AVSC.US,5,20250902,185000,56.35,56.35,56.35,56.35,100,0
AVSC.US,5,20250902,185500,56.3699,56.3699,56.3699,56.3699,750,0
AVSC.US,5,20250902,190500,56.4485,56.4485,56.4485,56.4485,856,0
AVSC.US,5,20250902,191000,56.43,56.44,56.3001,56.44,3327,0
AVSC.US,5,20250902,193500,56.53,56.53,56.3901,56.3901,1134,0
AVSC.US,5,20250902,194500,56.5899,56.5899,56.5899,56.5899,637,0
AVSC.US,5,20250902,195500,56.4201,56.4201,56.4201,56.4201,5026,0
AVSC.US,5,20250902,200000,56.57,56.5833,56.4436,56.4436,2279,0
AVSC.US,5,20250902,201000,56.53,56.5421,56.4411,56.542,594,0
AVSC.US,5,20250902,201500,56.5499,56.5499,56.5499,56.5499,130,0
AVSC.US,5,20250902,202000,56.4301,56.51,56.43,56.48,1842,0
AVSC.US,5,20250902,203500,56.344,56.4671,56.344,56.4671,448,0
AVSC.US,5,20250902,204500,56.47,56.47,56.47,56.47,200,0
AVSC.US,5,20250902,205000,56.3603,56.56,56.3603,56.56,1864,0
AVSC.US,5,20250902,205500,56.49,56.49,56.49,56.49,119,0
AVSC.US,5,20250902,210000,56.54,56.54,56.54,56.54,100,0
AVSC.US,5,20250902,210500,56.48,56.55,56.48,56.5069,1405,0
AVSC.US,5,20250902,211000,56.559,56.5799,56.5001,56.5001,1825,0
AVSC.US,5,20250902,211500,56.5036,56.6,56.5036,56.585,5206,0
AVSC.US,5,20250902,212000,56.62,56.62,56.5601,56.62,2255,0
AVSC.US,5,20250902,212500,56.61,56.61,56.575,56.575,1114,0
AVSC.US,5,20250902,213000,56.6293,56.6293,56.566,56.566,472,0
AVSC.US,5,20250902,213500,56.5,56.5,56.5,56.5,247,0
AVSC.US,5,20250902,214000,56.6207,56.6207,56.6207,56.6207,175,0
AVSC.US,5,20250902,214500,56.62,56.62,56.62,56.62,100,0
AVSC.US,5,20250902,215500,56.72,56.72,56.69,56.692,356,0
AVSC.US,5,20250903,153500,56.82,56.82,56.82,56.82,100,0
AVSC.US,5,20250903,154500,56.8,56.8,56.8,56.8,100,0
AVSC.US,5,20250903,155500,56.6626,56.6626,56.6626,56.6626,140,0
AVSC.US,5,20250903,160500,56.73,56.74,56.73,56.74,896,0
AVSC.US,5,20250903,161000,56.7261,56.7261,56.6728,56.6728,645,0
AVSC.US,5,20250903,161500,56.615,56.615,56.5434,56.5434,1961,0
AVSC.US,5,20250903,162000,56.62,56.64,56.62,56.64,2217,0
AVSC.US,5,20250903,163000,56.69,56.69,56.69,56.69,100,0
AVSC.US,5,20250903,164000,56.6938,56.6938,56.6938,56.6938,899,0
AVSC.US,5,20250903,164500,56.55,56.6681,56.55,56.6681,362,0
AVSC.US,5,20250903,165500,56.575,56.575,56.575,56.575,369,0
AVSC.US,5,20250903,171000,56.47,56.47,56.47,56.47,228,0
AVSC.US,5,20250903,172500,56.44,56.44,56.39,56.39,389,0
AVSC.US,5,20250903,173000,56.4562,56.4562,56.4562,56.4562,180,0
AVSC.US,5,20250903,175000,56.4511,56.4511,56.3201,56.3201,330,0
AVSC.US,5,20250903,181500,56.34,56.3999,56.3018,56.3999,698,0
AVSC.US,5,20250903,183000,56.4381,56.4391,56.4381,56.4391,530,0
AVSC.US,5,20250903,184000,56.4385,56.4385,56.4385,56.4385,203,0
AVSC.US,5,20250903,184500,56.4499,56.4499,56.375,56.375,1608,0
AVSC.US,5,20250903,185000,56.4389,56.4403,56.3525,56.37,985,0
AVSC.US,5,20250903,185500,56.441,56.441,56.441,56.441,733,0
AVSC.US,5,20250903,190000,56.44,56.44,56.44,56.44,300,0
AVSC.US,5,20250903,191000,56.479,56.5199,56.415,56.5199,1475,0
AVSC.US,5,20250903,192000,56.5025,56.5025,56.5025,56.5025,388,0
AVSC.US,5,20250903,193000,56.5499,56.5499,56.4344,56.4344,471,0
AVSC.US,5,20250903,193500,56.53,56.53,56.5299,56.5299,300,0
AVSC.US,5,20250903,194500,56.36,56.36,56.3301,56.3301,8282,0
AVSC.US,5,20250903,200000,56.3699,56.3699,56.3699,56.3699,200,0
AVSC.US,5,20250903,201500,56.2498,56.2498,56.2498,56.2498,303,0
AVSC.US,5,20250903,202000,56.3828,56.3828,56.3828,56.3828,102,0
AVSC.US,5,20250903,203000,56.4394,56.4394,56.4394,56.4394,120,0
AVSC.US,5,20250903,203500,56.329,56.329,56.329,56.329,100,0
AVSC.US,5,20250903,204500,56.3238,56.3238,56.3238,56.3238,1650,0
AVSC.US,5,20250903,205000,56.3336,56.45,56.3336,56.45,2090,0
AVSC.US,5,20250903,205500,56.4,56.4,56.38,56.38,2313,0
AVSC.US,5,20250903,210000,56.37,56.37,56.3101,56.3101,5122,0
AVSC.US,5,20250903,210500,56.3153,56.4183,56.2401,56.2401,958,0
AVSC.US,5,20250903,212000,56.3899,56.3899,56.2481,56.315,8196,0
AVSC.US,5,20250903,212500,56.29,56.32,56.2558,56.31,19455,0
AVSC.US,5,20250903,213000,56.32,56.3899,56.32,56.34,11001,0
AVSC.US,5,20250903,214500,56.31,56.4115,56.31,56.4115,522,0
AVSC.US,5,20250904,154000,56.68,56.68,56.645,56.645,413,0
AVSC.US,5,20250904,154500,56.59,56.59,56.59,56.59,200,0
AVSC.US,5,20250904,155500,56.625,56.625,56.625,56.625,200,0
AVSC.US,5,20250904,161000,56.54,56.6862,56.54,56.6862,913,0
AVSC.US,5,20250904,161500,56.575,56.5826,56.5627,56.5826,2914,0
AVSC.US,5,20250904,162500,56.56,56.56,56.56,56.56,117,0
AVSC.US,5,20250904,165000,56.665,56.665,56.665,56.665,605,0
AVSC.US,5,20250904,165500,56.7043,56.7043,56.635,56.635,2195,0
AVSC.US,5,20250904,170500,56.65,56.65,56.65,56.65,101,0
AVSC.US,5,20250904,171000,56.586,56.655,56.586,56.655,1911,0
AVSC.US,5,20250904,171500,56.715,56.715,56.715,56.715,116,0
AVSC.US,5,20250904,172000,56.6401,56.6401,56.6401,56.6401,127,0
AVSC.US,5,20250904,173500,56.8499,56.8499,56.8499,56.8499,435,0
AVSC.US,5,20250904,174000,56.805,56.805,56.805,56.805,164,0
AVSC.US,5,20250904,174500,56.8799,56.8799,56.8799,56.8799,4820,0
AVSC.US,5,20250904,175500,56.9011,56.9011,56.9011,56.9011,235,0
AVSC.US,5,20250904,183000,56.9013,56.9013,56.86,56.86,418,0
AVSC.US,5,20250904,183500,56.8588,56.8799,56.84,56.8799,3358,0
AVSC.US,5,20250904,184000,56.8299,56.8299,56.8299,56.8299,601,0
AVSC.US,5,20250904,190000,56.7893,56.7893,56.7893,56.7893,148,0
AVSC.US,5,20250904,193500,56.88,56.88,56.88,56.88,500,0
AVSC.US,5,20250904,194000,56.8062,56.8062,56.8062,56.8062,385,0
AVSC.US,5,20250904,194500,56.92,56.92,56.92,56.92,354,0
AVSC.US,5,20250904,195000,56.95,56.99,56.95,56.99,783,0
AVSC.US,5,20250904,200000,56.99,56.99,56.94,56.94,799,0
AVSC.US,5,20250904,200500,56.86,56.86,56.86,56.86,379,0
AVSC.US,5,20250904,201500,56.955,56.955,56.955,56.955,100,0
AVSC.US,5,20250904,202500,56.939,56.939,56.939,56.939,541,0
AVSC.US,5,20250904,203500,57.0291,57.0291,57.0291,57.0291,182,0
AVSC.US,5,20250904,205000,56.95,56.95,56.95,56.95,1241,0
AVSC.US,5,20250904,205500,56.8901,56.9568,56.8901,56.9568,1164,0
AVSC.US,5,20250904,210000,57.01,57.0299,56.965,56.965,3297,0
AVSC.US,5,20250904,210500,57.01,57.01,57.01,57.01,106,0
AVSC.US,5,20250904,211000,57.01,57.01,57.01,57.01,911,0
AVSC.US,5,20250904,211500,57.06,57.06,57.01,57.01,4208,0
AVSC.US,5,20250904,212000,57.09,57.1,56.9618,57.04,6857,0
AVSC.US,5,20250904,212500,56.9801,56.9801,56.9801,56.9801,479,0
AVSC.US,5,20250904,213000,57.11,57.12,57.08,57.12,2449,0
AVSC.US,5,20250904,213500,57.1,57.1,57.1,57.1,1257,0
AVSC.US,5,20250904,214500,57.12,57.12,57.12,57.12,304,0
AVSC.US,5,20250904,215000,57.1201,57.1201,57.1201,57.1201,350,0
AVSC.US,5,20250904,215500,57.24,57.24,57.24,57.24,100,0
AVSC.US,5,20250905,153500,57.9,57.9,57.9,57.9,173,0
AVSC.US,5,20250905,154500,58,58,58,58,306,0
AVSC.US,5,20250905,155000,57.9,57.9,57.9,57.9,100,0
AVSC.US,5,20250905,155500,57.9444,57.9444,57.9444,57.9444,176,0
AVSC.US,5,20250905,160000,57.8,57.8,57.8,57.8,861,0
AVSC.US,5,20250905,160500,57.73,57.73,57.73,57.73,100,0
AVSC.US,5,20250905,161000,57.6579,57.6579,57.6563,57.6563,756,0
AVSC.US,5,20250905,162500,57.3199,57.3199,57.3199,57.3199,262,0
AVSC.US,5,20250905,163500,57.0374,57.0374,57.0374,57.0374,124,0
AVSC.US,5,20250905,165500,56.91,56.91,56.91,56.91,100,0
AVSC.US,5,20250905,171500,57.1899,57.1899,57.11,57.11,562,0
AVSC.US,5,20250905,172500,57.0616,57.0616,57.0616,57.0616,175,0
AVSC.US,5,20250905,173500,57.3099,57.3099,57.2121,57.22,1247,0
AVSC.US,5,20250905,174000,57.27,57.27,57.27,57.27,148,0
AVSC.US,5,20250905,174500,57.275,57.275,57.275,57.275,212,0
AVSC.US,5,20250905,175000,57.2885,57.2885,57.2885,57.2885,148,0
AVSC.US,5,20250905,175500,57.1557,57.1557,57.1557,57.1557,150,0
AVSC.US,5,20250905,183000,57.3299,57.3299,57.3299,57.3299,269,0
AVSC.US,5,20250905,183500,57.1701,57.1701,57.1701,57.1701,2482,0
AVSC.US,5,20250905,184500,57.29,57.29,57.29,57.29,855,0
AVSC.US,5,20250905,191000,57.255,57.255,57.255,57.255,278,0
AVSC.US,5,20250905,192000,57.3399,57.34,57.1848,57.255,1694,0
AVSC.US,5,20250905,193000,57.2,57.224,57.176,57.224,1202,0
AVSC.US,5,20250905,194000,57.21,57.21,57.21,57.21,841,0
AVSC.US,5,20250905,195500,57.1,57.1999,57.1,57.1999,4490,0
AVSC.US,5,20250905,200000,57.0928,57.0928,57.0928,57.0928,122,0
AVSC.US,5,20250905,201000,57.0256,57.0425,56.9901,56.9901,840,0
AVSC.US,5,20250905,202500,56.9618,57.05,56.9601,56.9601,654,0
AVSC.US,5,20250905,204000,57.1537,57.1537,57.1537,57.1537,125,0
AVSC.US,5,20250905,204500,57.2269,57.2269,57.155,57.155,1436,0
AVSC.US,5,20250905,205000,57.2496,57.2496,57.2496,57.2496,494,0
AVSC.US,5,20250905,210500,57.215,57.3299,57.1724,57.3299,5603,0
AVSC.US,5,20250905,211000,57.3287,57.3287,57.3287,57.3287,299,0
AVSC.US,5,20250905,212000,57.2988,57.39,57.2401,57.2401,4710,0
AVSC.US,5,20250905,213000,57.2201,57.3578,57.2201,57.3578,362,0
AVSC.US,5,20250905,214000,57.2602,57.2602,57.2602,57.2602,2731,0
AVSC.US,5,20250905,214500,57.3562,57.4,57.2948,57.4,3061,0
AVSC.US,5,20250905,215000,57.37,57.37,57.36,57.36,219,0
AVSC.US,5,20250908,153500,57.25,57.25,57.25,57.25,2816,0
AVSC.US,5,20250908,154500,57.05,57.05,57.05,57.05,100,0
AVSC.US,5,20250908,155500,57.11,57.12,57.06,57.117,6289,0
AVSC.US,5,20250908,160000,57.0184,57.0184,57.0184,57.0184,200,0
AVSC.US,5,20250908,161000,57.0003,57.0003,57.0003,57.0003,367,0
AVSC.US,5,20250908,161500,56.91,56.91,56.91,56.91,500,0
AVSC.US,5,20250908,162000,56.9062,56.9978,56.9062,56.9978,642,0
AVSC.US,5,20250908,163000,56.925,56.925,56.83,56.83,383,0
AVSC.US,5,20250908,165000,57.2399,57.2399,57.2399,57.2399,281,0
AVSC.US,5,20250908,171500,57.29,57.29,57.29,57.29,349,0
AVSC.US,5,20250908,172000,57.28,57.28,57.28,57.28,159,0
AVSC.US,5,20250908,172500,57.3442,57.3442,57.3442,57.3442,332,0
AVSC.US,5,20250908,173000,57.2785,57.3482,57.2398,57.3042,890,0
AVSC.US,5,20250908,173500,57.3393,57.3393,57.3393,57.3393,220,0
AVSC.US,5,20250908,174000,57.2899,57.2899,57.2899,57.2899,872,0
AVSC.US,5,20250908,183500,57.1389,57.1389,57.1389,57.1389,163,0
AVSC.US,5,20250908,185000,57.2099,57.2099,57.2099,57.2099,136,0
AVSC.US,5,20250908,185500,57.14692,57.14692,57.14692,57.14692,430,0
AVSC.US,5,20250908,190000,57.0501,57.0501,57.0501,57.0501,175,0
AVSC.US,5,20250908,191500,57.19,57.21,57.19,57.21,2039,0
AVSC.US,5,20250908,192000,57.25,57.28,57.13,57.28,6281,0
AVSC.US,5,20250908,192500,57.2899,57.2899,57.2899,57.2899,281,0
AVSC.US,5,20250908,194000,57.222,57.222,57.222,57.222,148,0
AVSC.US,5,20250908,194500,57.2055,57.22,57.1401,57.1401,493,0
AVSC.US,5,20250908,195000,57.2,57.2,57.2,57.2,200,0
AVSC.US,5,20250908,195500,57.1226,57.1226,57.1226,57.1226,863,0
AVSC.US,5,20250908,200000,57.0601,57.1646,57.0601,57.1646,365,0
AVSC.US,5,20250908,201000,57.105,57.105,57.105,57.105,146,0
AVSC.US,5,20250908,201500,57.17,57.17,57.11,57.17,542,0
AVSC.US,5,20250908,202500,57.2521,57.2521,57.2521,57.2521,500,0
AVSC.US,5,20250908,204000,57.2798,57.2852,57.2798,57.2852,588,0
AVSC.US,5,20250908,205000,57.315,57.315,57.2625,57.2625,564,0
AVSC.US,5,20250908,210500,57.3888,57.3888,57.3888,57.3888,129,0
AVSC.US,5,20250908,212000,57.2548,57.2548,57.2548,57.2548,458,0
AVSC.US,5,20250908,212500,57.295,57.3277,57.23,57.299,6556,0
AVSC.US,5,20250908,213000,57.26,57.29,57.23,57.23,13858,0
AVSC.US,5,20250908,214000,57.2001,57.3,57.2001,57.3,3617,0
AVSC.US,5,20250908,214500,57.35,57.35,57.305,57.305,1478,0
AVSC.US,5,20250908,215000,57.3721,57.3721,57.3721,57.3721,182,0
AVSC.US,5,20250908,215500,57.36,57.37,57.2652,57.345,1852,0
AVSC.US,5,20250909,153000,57.34,57.38,57.2401,57.2401,2526,0
AVSC.US,5,20250909,153500,57.27,57.29,57.195,57.195,600,0
AVSC.US,5,20250909,154500,57.25,57.25,57.13,57.13,2315,0
AVSC.US,5,20250909,155000,57.215,57.215,57.215,57.215,1238,0
AVSC.US,5,20250909,160000,57.2201,57.2201,57.2201,57.2201,190,0
AVSC.US,5,20250909,160500,57.2,57.24,57.2,57.24,3950,0
AVSC.US,5,20250909,161000,57.0939,57.16,57.0939,57.16,982,0
AVSC.US,5,20250909,161500,57.1228,57.1228,57.1228,57.1228,239,0
AVSC.US,5,20250909,162500,56.99,57.0699,56.99,57.0699,2458,0
AVSC.US,5,20250909,163000,56.9299,56.9299,56.9299,56.9299,350,0
AVSC.US,5,20250909,163500,56.75,56.9099,56.75,56.83,1008,0
AVSC.US,5,20250909,164500,56.825,56.89,56.8207,56.8207,3939,0
AVSC.US,5,20250909,165500,56.88,56.88,56.88,56.88,100,0
AVSC.US,5,20250909,170000,56.94,56.94,56.94,56.94,200,0
AVSC.US,5,20250909,170500,56.8691,56.8691,56.8691,56.8691,1460,0
AVSC.US,5,20250909,171500,56.9999,56.9999,56.9999,56.9999,105,0
AVSC.US,5,20250909,172000,57,57.02,57,57.02,493,0
AVSC.US,5,20250909,172500,57.097,57.097,57.097,57.097,104,0
AVSC.US,5,20250909,173000,56.9801,56.9801,56.9801,56.9801,127,0
AVSC.US,5,20250909,173500,57.1007,57.1007,57.1007,57.1007,1335,0
AVSC.US,5,20250909,175000,56.99,56.99,56.925,56.925,300,0
AVSC.US,5,20250909,175500,56.93,56.93,56.93,56.93,100,0
AVSC.US,5,20250909,181500,56.9548,56.9548,56.9548,56.9548,129,0
AVSC.US,5,20250909,182000,56.83,56.84,56.83,56.84,200,0
AVSC.US,5,20250909,182500,56.93,56.93,56.81,56.81,300,0
AVSC.US,5,20250909,183000,56.95,56.95,56.92,56.95,1896,0
AVSC.US,5,20250909,184500,56.8678,56.8678,56.8678,56.8678,900,0
AVSC.US,5,20250909,190000,56.85,56.85,56.85,56.85,100,0
AVSC.US,5,20250909,190500,56.84,56.84,56.84,56.84,567,0
AVSC.US,5,20250909,192500,56.84,56.9,56.84,56.84,700,0
AVSC.US,5,20250909,193000,56.905,56.905,56.905,56.905,132,0
AVSC.US,5,20250909,193500,56.9,56.95,56.8401,56.95,648,0
AVSC.US,5,20250909,194500,56.9197,56.92,56.91,56.92,605,0
AVSC.US,5,20250909,195000,56.9999,56.9999,56.9999,56.9999,280,0
AVSC.US,5,20250909,200000,56.97,56.99,56.97,56.99,500,0
AVSC.US,5,20250909,200500,57.0407,57.0407,57,57,295,0
AVSC.US,5,20250909,201000,56.99,56.99,56.99,56.99,2595,0
AVSC.US,5,20250909,202000,57.005,57.04,56.96,57,932,0
AVSC.US,5,20250909,203000,57.01,57.03,56.9601,56.9601,800,0
AVSC.US,5,20250909,203500,56.95,57.0085,56.95,56.995,1044,0
AVSC.US,5,20250909,204000,56.995,57.03,56.995,57.03,500,0
AVSC.US,5,20250909,204500,56.96,56.97,56.96,56.97,200,0
AVSC.US,5,20250909,205500,56.98,57,56.97,57,12180,0
AVSC.US,5,20250909,210000,56.98,57,56.97,57,621,0
AVSC.US,5,20250909,210500,57.0299,57.0299,56.93,56.93,21120,0
AVSC.US,5,20250909,211000,56.955,56.955,56.87,56.87,257,0
AVSC.US,5,20250909,211500,56.8686,56.9,56.8501,56.9,51631,0
AVSC.US,5,20250909,212000,56.91,56.91,56.87,56.87,33558,0
AVSC.US,5,20250909,212500,56.8751,56.9306,56.8751,56.9306,791,0
AVSC.US,5,20250909,213000,56.8753,56.8753,56.8201,56.8201,559,0
AVSC.US,5,20250909,213500,56.82,56.87,56.82,56.87,581,0
AVSC.US,5,20250909,214000,56.7601,56.88,56.7601,56.825,4835,0
AVSC.US,5,20250909,214500,56.835,56.88,56.835,56.868,598,0
AVSC.US,5,20250909,215000,56.9052,56.9052,56.9052,56.9052,298,0
AVSC.US,5,20250909,215500,56.96,56.96,56.91,56.91,659,0
AVSC.US,5,20250910,153500,57.0971,57.0971,56.96,56.96,564,0
AVSC.US,5,20250910,154000,56.9978,56.9978,56.86,56.86,219,0
AVSC.US,5,20250910,154500,56.9401,57.09,56.9401,57.015,802,0
AVSC.US,5,20250910,160000,57.0282,57.0282,57,57,365,0
AVSC.US,5,20250910,160500,57.1093,57.1093,57.1093,57.1093,177,0
AVSC.US,5,20250910,161000,56.9782,56.9782,56.92,56.93,477,0
AVSC.US,5,20250910,161500,56.995,56.995,56.995,56.995,400,0
AVSC.US,5,20250910,162000,56.93,57.1091,56.93,57.1091,1026,0
AVSC.US,5,20250910,162500,56.9727,56.9727,56.9727,56.9727,350,0
AVSC.US,5,20250910,163500,56.84,57.0082,56.84,56.9499,1116,0
AVSC.US,5,20250910,164500,56.8,56.8,56.8,56.8,259,0
AVSC.US,5,20250910,165000,56.69,56.69,56.69,56.69,200,0
AVSC.US,5,20250910,170000,56.71,56.71,56.71,56.71,100,0
AVSC.US,5,20250910,171500,56.69,56.69,56.69,56.69,316,0
AVSC.US,5,20250910,172500,56.62,56.69,56.62,56.69,1000,0
AVSC.US,5,20250910,173000,56.63,56.685,56.62,56.685,1634,0
AVSC.US,5,20250910,173500,56.6924,56.6924,56.6924,56.6924,110,0
AVSC.US,5,20250910,174000,56.6976,56.6976,56.6976,56.6976,359,0
AVSC.US,5,20250910,175000,56.72,56.72,56.72,56.72,100,0
AVSC.US,5,20250910,181500,56.8233,56.8233,56.745,56.745,404,0
AVSC.US,5,20250910,182500,56.62,56.7599,56.61,56.63,2803,0
AVSC.US,5,20250910,183000,56.675,56.675,56.675,56.675,147,0
AVSC.US,5,20250910,183500,56.67,56.67,56.67,56.67,158,0
AVSC.US,5,20250910,184000,56.62,56.62,56.62,56.62,100,0
AVSC.US,5,20250910,184500,56.57,56.63,56.5601,56.5601,903,0
AVSC.US,5,20250910,185000,56.7199,56.7199,56.7199,56.7199,1465,0
AVSC.US,5,20250910,190500,56.73,56.76,56.73,56.75,300,0
AVSC.US,5,20250910,191500,56.71,56.8499,56.7,56.7,711,0
AVSC.US,5,20250910,192000,56.74,56.8044,56.74,56.8044,1167,0
AVSC.US,5,20250910,193000,56.6101,56.6101,56.6101,56.6101,387,0
AVSC.US,5,20250910,194000,56.6389,56.7,56.63,56.7,827,0
AVSC.US,5,20250910,195000,56.62,56.62,56.62,56.62,200,0
AVSC.US,5,20250910,195500,56.61,56.6802,56.61,56.6802,207,0
AVSC.US,5,20250910,200000,56.64,56.64,56.63,56.64,400,0
AVSC.US,5,20250910,200500,56.64,56.7661,56.63,56.7661,657,0
AVSC.US,5,20250910,201000,56.69,56.69,56.69,56.69,191,0
AVSC.US,5,20250910,201500,56.61,56.61,56.6,56.6,402,0
AVSC.US,5,20250910,202000,56.66,56.66,56.66,56.66,100,0
AVSC.US,5,20250910,202500,56.6,56.655,56.6,56.655,200,0
AVSC.US,5,20250910,203000,56.62,56.62,56.62,56.62,200,0
AVSC.US,5,20250910,203500,56.63,56.71,56.62,56.62,1200,0
AVSC.US,5,20250910,204500,56.7,56.7,56.7,56.7,1308,0
AVSC.US,5,20250910,205000,56.63,56.75,56.63,56.75,1702,0
AVSC.US,5,20250910,205500,56.74,56.74,56.74,56.74,200,0
AVSC.US,5,20250910,210000,56.7098,56.76,56.7,56.7047,1349,0
AVSC.US,5,20250910,210500,56.7999,56.7999,56.69,56.69,725,0
AVSC.US,5,20250910,211000,56.75,56.75,56.67,56.67,621,0
AVSC.US,5,20250910,211500,56.64,56.7,56.64,56.7,1045,0
AVSC.US,5,20250910,212000,56.61,56.635,56.61,56.635,1225,0
AVSC.US,5,20250910,212500,56.59,56.6444,56.54,56.6444,3993,0
AVSC.US,5,20250910,213000,56.59,56.59,56.51,56.59,77277,0
AVSC.US,5,20250910,213500,56.53,56.5599,56.52,56.5599,4424,0
AVSC.US,5,20250910,214000,56.56,56.64,56.56,56.64,28631,0
AVSC.US,5,20250910,215000,56.7899,56.7899,56.71,56.745,1049,0
AVSC.US,5,20250910,215500,56.74,56.74,56.68,56.7,1028,0
AVSC.US,5,20250911,153500,56.9472,56.98,56.9472,56.98,532,0
AVSC.US,5,20250911,160000,57.2301,57.2301,57.2301,57.2301,510,0
AVSC.US,5,20250911,160500,57.25,57.25,57.25,57.25,600,0
