<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,5,20250829,175500,454.8784,455.05,454.8784,454.94,6392,0
DIA.US,5,20250829,180000,454.92,455.4252,454.91,455.4252,8116,0
DIA.US,5,20250829,180500,455.33,455.49,455.23,455.48,8661,0
DIA.US,5,20250829,181000,455.47,455.55,455.42,455.48,12522,0
DIA.US,5,20250829,181500,455.49,455.62,455.33,455.36,6070,0
DIA.US,5,20250829,182000,455.38,455.56,455.38,455.56,4083,0
DIA.US,5,20250829,182500,455.49,455.49,455.22,455.23,8880,0
DIA.US,5,20250829,183000,455.28,455.73,455.27,455.7,9157,0
DIA.US,5,20250829,183500,455.65,455.87,455.65,455.86,6951,0
DIA.US,5,20250829,184000,455.84,455.84,455.67,455.8,5388,0
DIA.US,5,20250829,184500,455.815,455.9,455.65,455.65,10802,0
DIA.US,5,20250829,185000,455.68,455.76,455.61,455.76,3950,0
DIA.US,5,20250829,185500,455.75,455.84,455.69,455.72,6069,0
DIA.US,5,20250829,190000,455.66,455.68,455.38,455.41,11927,0
DIA.US,5,20250829,190500,455.35,455.64,455.3446,455.61,7022,0
DIA.US,5,20250829,191000,455.58,455.58,455.43,455.52,9038,0
DIA.US,5,20250829,191500,455.6,455.6,455.28,455.46,7649,0
DIA.US,5,20250829,192000,455.45,455.63,455.43,455.43,8472,0
DIA.US,5,20250829,192500,455.5,455.63,455.4234,455.58,5652,0
DIA.US,5,20250829,193000,455.58,455.7,455.47,455.62,6386,0
DIA.US,5,20250829,193500,455.62,455.76,455.58,455.74,3235,0
DIA.US,5,20250829,194000,455.76,455.929,455.75,455.82,7203,0
DIA.US,5,20250829,194500,455.82,456.01,455.82,455.93,13084,0
DIA.US,5,20250829,195000,455.93,456.23,455.91,456.06,11122,0
DIA.US,5,20250829,195500,456.1,456.11,455.9,455.94,8250,0
DIA.US,5,20250829,200000,455.94,455.94,455.68,455.69,11854,0
DIA.US,5,20250829,200500,455.68,455.89,455.68,455.89,7368,0
DIA.US,5,20250829,201000,455.86,455.92,455.76,455.79,9681,0
DIA.US,5,20250829,201500,455.82,455.89,455.78,455.8,4571,0
DIA.US,5,20250829,202000,455.79,455.83,455.5892,455.76,15507,0
DIA.US,5,20250829,202500,455.8,455.82,455.65,455.78,9074,0
DIA.US,5,20250829,203000,455.76,455.9499,455.75,455.94,6647,0
DIA.US,5,20250829,203500,455.92,455.96,455.8,455.81,12567,0
DIA.US,5,20250829,204000,455.85,455.87,455.69,455.69,9182,0
DIA.US,5,20250829,204500,455.72,455.92,455.72,455.8401,7232,0
DIA.US,5,20250829,205000,455.83,455.83,455.6484,455.76,5680,0
DIA.US,5,20250829,205500,455.73,455.79,455.65,455.785,6149,0
DIA.US,5,20250829,210000,455.74,455.95,455.67,455.94,9114,0
DIA.US,5,20250829,210500,455.96,456.1,455.93,455.95,12224,0
DIA.US,5,20250829,211000,455.98,456.02,455.87,455.9,17686,0
DIA.US,5,20250829,211500,455.92,456.11,455.91,456.11,7112,0
DIA.US,5,20250829,212000,456.09,456.15,455.96,456.07,11703,0
DIA.US,5,20250829,212500,456.07,456.13,455.85,455.93,21230,0
DIA.US,5,20250829,213000,455.94,456.07,455.84,455.84,20934,0
DIA.US,5,20250829,213500,455.825,455.84,455.61,455.8,26216,0
DIA.US,5,20250829,214000,455.79,456.14,455.77,456.09,28372,0
DIA.US,5,20250829,214500,456.08,456.34,455.94,455.96,37687,0
DIA.US,5,20250829,215000,456.02,456.17,455.48,455.64,135043,0
DIA.US,5,20250829,215500,455.65,456.25,455.56,456.18,331642,0
DIA.US,5,20250902,153000,451.99,452.14,450.54,450.65,223259,0
DIA.US,5,20250902,153500,450.65,451.22,450.64,450.8,150107,0
DIA.US,5,20250902,154000,450.81,451.08,450.27,451.035,102176,0
DIA.US,5,20250902,154500,451.04,451.37,450.155,451.33,114549,0
DIA.US,5,20250902,155000,451.34,452.59,451.27,452.55,155340,0
DIA.US,5,20250902,155500,452.66,452.87,452.52,452.63,65146,0
DIA.US,5,20250902,160000,452.79,453.55,452.69,453.33,73147,0
DIA.US,5,20250902,160500,453.35,453.4,453.04,453.215,52955,0
DIA.US,5,20250902,161000,453.21,453.55,453.09,453.16,42317,0
DIA.US,5,20250902,161500,453.17,453.28,452.86,452.87,38122,0
DIA.US,5,20250902,162000,452.84,453.08,452.4292,452.48,21162,0
DIA.US,5,20250902,162500,452.41,453.1,452.18,453.08,42476,0
DIA.US,5,20250902,163000,453.01,453.5,452.93,453.445,43566,0
DIA.US,5,20250902,163500,453.46,453.46,453.06,453.12,68664,0
DIA.US,5,20250902,164000,453.13,453.15,452.52,452.7,36985,0
DIA.US,5,20250902,164500,452.69,452.9,452.28,452.3199,25687,0
DIA.US,5,20250902,165000,452.36,452.37,452.02,452.16,30854,0
DIA.US,5,20250902,165500,452.15,452.47,452.11,452.32,24668,0
DIA.US,5,20250902,170000,452.315,452.47,452.01,452.03,33010,0
DIA.US,5,20250902,170500,452,452.07,451.65,451.81,54390,0
DIA.US,5,20250902,171000,451.8,452.1623,451.77,451.8356,24761,0
DIA.US,5,20250902,171500,451.8,451.9,451.54,451.705,22366,0
DIA.US,5,20250902,172000,451.72,451.73,451.35,451.54,25684,0
DIA.US,5,20250902,172500,451.59,451.75,451.47,451.58,62096,0
DIA.US,5,20250902,173000,451.59,451.59,451.22,451.32,46810,0
DIA.US,5,20250902,173500,451.27,451.31,450.79,450.87,84328,0
DIA.US,5,20250902,174000,450.95,451.11,450.76,450.9,47479,0
DIA.US,5,20250902,174500,450.9,451.1,450.845,450.845,90340,0
DIA.US,5,20250902,175000,450.86,450.86,450.65,450.8,60628,0
DIA.US,5,20250902,175500,450.81,451.01,450.61,450.69,62040,0
DIA.US,5,20250902,180000,450.67,450.92,450.54,450.61,30001,0
DIA.US,5,20250902,180500,450.6,450.89,450.5,450.7581,30219,0
DIA.US,5,20250902,181000,450.74,450.95,450.67,450.93,27921,0
DIA.US,5,20250902,181500,450.93,451.2,450.91,451.2,50795,0
DIA.US,5,20250902,182000,451.16,451.26,450.995,451.03,42489,0
DIA.US,5,20250902,182500,451,451.13,450.81,450.9,43906,0
DIA.US,5,20250902,183000,450.93,451.1,450.85,450.91225,29910,0
DIA.US,5,20250902,183500,450.9,451.15,450.8,451.08,29275,0
DIA.US,5,20250902,184000,451.12,451.45,451.12,451.28,29832,0
DIA.US,5,20250902,184500,451.3,451.31,450.94,451.04,28896,0
DIA.US,5,20250902,185000,451.05,451.39,451.01,451.25,27288,0
DIA.US,5,20250902,185500,451.31,451.75,451.31,451.75,34678,0
DIA.US,5,20250902,190000,451.75,451.89,451.72,451.88,30391,0
DIA.US,5,20250902,190500,451.93,452.1,451.83,451.96,22411,0
DIA.US,5,20250902,191000,451.93,452,451.7,451.79,25179,0
DIA.US,5,20250902,191500,451.76,451.94,451.735,451.94,21145,0
DIA.US,5,20250902,192000,451.94,452.06,451.82,452.04,17706,0
DIA.US,5,20250902,192500,452.05,452.32,452.05,452.14,38225,0
DIA.US,5,20250902,193000,452.145,452.67,452.14,452.65,35929,0
DIA.US,5,20250902,193500,452.615,452.96,452.59,452.96,38623,0
DIA.US,5,20250902,194000,452.96,453,452.76,452.94,60962,0
DIA.US,5,20250902,194500,452.9,453.01,452.82,452.9,18181,0
DIA.US,5,20250902,195000,452.92,453.07,452.85,452.89,24031,0
DIA.US,5,20250902,195500,452.9,452.93,452.705,452.71,31813,0
DIA.US,5,20250902,200000,452.705,453.06,452.65,452.65,37335,0
DIA.US,5,20250902,200500,452.71,452.72,452.4,452.4,38764,0
DIA.US,5,20250902,201000,452.39,452.56,452.26,452.38,28227,0
DIA.US,5,20250902,201500,452.44,452.44,452.15,452.21,22267,0
DIA.US,5,20250902,202000,452.23,452.39,452.21,452.26,14503,0
DIA.US,5,20250902,202500,452.255,452.32,452.025,452.065,31796,0
DIA.US,5,20250902,203000,452.06,452.26,451.99,452.05,18801,0
DIA.US,5,20250902,203500,452.045,452.045,451.85,451.935,33248,0
DIA.US,5,20250902,204000,451.93,451.96,451.7,451.77,10496,0
DIA.US,5,20250902,204500,451.72,452.25,451.705,452.07,20523,0
DIA.US,5,20250902,205000,452.1,452.66,452.1,452.5,18478,0
DIA.US,5,20250902,205500,452.5,452.5,452.04,452.09,14876,0
DIA.US,5,20250902,210000,452.2,452.44,452.18,452.34,25682,0
DIA.US,5,20250902,210500,452.33,452.46,452.235,452.36,10169,0
DIA.US,5,20250902,211000,452.36,452.55,452.28,452.55,19408,0
DIA.US,5,20250902,211500,452.54,452.83,452.48,452.83,27244,0
DIA.US,5,20250902,212000,452.84,452.965,452.66,452.7,36469,0
DIA.US,5,20250902,212500,452.65,452.92,452.61,452.8599,32968,0
DIA.US,5,20250902,213000,452.84,453.1,452.75,452.865,48607,0
DIA.US,5,20250902,213500,452.86,453.2,452.83,453.2,46928,0
DIA.US,5,20250902,214000,453.26,453.38,453.16,453.24,44149,0
DIA.US,5,20250902,214500,453.23,453.375,453.06,453.31,50711,0
DIA.US,5,20250902,215000,453.29,453.59,453.22,453.39,76849,0
DIA.US,5,20250902,215500,453.4,453.7,453.35,453.63,204701,0
DIA.US,5,20250903,153000,452.88,453.629,452.88,453.5,100766,0
DIA.US,5,20250903,153500,453.52,453.74,453.38,453.38,74213,0
DIA.US,5,20250903,154000,453.42,453.5,452.96,453.37,42926,0
DIA.US,5,20250903,154500,453.4,453.4,452.45,452.51,75884,0
DIA.US,5,20250903,155000,452.5096,452.88,452.1,452.12,44466,0
DIA.US,5,20250903,155500,452.14,452.2,451.74,451.865,35601,0
DIA.US,5,20250903,160000,451.93,452.25,451.55,451.96,57723,0
DIA.US,5,20250903,160500,451.92,451.96,451.45,451.74,42637,0
DIA.US,5,20250903,161000,451.79,452.12,451.47,451.47,32999,0
DIA.US,5,20250903,161500,451.52,452.18,451.478,452.14,34746,0
DIA.US,5,20250903,162000,452.15,452.59,452.15,452.42,54971,0
DIA.US,5,20250903,162500,452.41,452.77,452.08,452.08,43533,0
DIA.US,5,20250903,163000,452.09,452.71,452.09,452.62,19282,0
DIA.US,5,20250903,163500,452.61,452.61,452.33,452.4801,16048,0
DIA.US,5,20250903,164000,452.43,452.7,452.42,452.57,29278,0
DIA.US,5,20250903,164500,452.55,452.955,452.55,452.83,17478,0
DIA.US,5,20250903,165000,452.87,452.99,452.8,452.83,16249,0
DIA.US,5,20250903,165500,452.89,453.02,452.79,452.92,24535,0
DIA.US,5,20250903,170000,452.91,453.17,452.91,453.13,11685,0
DIA.US,5,20250903,170500,453.0704,453.3,453.01,453.0154,17590,0
DIA.US,5,20250903,171000,453.02,453.07,452.54,452.64,23813,0
DIA.US,5,20250903,171500,452.63,452.71,452.48,452.63,22022,0
DIA.US,5,20250903,172000,452.7,452.76,452.49,452.76,13296,0
DIA.US,5,20250903,172500,452.755,452.755,452,452.13,31168,0
DIA.US,5,20250903,173000,452.11,452.36,451.95,452.12,44323,0
DIA.US,5,20250903,173500,452.15,452.36,452.1,452.29,15690,0
DIA.US,5,20250903,174000,452.29,452.4,452.19,452.26,15773,0
DIA.US,5,20250903,174500,452.16,452.29,452.05,452.25,12577,0
DIA.US,5,20250903,175000,452.26,452.34,452.06,452.11,13033,0
DIA.US,5,20250903,175500,452.12,452.12,451.89,452.06,9116,0
DIA.US,5,20250903,180000,452.05,452.15,451.72,451.8,14868,0
DIA.US,5,20250903,180500,451.81,451.98,451.74,451.96,11545,0
DIA.US,5,20250903,181000,451.97,452,451.65,451.68,7042,0
DIA.US,5,20250903,181500,451.68,451.96,451.54,451.96,8522,0
DIA.US,5,20250903,182000,451.96,452.27,451.81,451.81,26766,0
DIA.US,5,20250903,182500,451.83,452.02,451.71,451.83,11785,0
DIA.US,5,20250903,183000,451.83,451.91,451.75,451.84,22727,0
DIA.US,5,20250903,183500,451.83,451.87,451.7,451.73,13366,0
DIA.US,5,20250903,184000,451.71,451.78,451.53,451.57,17227,0
DIA.US,5,20250903,184500,451.52,451.67,451.37,451.41,14428,0
DIA.US,5,20250903,185000,451.42,451.5183,451.2,451.375,15321,0
DIA.US,5,20250903,185500,451.42,451.74,451.42,451.45,12383,0
DIA.US,5,20250903,190000,451.46,451.66,451.46,451.57,12090,0
DIA.US,5,20250903,190500,451.57,451.74,451.52,451.66,10089,0
DIA.US,5,20250903,191000,451.66,451.94,451.66,451.81,21830,0
DIA.US,5,20250903,191500,451.84,451.97,451.79,451.81,8667,0
DIA.US,5,20250903,192000,451.85,451.88,451.69,451.81,10134,0
DIA.US,5,20250903,192500,451.73,451.82,451.57,451.78,13417,0
DIA.US,5,20250903,193000,451.77,451.81,451.67,451.68,24285,0
DIA.US,5,20250903,193500,451.66,451.74,451.4,451.4,18341,0
DIA.US,5,20250903,194000,451.41,451.46,450.89,450.89,50412,0
DIA.US,5,20250903,194500,450.91,451.06,450.53,450.94,49414,0
DIA.US,5,20250903,195000,450.95,451.21,450.83,450.85,14688,0
DIA.US,5,20250903,195500,450.85,450.88,450.63,450.8276,26512,0
DIA.US,5,20250903,200000,450.84,451.2,450.66,451.09,35334,0
DIA.US,5,20250903,200500,451.07,451.2,450.94,451.13,24216,0
DIA.US,5,20250903,201000,451.1197,451.24,451.01,451.2,34086,0
DIA.US,5,20250903,201500,451.19,451.44,451.13,451.37,23864,0
DIA.US,5,20250903,202000,451.33,451.46,451.22,451.33,17554,0
DIA.US,5,20250903,202500,451.31,451.65,451.29,451.58,12037,0
DIA.US,5,20250903,203000,451.49,451.57,451.38,451.54,17387,0
DIA.US,5,20250903,203500,451.53,451.6,451.15,451.17,8373,0
DIA.US,5,20250903,204000,451.17,451.55,451.17,451.52,12661,0
DIA.US,5,20250903,204500,451.49,451.65,451.46,451.55,7764,0
DIA.US,5,20250903,205000,451.55,451.62,451.46,451.54,18089,0
DIA.US,5,20250903,205500,451.53,451.56,451.33,451.4307,9100,0
DIA.US,5,20250903,210000,451.41,451.41,451.18,451.33,17184,0
DIA.US,5,20250903,210500,451.35,451.43,451.13,451.21,21721,0
DIA.US,5,20250903,211000,451.17,451.27,451.08,451.18,11467,0
DIA.US,5,20250903,211500,451.21,451.335,451.16,451.31,13757,0
DIA.US,5,20250903,212000,451.28,451.39,451.26,451.32,10476,0
DIA.US,5,20250903,212500,451.29,451.37,451.29,451.34,12332,0
DIA.US,5,20250903,213000,451.33,451.72,451.31,451.7,23779,0
DIA.US,5,20250903,213500,451.71,451.99,451.71,451.99,29425,0
DIA.US,5,20250903,214000,451.99,452.31,451.97,452.28,23032,0
DIA.US,5,20250903,214500,452.31,452.56,452.2,452.48,51289,0
DIA.US,5,20250903,215000,452.51,452.88,452.5,452.84,76897,0
DIA.US,5,20250903,215500,452.85,453.38,452.77,453.26,296014,0
DIA.US,5,20250904,153000,453.55,453.71,452.56,452.84,128081,0
DIA.US,5,20250904,153500,452.97,453.51,452.96,453.41,52673,0
DIA.US,5,20250904,154000,453.41,454.06,453.41,454.03,76392,0
DIA.US,5,20250904,154500,454.05,454.13,453.6,453.839,63382,0
DIA.US,5,20250904,155000,453.93,454.08,453.83,453.98,56222,0
DIA.US,5,20250904,155500,453.93,454.17,453.91,454.15,34195,0
DIA.US,5,20250904,160000,454.11,454.39,453.71,453.75,53654,0
DIA.US,5,20250904,160500,453.74,453.74,453.01,453.09,61243,0
DIA.US,5,20250904,161000,453.08,453.63,452.98,453.3338,35623,0
DIA.US,5,20250904,161500,453.33,453.78,453.15,453.73,27336,0
DIA.US,5,20250904,162000,453.72,454.2199,453.7,454.18,42605,0
DIA.US,5,20250904,162500,454.16,454.3,454,454.18,28092,0
DIA.US,5,20250904,163000,454.18,454.52,454.12,454.33,48350,0
DIA.US,5,20250904,163500,454.33,454.69,454.24,454.52,49278,0
DIA.US,5,20250904,164000,454.53,454.66,454.4,454.54,29770,0
DIA.US,5,20250904,164500,454.56,454.94,454.47,454.9,30511,0
DIA.US,5,20250904,165000,454.89,454.89,454.58,454.78,40174,0
DIA.US,5,20250904,165500,454.76,454.84,454.59,454.82,9218,0
DIA.US,5,20250904,170000,454.84,455,454.76,454.765,32300,0
DIA.US,5,20250904,170500,454.8,454.93,454.765,454.91,20553,0
DIA.US,5,20250904,171000,454.94,455,454.74,454.87,27246,0
DIA.US,5,20250904,171500,454.9,455.19,454.87,455.13,35200,0
DIA.US,5,20250904,172000,455.14,455.44,454.94,455.24,41619,0
DIA.US,5,20250904,172500,455.21,455.6,455.21,455.47,35139,0
DIA.US,5,20250904,173000,455.49,455.55,455.35,455.47,34769,0
DIA.US,5,20250904,173500,455.47,455.55,455.38,455.47,22691,0
DIA.US,5,20250904,174000,455.495,455.69,455.46,455.55,18383,0
DIA.US,5,20250904,174500,455.555,455.77,455.54,455.7,38465,0
DIA.US,5,20250904,175000,455.71,455.76,455.6,455.72,19951,0
DIA.US,5,20250904,175500,455.7199,455.81,455.54,455.54,23699,0
DIA.US,5,20250904,180000,455.55,455.89,455.55,455.78,10976,0
DIA.US,5,20250904,180500,455.8,455.89,455.66,455.75,15470,0
DIA.US,5,20250904,181000,455.7499,455.88,455.68,455.7,24756,0
DIA.US,5,20250904,181500,455.72,455.84,455.63,455.8,12522,0
DIA.US,5,20250904,182000,455.78,455.85,455.7,455.7,14815,0
DIA.US,5,20250904,182500,455.69,455.785,455.53,455.58,10322,0
DIA.US,5,20250904,183000,455.58,455.71,455.47,455.48,12316,0
DIA.US,5,20250904,183500,455.47,455.55,455.335,455.45,15108,0
DIA.US,5,20250904,184000,455.43,455.48,455.305,455.41,9861,0
DIA.US,5,20250904,184500,455.43,455.67,455.39,455.58,13226,0
DIA.US,5,20250904,185000,455.59,455.62,455.47,455.53,6968,0
DIA.US,5,20250904,185500,455.565,455.64,455.44,455.48,16458,0
DIA.US,5,20250904,190000,455.46,455.75,455.45,455.74,10639,0
DIA.US,5,20250904,190500,455.7,455.96,455.66,455.85,38307,0
DIA.US,5,20250904,191000,455.87,455.88,455.74,455.78,9327,0
DIA.US,5,20250904,191500,455.77,456.04,455.77,456.03,18186,0
DIA.US,5,20250904,192000,456.03,456.145,456,456.08,11998,0
DIA.US,5,20250904,192500,456.09,456.21,456.035,456.15,26156,0
DIA.US,5,20250904,193000,456.17,456.21,455.92,456.015,14843,0
DIA.US,5,20250904,193500,456.0101,456.12,455.99,456.01,20066,0
DIA.US,5,20250904,194000,456,456.07,455.99,456.07,10673,0
DIA.US,5,20250904,194500,456.1,456.3,456.09,456.28,23261,0
DIA.US,5,20250904,195000,456.2699,456.65,456.26,456.57,26966,0
DIA.US,5,20250904,195500,456.54,456.6,456.51,456.595,12205,0
DIA.US,5,20250904,200000,456.59,456.87,456.59,456.82,35175,0
DIA.US,5,20250904,200500,456.8,456.87,456.7236,456.805,21512,0
DIA.US,5,20250904,201000,456.81,456.95,456.785,456.92,19985,0
DIA.US,5,20250904,201500,456.93,457.02,456.885,456.91,24113,0
DIA.US,5,20250904,202000,456.9,456.91,456.66,456.6899,33793,0
DIA.US,5,20250904,202500,456.67,456.71,456.555,456.615,25526,0
DIA.US,5,20250904,203000,456.62,456.76,456.49,456.74,52213,0
DIA.US,5,20250904,203500,456.74,456.78,456.47,456.4865,43376,0
DIA.US,5,20250904,204000,456.485,456.7,456.485,456.545,25559,0
DIA.US,5,20250904,204500,456.54,456.74,456.51,456.7,18212,0
DIA.US,5,20250904,205000,456.7,456.74,456.62,456.69,26529,0
DIA.US,5,20250904,205500,456.675,456.675,456.54,456.62,21081,0
DIA.US,5,20250904,210000,456.61,456.77,456.6,456.74,14120,0
DIA.US,5,20250904,210500,456.745,456.96,456.73,456.95,21739,0
DIA.US,5,20250904,211000,456.94,457.21,456.91,457.155,27927,0
DIA.US,5,20250904,211500,457.16,457.19,456.94,457.01,27954,0
DIA.US,5,20250904,212000,457.02,457.095,456.93,456.94,28732,0
DIA.US,5,20250904,212500,456.93,456.94,456.81,456.84,12816,0
DIA.US,5,20250904,213000,456.83,456.91,456.75,456.87,42667,0
DIA.US,5,20250904,213500,456.87,456.99,456.83,456.99,22648,0
DIA.US,5,20250904,214000,456.975,457.14,456.97,457.115,35694,0
DIA.US,5,20250904,214500,457.11,457.11,456.84,456.85,48398,0
DIA.US,5,20250904,215000,456.85,457.07,456.75,457.0494,164374,0
DIA.US,5,20250904,215500,457.04,457.26,456.9494,457.05,514769,0
DIA.US,5,20250905,153000,457.12,458.67,457.12,458.1,149311,0
DIA.US,5,20250905,153500,458.19,458.34,457.79,458.19,104765,0
DIA.US,5,20250905,154000,458.17,458.18,457.73,457.88,79095,0
DIA.US,5,20250905,154500,457.93,458.33,457.31,458.32,113788,0
DIA.US,5,20250905,155000,458.36,458.36,457.56,457.9,104694,0
DIA.US,5,20250905,155500,457.86,457.9689,457.48,457.93,48477,0
DIA.US,5,20250905,160000,457.955,457.97,457.26,457.46,74365,0
DIA.US,5,20250905,160500,457.47,457.64,457.0697,457.09,63126,0
DIA.US,5,20250905,161000,457.15,457.15,456.45,456.45,62674,0
DIA.US,5,20250905,161500,456.49,456.61,455.5,455.52,82280,0
DIA.US,5,20250905,162000,455.5,455.95,454.99,455.04,83149,0
DIA.US,5,20250905,162500,455.06,455.26,454.47,454.77,111336,0
DIA.US,5,20250905,163000,454.71,454.73,454.16,454.26,74279,0
DIA.US,5,20250905,163500,454.25,454.25,453.69,453.89,72581,0
DIA.US,5,20250905,164000,453.91,454.32,453.61,453.74,76561,0
DIA.US,5,20250905,164500,453.74,453.86,453.451,453.52,71878,0
DIA.US,5,20250905,165000,453.5,454.13,453.15,454.12,51225,0
DIA.US,5,20250905,165500,454.11,454.25,453.28,453.32,48160,0
DIA.US,5,20250905,170000,453.31,453.79,453.25,453.72,39750,0
DIA.US,5,20250905,170500,453.66,453.88,453.26,453.47,49421,0
DIA.US,5,20250905,171000,453.38,454.08,452.98,454,68363,0
DIA.US,5,20250905,171500,454.03,454.23,453.94,454.04,28154,0
DIA.US,5,20250905,172000,454.02,454.56,453.9899,454.52,35671,0
DIA.US,5,20250905,172500,454.5,454.9,454.31,454.88,27284,0
DIA.US,5,20250905,173000,454.92,454.98,454.47,454.53,30219,0
DIA.US,5,20250905,173500,454.59,454.99,454.59,454.66,18152,0
DIA.US,5,20250905,174000,454.73,455.14,454.67,455.04,28362,0
DIA.US,5,20250905,174500,455.02,455.02,454.37,454.76,32429,0
DIA.US,5,20250905,175000,454.75,454.78,454.36,454.52,14248,0
DIA.US,5,20250905,175500,454.51,454.74,454.14,454.36,26446,0
DIA.US,5,20250905,180000,454.41,454.67,454.29,454.58,13324,0
DIA.US,5,20250905,180500,454.58,454.7,454.3,454.68,15195,0
DIA.US,5,20250905,181000,454.74,455.095,454.74,455.07,22536,0
DIA.US,5,20250905,181500,455.08,455.12,454.42,454.69,19485,0
DIA.US,5,20250905,182000,454.71,454.79,454.15,454.51,21872,0
DIA.US,5,20250905,182500,454.51,454.54,454.24,454.31,12300,0
DIA.US,5,20250905,183000,454.32,454.47,454.13,454.21,10609,0
DIA.US,5,20250905,183500,454.2,454.22,453.97,454.11,12438,0
DIA.US,5,20250905,184000,454.06,454.57,454.04,454.57,20541,0
DIA.US,5,20250905,184500,454.54,454.69,454.17,454.29,19445,0
DIA.US,5,20250905,185000,454.25,454.6,454.18,454.6,10667,0
DIA.US,5,20250905,185500,454.42,454.9,454.38,454.9,11373,0
DIA.US,5,20250905,190000,454.91,454.91,454.5,454.52,27321,0
DIA.US,5,20250905,190500,454.5,454.78,454.29,454.78,17370,0
DIA.US,5,20250905,191000,454.77,454.88,454.67,454.77,14923,0
DIA.US,5,20250905,191500,454.78,454.96,454.63,454.73,13628,0
DIA.US,5,20250905,192000,454.71,454.92,454.58,454.82,20079,0
DIA.US,5,20250905,192500,454.82,454.84,454.32,454.32,14805,0
DIA.US,5,20250905,193000,454.29,454.47,454.2,454.46,29528,0
DIA.US,5,20250905,193500,454.48,454.48,454.02,454.21,7853,0
DIA.US,5,20250905,194000,454.16,454.27,453.61,454.01,19005,0
DIA.US,5,20250905,194500,453.99,454.16,453.87,453.95,20888,0
DIA.US,5,20250905,195000,453.87,454.05,453.8,453.96,11744,0
DIA.US,5,20250905,195500,453.89,453.91,453.63,453.82,12657,0
DIA.US,5,20250905,200000,453.84,454.07,453.74,453.8,34347,0
DIA.US,5,20250905,200500,453.87,453.98,453.69,453.81,11111,0
DIA.US,5,20250905,201000,453.82,454.06,453.77,454.06,10907,0
DIA.US,5,20250905,201500,454.05,454.41,454.03,454.4,14611,0
DIA.US,5,20250905,202000,454.4,454.47,454.23,454.23,14368,0
DIA.US,5,20250905,202500,454.2284,454.39,454.025,454.38,6837,0
DIA.US,5,20250905,203000,454.42,454.91,454.4,454.81,16552,0
DIA.US,5,20250905,203500,454.77,454.97,454.66,454.84,9593,0
DIA.US,5,20250905,204000,454.85,454.98,454.72,454.78,7445,0
DIA.US,5,20250905,204500,454.85,454.86,454.67,454.79,4614,0
DIA.US,5,20250905,205000,454.89,454.92,454.75,454.84,18532,0
DIA.US,5,20250905,205500,454.73,454.88,454.71,454.87,40384,0
DIA.US,5,20250905,210000,454.87,454.88,454.53,454.72,36228,0
DIA.US,5,20250905,210500,454.74,455.06,454.74,454.96,41247,0
DIA.US,5,20250905,211000,454.98,455.04,454.87,454.98,15179,0
DIA.US,5,20250905,211500,454.98,455.44,454.95,455.23,35961,0
DIA.US,5,20250905,212000,455.24,455.53,455.2154,455.43,28114,0
DIA.US,5,20250905,212500,455.4,455.4546,455.22,455.24,21813,0
