<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAL.US,5,20250902,161000,187.4125,187.5096,187.315,187.315,4033,0
QUAL.US,5,20250902,161500,187.27,187.419,187.27,187.419,3473,0
QUAL.US,5,20250902,162000,187.35,187.46,187.21,187.21,2954,0
QUAL.US,5,20250902,162500,187.2096,187.45,187.13302,187.43,6192,0
QUAL.US,5,20250902,163000,187.43,187.523,187.33,187.51,2299,0
QUAL.US,5,20250902,163500,187.48,187.5,187.35,187.365,2579,0
QUAL.US,5,20250902,164000,187.3199,187.3199,187.109,187.109,1367,0
QUAL.US,5,20250902,164500,187.16,187.17,186.9591,186.9591,5947,0
QUAL.US,5,20250902,165000,186.98,187.01,186.96,187.01,4312,0
QUAL.US,5,20250902,165500,186.95,187.02,186.93,187,2757,0
QUAL.US,5,20250902,170000,186.9945,187.04,186.92,186.92,2074,0
QUAL.US,5,20250902,170500,186.91,186.91,186.81,186.88,197937,0
QUAL.US,5,20250902,171000,186.8513,186.91,186.81,186.81,1393,0
QUAL.US,5,20250902,171500,186.7842,186.8,186.6,186.6601,6046,0
QUAL.US,5,20250902,172000,186.64,186.64,186.57,186.625,2165,0
QUAL.US,5,20250902,172500,186.59,186.64,186.58,186.63,1211,0
QUAL.US,5,20250902,173000,186.59,186.59,186.4899,186.5121,5800,0
QUAL.US,5,20250902,173500,186.51,186.51,186.34,186.36,1908,0
QUAL.US,5,20250902,174000,186.333,186.4,186.333,186.3334,2509,0
QUAL.US,5,20250902,174500,186.3699,186.4,186.289,186.289,2534,0
QUAL.US,5,20250902,175000,186.27,186.27,186.19,186.19,4040,0
QUAL.US,5,20250902,175500,186.29,186.3099,186.19,186.23,1827,0
QUAL.US,5,20250902,180000,186.3001,186.3299,186.2365,186.2491,2626,0
QUAL.US,5,20250902,180500,186.22,186.32,186.21,186.257,3613,0
QUAL.US,5,20250902,181000,186.27,186.37,186.27,186.37,13212,0
QUAL.US,5,20250902,181500,186.39,186.445,186.39,186.4187,3602,0
QUAL.US,5,20250902,182000,186.47,186.47,186.371,186.3795,3315,0
QUAL.US,5,20250902,182500,186.3901,186.4299,186.365,186.365,2589,0
QUAL.US,5,20250902,183000,186.3564,186.3901,186.3564,186.3901,1858,0
QUAL.US,5,20250902,183500,186.37,186.46,186.37,186.38,1708,0
QUAL.US,5,20250902,184000,186.42,186.56,186.42,186.47,4295,0
QUAL.US,5,20250902,184500,186.48,186.49,186.35,186.35,2977,0
QUAL.US,5,20250902,185000,186.42,186.57,186.42,186.54,2789,0
QUAL.US,5,20250902,185500,186.595,186.69,186.595,186.6456,633,0
QUAL.US,5,20250902,190000,186.71,186.75,186.71,186.73,2347,0
QUAL.US,5,20250902,190500,186.7901,186.8,186.75,186.75,1181,0
QUAL.US,5,20250902,191000,186.75,186.75,186.6496,186.6926,9384,0
QUAL.US,5,20250902,191500,186.7,186.7501,186.6991,186.7501,5608,0
QUAL.US,5,20250902,192000,186.763,186.78,186.73,186.78,1479,0
QUAL.US,5,20250902,192500,186.86,186.98,186.86,186.94,4701,0
QUAL.US,5,20250902,193000,186.94,187.11,186.94,187.11,5262,0
QUAL.US,5,20250902,193500,187.128,187.21,187.128,187.21,8168,0
QUAL.US,5,20250902,194000,187.26,187.29,187.22,187.29,5287,0
QUAL.US,5,20250902,194500,187.24,187.2983,187.22,187.235,3955,0
QUAL.US,5,20250902,195000,187.26,187.3201,187.19,187.19,5161,0
QUAL.US,5,20250902,195500,187.1878,187.19,187.15,187.15,900,0
QUAL.US,5,20250902,200000,187.17,187.26,187.17,187.17,12729,0
QUAL.US,5,20250902,200500,187.18,187.18,187.09,187.09,3127,0
QUAL.US,5,20250902,201000,187.07,187.1,187.04,187.0744,31492,0
QUAL.US,5,20250902,201500,187.07,187.08,187,187.005,4197,0
QUAL.US,5,20250902,202000,186.99,187.08,186.99,187.03,5540,0
QUAL.US,5,20250902,202500,187.03,187.04,186.94,186.94,5528,0
QUAL.US,5,20250902,203000,186.97,187.03,186.9301,186.9714,3963,0
QUAL.US,5,20250902,203500,186.9499,186.9499,186.87,186.9194,1687,0
QUAL.US,5,20250902,204000,186.93,186.93,186.84,186.9,12213,0
QUAL.US,5,20250902,204500,186.89,187.06,186.865,187,5621,0
QUAL.US,5,20250902,205000,187.02,187.28,187.02,187.19,11964,0
QUAL.US,5,20250902,205500,187.185,187.185,186.99,187,5951,0
QUAL.US,5,20250902,210000,187.04,187.15,187.03,187.1057,6349,0
QUAL.US,5,20250902,210500,187.13,187.14,187.09,187.13,4124,0
QUAL.US,5,20250902,211000,187.15,187.21,187.1,187.1951,4163,0
QUAL.US,5,20250902,211500,187.2,187.3001,187.1801,187.298,69928,0
QUAL.US,5,20250902,212000,187.3,187.35,187.23,187.23,5791,0
QUAL.US,5,20250902,212500,187.23,187.33,187.22,187.325,8553,0
QUAL.US,5,20250902,213000,187.32,187.39,187.3,187.31,10419,0
QUAL.US,5,20250902,213500,187.31,187.4199,187.31,187.41,10837,0
QUAL.US,5,20250902,214000,187.41,187.47,187.38,187.38,7110,0
QUAL.US,5,20250902,214500,187.4,187.43,187.34,187.42,18276,0
QUAL.US,5,20250902,215000,187.41,187.6,187.38,187.59,20508,0
QUAL.US,5,20250902,215500,187.59,187.69,187.55,187.61,32513,0
QUAL.US,5,20250903,153000,188.2,188.395,188.14,188.35,10125,0
QUAL.US,5,20250903,153500,188.38,188.4,188.275,188.39,14829,0
QUAL.US,5,20250903,154000,188.39,188.4859,188.33,188.45,6989,0
QUAL.US,5,20250903,154500,188.41,188.41,188.23,188.31,5419,0
QUAL.US,5,20250903,155000,188.31,188.4002,188.17,188.2,2708,0
QUAL.US,5,20250903,155500,188.2,188.2,188.11,188.12,4046,0
QUAL.US,5,20250903,160000,188.11,188.33,188.09,188.3099,4032,0
QUAL.US,5,20250903,160500,188.3,188.4,188.27,188.34,15259,0
QUAL.US,5,20250903,161000,188.38,188.43,188.13,188.13,10850,0
QUAL.US,5,20250903,161500,188.1401,188.34,188.1401,188.33,3993,0
QUAL.US,5,20250903,162000,188.335,188.43,188.33,188.3486,7660,0
QUAL.US,5,20250903,162500,188.32,188.403,188.17,188.17,3879,0
QUAL.US,5,20250903,163000,188.2376,188.42,188.2376,188.39,4336,0
QUAL.US,5,20250903,163500,188.4295,188.46,188.41,188.44,8183,0
QUAL.US,5,20250903,164000,188.4304,188.59,188.4304,188.54,3963,0
QUAL.US,5,20250903,164500,188.53,188.6199,188.495,188.58,4060,0
QUAL.US,5,20250903,165000,188.595,188.65,188.57,188.6,4472,0
QUAL.US,5,20250903,165500,188.6,188.61,188.5601,188.6,5888,0
QUAL.US,5,20250903,170000,188.61,188.6409,188.58,188.6399,3737,0
QUAL.US,5,20250903,170500,188.63,188.67,188.56,188.59,21510,0
QUAL.US,5,20250903,171000,188.58,188.58,188.47,188.47,4668,0
QUAL.US,5,20250903,171500,188.47,188.48,188.3901,188.4299,5590,0
QUAL.US,5,20250903,172000,188.39,188.39,188.29,188.35,9069,0
QUAL.US,5,20250903,172500,188.36,188.36,188.13,188.1321,2947,0
QUAL.US,5,20250903,173000,188.21,188.21,188.12,188.17,1625,0
QUAL.US,5,20250903,173500,188.19,188.2499,188.15,188.2,2925,0
QUAL.US,5,20250903,174000,188.285,188.285,188.2293,188.235,3636,0
QUAL.US,5,20250903,174500,188.21,188.21,188.09,188.16,22152,0
QUAL.US,5,20250903,175000,188.16,188.21,188.09,188.1395,8330,0
QUAL.US,5,20250903,175500,188.1201,188.1201,188.05,188.078,1033,0
QUAL.US,5,20250903,180000,188.1,188.1199,188.03,188.0501,2848,0
QUAL.US,5,20250903,180500,188.074,188.15,188.045,188.15,3971,0
QUAL.US,5,20250903,181000,188.11,188.14,188.11,188.13,4296,0
QUAL.US,5,20250903,181500,188.1201,188.16,188.1,188.1501,5262,0
QUAL.US,5,20250903,182000,188.235,188.31,188.19,188.19,1944,0
QUAL.US,5,20250903,182500,188.18,188.21,188.155,188.21,1523,0
QUAL.US,5,20250903,183000,188.2001,188.2398,188.2001,188.2209,8226,0
QUAL.US,5,20250903,183500,188.2696,188.2696,188.22,188.25,1505,0
QUAL.US,5,20250903,184000,188.15,188.21,188.13,188.14,4066,0
QUAL.US,5,20250903,184500,188.085,188.18,188.0701,188.1001,12556,0
QUAL.US,5,20250903,185000,188.14,188.14,188.08,188.12,6047,0
QUAL.US,5,20250903,185500,188.14,188.23,188.14,188.19,1231,0
QUAL.US,5,20250903,190000,188.2099,188.2635,188.19,188.2348,26168,0
QUAL.US,5,20250903,190500,188.2571,188.28,188.23,188.28,2967,0
QUAL.US,5,20250903,191000,188.3,188.4094,188.29,188.3699,2490,0
QUAL.US,5,20250903,191500,188.4178,188.4178,188.37,188.37,3839,0
QUAL.US,5,20250903,192000,188.38,188.38,188.31,188.31,1623,0
QUAL.US,5,20250903,192500,188.26,188.29,188.2,188.2701,3682,0
QUAL.US,5,20250903,193000,188.27,188.29,188.2301,188.2491,24948,0
QUAL.US,5,20250903,193500,188.19,188.2,188.13,188.13,1454,0
QUAL.US,5,20250903,194000,188.12,188.12,187.975,187.975,2956,0
QUAL.US,5,20250903,194500,187.97,188.04,187.86,188,10364,0
QUAL.US,5,20250903,195000,188.01,188.09,187.9602,187.99,11413,0
QUAL.US,5,20250903,195500,187.9596,187.98,187.88,187.9279,5500,0
QUAL.US,5,20250903,200000,187.91,187.9501,187.8201,187.91,5221,0
QUAL.US,5,20250903,200500,187.91,187.945,187.89,187.9,4421,0
QUAL.US,5,20250903,201000,187.9195,187.97,187.87,187.96,10543,0
QUAL.US,5,20250903,201500,187.95,188,187.9,187.9635,4323,0
QUAL.US,5,20250903,202000,187.96,188.01,187.9401,187.97,32228,0
QUAL.US,5,20250903,202500,188,188.06,187.96,188.05,9102,0
QUAL.US,5,20250903,203000,188.01,188.01,187.94,188,15768,0
QUAL.US,5,20250903,203500,188.0092,188.0092,187.915,187.915,1310,0
QUAL.US,5,20250903,204000,187.9,188.04,187.9,188.025,3556,0
QUAL.US,5,20250903,204500,188.04,188.05,187.98,187.98,4777,0
QUAL.US,5,20250903,205000,187.98,188.02,187.93,188.0073,9134,0
QUAL.US,5,20250903,205500,188,188.015,187.94,187.98,16787,0
QUAL.US,5,20250903,210000,187.98,187.9858,187.91,187.9799,6696,0
QUAL.US,5,20250903,210500,187.985,188.03,187.93,187.95,13768,0
QUAL.US,5,20250903,211000,187.9435,187.98,187.91,187.92,5207,0
QUAL.US,5,20250903,211500,187.95,188.02,187.95,188,3148,0
QUAL.US,5,20250903,212000,187.9901,188.0299,187.9788,188.02,12470,0
QUAL.US,5,20250903,212500,188.0155,188.04,187.985,188,8523,0
QUAL.US,5,20250903,213000,188.01,188.12,188.01,188.115,5392,0
QUAL.US,5,20250903,213500,188.17,188.2,188.14,188.2,8689,0
QUAL.US,5,20250903,214000,188.2116,188.3,188.19,188.29,9861,0
QUAL.US,5,20250903,214500,188.29,188.381,188.25,188.38,14416,0
QUAL.US,5,20250903,215000,188.39,188.53,188.39,188.53,25105,0
QUAL.US,5,20250903,215500,188.54,188.71,188.52,188.67,40390,0
QUAL.US,5,20250904,153000,188.7006,188.91,188.7006,188.91,5884,0
QUAL.US,5,20250904,153500,188.89,189.05,188.83,188.88,4849,0
QUAL.US,5,20250904,154000,188.867,189.03,188.867,188.9901,1755,0
QUAL.US,5,20250904,154500,189.1,189.1,188.9,188.99,2654,0
QUAL.US,5,20250904,155000,189,189.03,188.96,188.96,1233,0
QUAL.US,5,20250904,155500,189,189.0699,188.96,189.005,1140,0
QUAL.US,5,20250904,160000,188.98,189.01,188.82,188.82,5718,0
QUAL.US,5,20250904,160500,188.82,188.82,188.715,188.715,3557,0
QUAL.US,5,20250904,161000,188.73,188.8,188.7035,188.71,8520,0
QUAL.US,5,20250904,161500,188.69,188.7527,188.6,188.73,12261,0
QUAL.US,5,20250904,162000,188.74,188.86,188.7,188.86,4871,0
QUAL.US,5,20250904,162500,188.91,189.0095,188.9,189.0095,1721,0
QUAL.US,5,20250904,163000,189.035,189.12,189.0331,189.1,6295,0
QUAL.US,5,20250904,163500,189.1009,189.29,189.1009,189.24,168552,0
QUAL.US,5,20250904,164000,189.25,189.275,189.2,189.21,6056,0
QUAL.US,5,20250904,164500,189.2,189.33,189.2,189.3293,3885,0
QUAL.US,5,20250904,165000,189.2784,189.3,189.22,189.27,8176,0
QUAL.US,5,20250904,165500,189.2599,189.27,189.18,189.27,3474,0
QUAL.US,5,20250904,170000,189.29,189.34,189.27,189.34,2203,0
QUAL.US,5,20250904,170500,189.28,189.35305,189.28,189.33,2408,0
QUAL.US,5,20250904,171000,189.3499,189.3508,189.24,189.2499,13985,0
QUAL.US,5,20250904,171500,189.2699,189.39,189.2635,189.39,4786,0
QUAL.US,5,20250904,172000,189.4067,189.47,189.4067,189.4503,3749,0
QUAL.US,5,20250904,172500,189.4593,189.5401,189.4593,189.5199,16513,0
QUAL.US,5,20250904,173000,189.51,189.51,189.44,189.4915,2486,0
QUAL.US,5,20250904,173500,189.47,189.4814,189.42,189.4399,2144,0
QUAL.US,5,20250904,174000,189.4305,189.5197,189.4305,189.4508,3848,0
QUAL.US,5,20250904,174500,189.4736,189.527,189.46,189.527,11630,0
QUAL.US,5,20250904,175000,189.52,189.59,189.52,189.59,6279,0
QUAL.US,5,20250904,175500,189.59,189.6336,189.57,189.57,5607,0
QUAL.US,5,20250904,180000,189.545,189.6233,189.545,189.5799,5462,0
QUAL.US,5,20250904,180500,189.61,189.61,189.5702,189.5884,2630,0
QUAL.US,5,20250904,181000,189.623,189.6297,189.6001,189.61,832,0
QUAL.US,5,20250904,181500,189.585,189.645,189.58,189.645,10502,0
QUAL.US,5,20250904,182000,189.64,189.64,189.535,189.535,4127,0
QUAL.US,5,20250904,182500,189.5301,189.5599,189.475,189.49,2145,0
QUAL.US,5,20250904,183000,189.465,189.5267,189.465,189.47,1380,0
QUAL.US,5,20250904,183500,189.47,189.5,189.44,189.4799,10242,0
QUAL.US,5,20250904,184000,189.46,189.46,189.4,189.43,11510,0
QUAL.US,5,20250904,184500,189.4375,189.55,189.4101,189.5437,5627,0
QUAL.US,5,20250904,185000,189.5,189.56,189.5,189.545,4862,0
QUAL.US,5,20250904,185500,189.5536,189.5536,189.44,189.441,2363,0
QUAL.US,5,20250904,190000,189.43,189.55,189.43,189.55,4389,0
QUAL.US,5,20250904,190500,189.55,189.62,189.54,189.58,3496,0
QUAL.US,5,20250904,191000,189.58,189.58,189.52,189.54,1424,0
QUAL.US,5,20250904,191500,189.56,189.63,189.56,189.63,5499,0
QUAL.US,5,20250904,192000,189.625,189.69,189.625,189.675,2698,0
QUAL.US,5,20250904,192500,189.67,189.703,189.6605,189.67,4154,0
QUAL.US,5,20250904,193000,189.68,189.68,189.6,189.6,1391,0
QUAL.US,5,20250904,193500,189.6135,189.66,189.6135,189.6495,21496,0
QUAL.US,5,20250904,194000,189.63,189.6799,189.63,189.6601,3806,0
QUAL.US,5,20250904,194500,189.6574,189.7303,189.6574,189.73,3994,0
QUAL.US,5,20250904,195000,189.78,189.87,189.78,189.8263,3801,0
QUAL.US,5,20250904,195500,189.79,189.79,189.77,189.7899,1063,0
QUAL.US,5,20250904,200000,189.813,189.86,189.813,189.8599,3760,0
QUAL.US,5,20250904,200500,189.8355,189.85,189.8198,189.85,4024,0
QUAL.US,5,20250904,201000,189.8675,189.8803,189.8537,189.8803,2542,0
QUAL.US,5,20250904,201500,189.9,189.92,189.88,189.89,5776,0
QUAL.US,5,20250904,202000,189.9099,189.9099,189.85,189.87,7514,0
QUAL.US,5,20250904,202500,189.86,189.8799,189.84,189.86,5809,0
QUAL.US,5,20250904,203000,189.87,189.91,189.83,189.9099,36162,0
QUAL.US,5,20250904,203500,189.8901,189.91,189.85,189.85,14136,0
QUAL.US,5,20250904,204000,189.86,189.9,189.85,189.8599,8070,0
QUAL.US,5,20250904,204500,189.8499,189.92,189.8363,189.92,4821,0
QUAL.US,5,20250904,205000,189.93,189.95,189.91,189.91,11574,0
QUAL.US,5,20250904,205500,189.91,189.925,189.903,189.9206,7329,0
QUAL.US,5,20250904,210000,189.94,189.9734,189.935,189.9734,6404,0
QUAL.US,5,20250904,210500,189.99,190.0051,189.975,189.99,3396,0
QUAL.US,5,20250904,211000,189.99,190.09,189.99,190.0885,9436,0
QUAL.US,5,20250904,211500,190.0801,190.1001,190.05,190.0599,7030,0
QUAL.US,5,20250904,212000,190.0655,190.08,190.0499,190.065,9590,0
QUAL.US,5,20250904,212500,190.0687,190.0687,190.01,190.03,4026,0
QUAL.US,5,20250904,213000,190.01,190.04,189.99,190.04,9792,0
QUAL.US,5,20250904,213500,190.0281,190.115,190.01,190.11,7332,0
QUAL.US,5,20250904,214000,190.1,190.16,190.1,190.16,5599,0
QUAL.US,5,20250904,214500,190.14,190.14,190.0501,190.0501,6245,0
QUAL.US,5,20250904,215000,190.05,190.2198,190.05,190.21,11828,0
QUAL.US,5,20250904,215500,190.21,190.35,190.2,190.33,20698,0
QUAL.US,5,20250905,153000,190.185,190.41,190.11,190.264,4671,0
QUAL.US,5,20250905,153500,190.305,190.43,190.23,190.43,3988,0
QUAL.US,5,20250905,154000,190.44,190.47,190.41,190.4609,1838,0
QUAL.US,5,20250905,154500,190.64,190.64,190.48,190.535,1901,0
QUAL.US,5,20250905,155000,190.62,190.62,190.35,190.393,6169,0
QUAL.US,5,20250905,155500,190.45,190.45,190.25,190.37,2203,0
QUAL.US,5,20250905,160000,190.335,190.395,190.17,190.395,5885,0
QUAL.US,5,20250905,160500,190.38,190.39,190.23,190.24,5466,0
QUAL.US,5,20250905,161000,190.185,190.22,189.91,189.91,4482,0
QUAL.US,5,20250905,161500,189.9,189.9,189.509,189.509,4714,0
QUAL.US,5,20250905,162000,189.52,189.6,189.34,189.34,7028,0
QUAL.US,5,20250905,162500,189.355,189.39,189.21,189.22,2212,0
QUAL.US,5,20250905,163000,189.18,189.18,189,189.0432,5354,0
QUAL.US,5,20250905,163500,189.025,189.025,188.82,188.92,2060,0
QUAL.US,5,20250905,164000,188.825,189.03,188.8,188.88,5558,0
QUAL.US,5,20250905,164500,188.8682,188.87,188.75,188.753,3631,0
QUAL.US,5,20250905,165000,188.7305,188.96,188.63,188.94,4279,0
QUAL.US,5,20250905,165500,188.9,188.99,188.55,188.57,217242,0
QUAL.US,5,20250905,170000,188.57,188.62,188.5,188.59,14340,0
QUAL.US,5,20250905,170500,188.58,188.6693,188.45,188.49,3293,0
QUAL.US,5,20250905,171000,188.41,188.68,188.33,188.68,3667,0
QUAL.US,5,20250905,171500,188.68,188.76,188.63,188.66,2690,0
QUAL.US,5,20250905,172000,188.673,188.84,188.67,188.84,2086,0
QUAL.US,5,20250905,172500,188.8501,188.99,188.81,188.98,3684,0
QUAL.US,5,20250905,173000,189,189,188.84,188.875,9020,0
QUAL.US,5,20250905,173500,188.91,189.065,188.91,189.03,3150,0
QUAL.US,5,20250905,174000,189.01,189.18,189.0089,189.13,16197,0
QUAL.US,5,20250905,174500,189.12,189.12,188.8901,188.9996,7914,0
QUAL.US,5,20250905,175000,188.99,189,188.84,188.87,2542,0
QUAL.US,5,20250905,175500,188.96,188.96,188.75,188.77,3114,0
QUAL.US,5,20250905,180000,188.81,188.8699,188.7536,188.83,1914,0
QUAL.US,5,20250905,180500,188.82,188.88,188.7596,188.88,3583,0
QUAL.US,5,20250905,181000,188.94,189.07,188.9101,189.07,3315,0
QUAL.US,5,20250905,181500,189.09,189.09,188.84,188.9699,5108,0
QUAL.US,5,20250905,182000,188.97,188.98,188.7317,188.82,3466,0
QUAL.US,5,20250905,182500,188.86,188.8799,188.77,188.77,3227,0
QUAL.US,5,20250905,183000,188.81,188.84,188.6902,188.71,2992,0
QUAL.US,5,20250905,183500,188.73,188.73,188.62,188.65,4681,0
QUAL.US,5,20250905,184000,188.64,188.8297,188.64,188.81,39369,0
QUAL.US,5,20250905,184500,188.84,188.857,188.66,188.66,5391,0
QUAL.US,5,20250905,185000,188.66,188.74,188.63,188.73,1870,0
QUAL.US,5,20250905,185500,188.66,188.8399,188.64,188.8399,4555,0
QUAL.US,5,20250905,190000,188.805,188.8224,188.65,188.65,6473,0
QUAL.US,5,20250905,190500,188.64,188.735,188.57,188.735,3577,0
QUAL.US,5,20250905,191000,188.76,188.81,188.73,188.76,7651,0
QUAL.US,5,20250905,191500,188.78,188.81,188.6902,188.6902,13746,0
QUAL.US,5,20250905,192000,188.723,188.79,188.7,188.75,13812,0
QUAL.US,5,20250905,192500,188.7699,188.7699,188.65,188.65,2984,0
QUAL.US,5,20250905,193000,188.61,188.7,188.58,188.67,4991,0
QUAL.US,5,20250905,193500,188.65,188.65,188.52,188.555,2707,0
QUAL.US,5,20250905,194000,188.565,188.59,188.36,188.48,9000,0
QUAL.US,5,20250905,194500,188.425,188.5326,188.425,188.4788,2703,0
QUAL.US,5,20250905,195000,188.49,188.49,188.43,188.45,1734,0
QUAL.US,5,20250905,195500,188.43,188.46,188.36,188.43,2754,0
QUAL.US,5,20250905,200000,188.47,188.5,188.39,188.39,129723,0
QUAL.US,5,20250905,200500,188.44,188.51,188.43,188.49,2290,0
