<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFYX.US,5,20250922,213000,16.31,16.31,16.31,16.31,100,0
SFYX.US,5,20250922,215500,16.27,16.27,16.27,16.27,138,0
SFYX.US,5,20250923,153000,16.426,16.426,16.32,16.32,334,0
SFYX.US,5,20250923,154500,16.4,16.4,16.4,16.4,200,0
SFYX.US,5,20250923,162500,16.37,16.37,16.355,16.355,1199,0
SFYX.US,5,20250923,163000,16.36,16.36,16.36,16.36,100,0
SFYX.US,5,20250923,163500,16.355,16.355,16.355,16.355,100,0
SFYX.US,5,20250923,174000,16.35,16.36,16.35,16.36,300,0
SFYX.US,5,20250923,175500,16.34,16.34,16.34,16.34,700,0
SFYX.US,5,20250923,185000,16.365,16.365,16.365,16.365,300,0
SFYX.US,5,20250923,190000,16.33,16.33,16.33,16.33,566,0
SFYX.US,5,20250923,195000,16.25,16.25,16.25,16.25,612,0
SFYX.US,5,20250923,201500,16.225,16.225,16.225,16.225,181,0
SFYX.US,5,20250923,202000,16.22,16.22,16.22,16.22,400,0
SFYX.US,5,20250923,203000,16.2487,16.2487,16.2487,16.2487,3678,0
SFYX.US,5,20250923,211500,16.24,16.24,16.24,16.24,130,0
SFYX.US,5,20250923,212000,16.25,16.25,16.25,16.25,100,0
SFYX.US,5,20250923,215500,16.25,16.25,16.2,16.2,219,0
SFYX.US,5,20250924,154000,16.2205,16.2205,16.2205,16.2205,100,0
SFYX.US,5,20250924,161500,16.2,16.2,16.2,16.2,200,0
SFYX.US,5,20250924,170000,16.1895,16.1895,16.1895,16.1895,100,0
SFYX.US,5,20250924,173000,16.165,16.165,16.165,16.165,115,0
SFYX.US,5,20250924,173500,16.16,16.16,16.16,16.16,100,0
SFYX.US,5,20250924,175500,16.11,16.11,16.11,16.11,100,0
SFYX.US,5,20250924,180500,16.085,16.085,16.085,16.085,155,0
SFYX.US,5,20250924,182500,16.12,16.12,16.12,16.12,100,0
SFYX.US,5,20250924,183000,16.12,16.12,16.12,16.12,200,0
SFYX.US,5,20250924,212500,16.08,16.08,16.08,16.08,100,0
SFYX.US,5,20250924,214500,16.0553,16.0553,16.0553,16.0553,300,0
SFYX.US,5,20250925,153000,15.91,15.915,15.91,15.91,382,0
SFYX.US,5,20250925,160000,15.8698,15.8698,15.8698,15.8698,118,0
SFYX.US,5,20250925,170500,15.9201,15.9201,15.9201,15.9201,102,0
SFYX.US,5,20250925,175000,15.95,15.95,15.95,15.95,563,0
SFYX.US,5,20250925,200500,15.815,15.815,15.815,15.815,126,0
SFYX.US,5,20250925,202500,15.895,15.895,15.895,15.895,200,0
SFYX.US,5,20250925,210500,15.9001,15.9001,15.9001,15.9001,175,0
SFYX.US,5,20250925,211000,15.9008,15.9008,15.9008,15.9008,112,0
SFYX.US,5,20250925,213000,15.91,15.91,15.91,15.91,202,0
SFYX.US,5,20250926,162000,15.9701,15.9701,15.97,15.97,643,0
SFYX.US,5,20250926,163500,15.9738,15.9738,15.9738,15.9738,387,0
SFYX.US,5,20250926,172000,15.97,15.97,15.97,15.97,375,0
SFYX.US,5,20250926,175500,15.98,15.98,15.98,15.98,100,0
SFYX.US,5,20250926,194000,16.025,16.025,16.025,16.025,100,0
SFYX.US,5,20250926,194500,16.02,16.02,16.02,16.02,100,0
SFYX.US,5,20250926,203500,16.03,16.03,16.03,16.03,100,0
SFYX.US,5,20250926,213500,16.01,16.01,16.01,16.01,200,0
SFYX.US,5,20250926,214000,16.03,16.03,16.03,16.03,200,0
SFYX.US,5,20250929,153000,16.17,16.186,16.17,16.186,620,0
SFYX.US,5,20250929,153500,16.06,16.06,16.06,16.06,200,0
SFYX.US,5,20250929,154000,16.0401,16.0401,16.0401,16.0401,255,0
SFYX.US,5,20250929,155500,16.0501,16.0501,16.0501,16.0501,450,0
SFYX.US,5,20250929,161000,16.065,16.065,16.06,16.06,300,0
SFYX.US,5,20250929,162500,16.05,16.05,16.05,16.05,100,0
SFYX.US,5,20250929,164000,16.06,16.06,16.06,16.06,300,0
SFYX.US,5,20250929,165500,16.05,16.05,16.05,16.05,441,0
SFYX.US,5,20250929,171500,16.05,16.05,16.05,16.05,100,0
SFYX.US,5,20250929,172500,16.04,16.0401,16.04,16.04,695,0
SFYX.US,5,20250929,180000,16.04,16.0401,16.04,16.0401,366,0
SFYX.US,5,20250929,181500,16.0401,16.0401,16.0401,16.0401,125,0
SFYX.US,5,20250929,201500,16.05,16.05,16.05,16.05,288,0
SFYX.US,5,20250929,214500,16.07,16.07,16.07,16.07,100,0
SFYX.US,5,20250929,215500,16.09,16.09,16.09,16.09,117,0
SFYX.US,5,20250930,153500,16.1,16.1002,16.1,16.1002,894,0
SFYX.US,5,20250930,155000,16.08,16.08,16.08,16.08,100,0
SFYX.US,5,20250930,161000,16.0201,16.0201,16.0201,16.0201,261,0
SFYX.US,5,20250930,161500,16.04,16.04,16.04,16.04,200,0
SFYX.US,5,20250930,180000,15.96,15.96,15.955,15.955,428,0
SFYX.US,5,20250930,182000,15.99,15.99,15.99,15.99,300,0
SFYX.US,5,20250930,184500,15.99,15.99,15.97,15.97,425,0
SFYX.US,5,20250930,185500,15.96,15.96,15.96,15.96,100,0
SFYX.US,5,20250930,191500,15.95,15.95,15.95,15.95,100,0
SFYX.US,5,20250930,193000,15.94,15.94,15.94,15.94,128,0
SFYX.US,5,20250930,193500,15.94,15.94,15.94,15.94,100,0
SFYX.US,5,20250930,194500,15.95,15.95,15.95,15.95,500,0
SFYX.US,5,20251001,153000,16.03,16.03,16.03,16.03,100,0
SFYX.US,5,20251001,162000,16.1,16.1,16.1,16.1,124,0
SFYX.US,5,20251001,171000,16.05,16.05,16.05,16.05,100,0
SFYX.US,5,20251001,180500,16.1,16.1,16.1,16.1,200,0
SFYX.US,5,20251001,192500,16.09,16.09,16.09,16.09,150,0
SFYX.US,5,20251001,193000,16.05,16.05,16.05,16.05,111,0
SFYX.US,5,20251001,212000,16.11,16.11,16.11,16.11,102,0
SFYX.US,5,20251001,213000,16.105,16.105,16.105,16.105,102,0
SFYX.US,5,20251001,215000,16.12,16.12,16.12,16.12,100,0
SFYX.US,5,20251002,154500,16.15,16.15,16.15,16.15,100,0
SFYX.US,5,20251002,161000,16.11,16.11,16.11,16.11,197,0
SFYX.US,5,20251002,163000,16.09,16.09,16.09,16.09,442,0
SFYX.US,5,20251002,182500,16.1206,16.1206,16.1206,16.1206,500,0
SFYX.US,5,20251002,183500,16.1187,16.1187,16.1187,16.1187,293,0
SFYX.US,5,20251002,210500,16.19,16.19,16.19,16.19,221,0
SFYX.US,5,20251002,215500,16.21,16.21,16.21,16.21,254,0
SFYX.US,5,20251003,174000,16.31,16.31,16.3099,16.3099,200,0
SFYX.US,5,20251003,174500,16.31,16.31,16.3099,16.3099,200,0
SFYX.US,5,20251003,180000,16.3247,16.3247,16.3247,16.3247,183,0
SFYX.US,5,20251003,182000,16.3313,16.3313,16.33,16.33,1753,0
SFYX.US,5,20251003,184000,16.3398,16.34,16.3398,16.34,245,0
SFYX.US,5,20251003,185500,16.3298,16.33,16.3298,16.33,200,0
SFYX.US,5,20251003,191000,16.29,16.29,16.29,16.29,150,0
SFYX.US,5,20251003,193000,16.265,16.265,16.265,16.265,100,0
SFYX.US,5,20251003,195000,16.2,16.2,16.2,16.2,200,0
SFYX.US,5,20251003,214500,16.245,16.245,16.24,16.2401,300,0
SFYX.US,5,20251006,153000,16.39,16.39,16.39,16.39,408,0
SFYX.US,5,20251006,161000,16.24,16.2696,16.24,16.2696,200,0
SFYX.US,5,20251006,162500,16.29,16.29,16.29,16.29,100,0
SFYX.US,5,20251006,172500,16.3598,16.3598,16.3598,16.3598,100,0
SFYX.US,5,20251006,183000,16.36,16.36,16.36,16.36,152,0
SFYX.US,5,20251006,184500,16.3514,16.3514,16.3514,16.3514,435,0
SFYX.US,5,20251006,191500,16.35,16.35,16.35,16.35,100,0
SFYX.US,5,20251006,202500,16.35,16.35,16.3303,16.3303,330,0
SFYX.US,5,20251006,211000,16.3,16.3,16.3,16.3,105,0
SFYX.US,5,20251007,154500,16.34,16.34,16.34,16.34,1909,0
SFYX.US,5,20251007,160000,16.26,16.26,16.26,16.26,1994,0
SFYX.US,5,20251007,161000,16.27,16.27,16.27,16.27,100,0
SFYX.US,5,20251007,180000,16.1,16.1,16.1,16.1,200,0
SFYX.US,5,20251007,180500,16.09,16.09,16.09,16.09,100,0
SFYX.US,5,20251007,182500,16.09,16.09,16.09,16.09,235,0
SFYX.US,5,20251007,184500,16.133,16.133,16.133,16.133,613,0
SFYX.US,5,20251007,185000,16.12,16.12,16.12,16.12,100,0
SFYX.US,5,20251007,185500,16.11,16.11,16.11,16.11,100,0
SFYX.US,5,20251007,191000,16.14,16.14,16.14,16.14,100,0
SFYX.US,5,20251007,193000,16.13,16.13,16.13,16.13,100,0
SFYX.US,5,20251007,194000,16.115,16.115,16.115,16.115,356,0
SFYX.US,5,20251007,211000,16.14,16.14,16.14,16.14,768,0
SFYX.US,5,20251007,213000,16.14,16.14,16.14,16.14,100,0
SFYX.US,5,20251007,215500,16.15,16.15,16.15,16.15,400,0
SFYX.US,5,20251008,153000,16.25,16.29,16.25,16.25,3320,0
SFYX.US,5,20251008,160000,16.223,16.223,16.223,16.223,150,0
SFYX.US,5,20251008,160500,16.24,16.24,16.24,16.24,200,0
SFYX.US,5,20251008,161500,16.23,16.23,16.23,16.23,100,0
SFYX.US,5,20251008,165000,16.23,16.23,16.23,16.23,100,0
SFYX.US,5,20251008,173500,16.27,16.27,16.27,16.27,292,0
SFYX.US,5,20251008,175000,16.3,16.3,16.3,16.3,101,0
SFYX.US,5,20251008,184500,16.3,16.3098,16.3,16.3096,1350,0
SFYX.US,5,20251008,190000,16.3,16.3,16.3,16.3,100,0
SFYX.US,5,20251008,190500,16.3,16.3,16.3,16.3,600,0
SFYX.US,5,20251008,193000,16.3,16.3,16.3,16.3,100,0
SFYX.US,5,20251008,201500,16.28,16.28,16.28,16.28,130,0
SFYX.US,5,20251008,202000,16.28,16.28,16.28,16.28,310,0
SFYX.US,5,20251008,203000,16.29,16.29,16.29,16.29,880,0
SFYX.US,5,20251009,154500,16.29,16.29,16.29,16.29,435,0
SFYX.US,5,20251009,155000,16.28,16.28,16.28,16.28,200,0
SFYX.US,5,20251009,163000,16.22,16.22,16.22,16.22,300,0
SFYX.US,5,20251009,174000,16.22,16.22,16.22,16.22,100,0
SFYX.US,5,20251009,181500,16.23,16.23,16.23,16.23,1159,0
SFYX.US,5,20251009,192000,16.19,16.19,16.1899,16.1899,400,0
SFYX.US,5,20251009,195000,16.19,16.19,16.19,16.19,100,0
SFYX.US,5,20251009,200500,16.145,16.145,16.145,16.145,114,0
SFYX.US,5,20251009,202500,16.18,16.18,16.18,16.18,100,0
SFYX.US,5,20251010,170000,16.07,16.07,16.07,16.07,123,0
SFYX.US,5,20251010,193500,15.8603,15.8603,15.8603,15.8603,100,0
SFYX.US,5,20251010,203500,15.83,15.83,15.83,15.83,224,0
SFYX.US,5,20251010,204000,15.81,15.8103,15.81,15.8103,792,0
SFYX.US,5,20251010,205500,15.81,15.81,15.78,15.78,896,0
SFYX.US,5,20251013,155000,15.92,15.92,15.92,15.92,100,0
SFYX.US,5,20251013,160000,15.98,15.98,15.96,15.96,200,0
SFYX.US,5,20251013,160500,15.97,15.97,15.97,15.97,100,0
SFYX.US,5,20251013,161000,15.96,15.96,15.96,15.96,100,0
SFYX.US,5,20251013,162000,15.93,15.93,15.93,15.93,200,0
SFYX.US,5,20251013,164500,15.93,15.93,15.93,15.93,156,0
SFYX.US,5,20251013,165000,15.93,15.93,15.93,15.93,109,0
SFYX.US,5,20251013,173500,16,16,16,16,100,0
SFYX.US,5,20251013,174000,15.9783,15.9783,15.9783,15.9783,166,0
SFYX.US,5,20251013,190000,16.0216,16.0216,16.0216,16.0216,100,0
SFYX.US,5,20251013,201500,16.0198,16.0198,16.0198,16.0198,180,0
SFYX.US,5,20251013,202000,16.0321,16.0321,16.0321,16.0321,500,0
SFYX.US,5,20251013,213000,16,16,16,16,150,0
SFYX.US,5,20251014,153000,15.81,15.81,15.81,15.81,300,0
SFYX.US,5,20251014,160500,15.895,15.895,15.895,15.895,125,0
SFYX.US,5,20251014,161000,15.91,15.91,15.91,15.91,200,0
SFYX.US,5,20251014,162000,15.95,15.95,15.95,15.95,100,0
SFYX.US,5,20251014,174500,16,16,16,16,200,0
SFYX.US,5,20251014,194000,16.13,16.13,16.13,16.13,113,0
SFYX.US,5,20251015,153000,16.27,16.27,16.24,16.24,756,0
SFYX.US,5,20251015,154000,16.247,16.247,16.247,16.247,135,0
SFYX.US,5,20251015,155500,16.26,16.26,16.26,16.26,100,0
SFYX.US,5,20251015,160500,16.28,16.28,16.28,16.28,822,0
SFYX.US,5,20251015,161000,16.28,16.28,16.28,16.28,200,0
SFYX.US,5,20251015,162000,16.2799,16.2799,16.2799,16.2799,100,0
SFYX.US,5,20251015,162500,16.27,16.27,16.27,16.27,100,0
SFYX.US,5,20251015,171000,16.2066,16.2066,16.2066,16.2066,150,0
SFYX.US,5,20251015,174000,16.14,16.14,16.14,16.14,150,0
SFYX.US,5,20251015,175000,16.1,16.1001,16.1,16.1001,200,0
SFYX.US,5,20251015,190000,16.0627,16.0627,16.0627,16.0627,120,0
SFYX.US,5,20251015,190500,16.05,16.05,16.05,16.05,190,0
SFYX.US,5,20251015,201000,16.13,16.13,16.13,16.13,200,0
SFYX.US,5,20251015,205000,16.1676,16.1676,16.1676,16.1676,129,0
SFYX.US,5,20251016,154000,16.16,16.16,16.16,16.16,100,0
SFYX.US,5,20251016,155500,16.1,16.1,16.1,16.1,200,0
SFYX.US,5,20251016,160500,16.08,16.08,16.08,16.08,100,0
