<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COM.US,5,20250903,215500,28.325,28.325,28.325,28.325,1552,0
COM.US,5,20250904,153000,28.2448,28.2448,28.2448,28.2448,621,0
COM.US,5,20250904,154000,28.245,28.245,28.245,28.245,122,0
COM.US,5,20250904,161500,28.1401,28.1401,28.1401,28.1401,338,0
COM.US,5,20250904,172500,28.2156,28.2156,28.2156,28.2156,2058,0
COM.US,5,20250904,173500,28.24,28.24,28.2349,28.2349,3404,0
COM.US,5,20250904,174500,28.2146,28.2146,28.2146,28.2146,379,0
COM.US,5,20250904,175500,28.249,28.249,28.249,28.249,820,0
COM.US,5,20250904,193000,28.23,28.23,28.23,28.23,726,0
COM.US,5,20250904,193500,28.1941,28.2574,28.1941,28.2574,467,0
COM.US,5,20250904,200000,28.19,28.194,28.19,28.194,2768,0
COM.US,5,20250904,200500,28.2,28.23,28.1901,28.23,737,0
COM.US,5,20250904,203500,28.22,28.22,28.22,28.22,100,0
COM.US,5,20250904,210000,28.2,28.2,28.2,28.2,317,0
COM.US,5,20250904,215000,28.21,28.21,28.19,28.19,48799,0
COM.US,5,20250905,153500,28.2,28.2,28.2,28.2,500,0
COM.US,5,20250905,155000,28.209,28.209,28.209,28.209,248,0
COM.US,5,20250905,161500,28.19,28.1921,28.19,28.19,526,0
COM.US,5,20250905,162000,28.18,28.18,28.18,28.18,300,0
COM.US,5,20250905,165000,28.15,28.15,28.15,28.15,100,0
COM.US,5,20250905,165500,28.14,28.14,28.14,28.14,100,0
COM.US,5,20250905,170500,28.1474,28.1474,28.1474,28.1474,353,0
COM.US,5,20250905,171000,28.12,28.12,28.12,28.12,780,0
COM.US,5,20250905,173000,28.12,28.12,28.115,28.115,200,0
COM.US,5,20250905,174000,28.13,28.13,28.13,28.13,100,0
COM.US,5,20250905,180000,28.1349,28.1349,28.1349,28.1349,277,0
COM.US,5,20250905,183000,28.12,28.12,28.12,28.12,200,0
COM.US,5,20250905,191500,28.14,28.14,28.14,28.14,100,0
COM.US,5,20250905,195000,28.1401,28.1401,28.14,28.14,1035,0
COM.US,5,20250905,195500,28.16,28.16,28.16,28.16,118,0
COM.US,5,20250905,200000,28.15,28.15,28.15,28.15,100,0
COM.US,5,20250905,200500,28.13,28.1368,28.12,28.1301,2228,0
COM.US,5,20250905,203000,28.131,28.131,28.131,28.131,972,0
COM.US,5,20250905,205000,28.14,28.14,28.14,28.14,300,0
COM.US,5,20250905,205500,28.14,28.14,28.14,28.14,100,0
COM.US,5,20250905,213500,28.131,28.135,28.131,28.135,356,0
COM.US,5,20250905,214500,28.1375,28.14,28.13,28.13,300,0
COM.US,5,20250905,215000,28.15,28.15,28.15,28.15,200,0
COM.US,5,20250905,215500,28.1375,28.14,28.1375,28.14,1420,0
COM.US,5,20250908,153500,28.275,28.275,28.275,28.275,114,0
COM.US,5,20250908,154000,28.27,28.27,28.27,28.27,492,0
COM.US,5,20250908,154500,28.24,28.24,28.24,28.24,199,0
COM.US,5,20250908,163000,28.22,28.22,28.22,28.22,300,0
COM.US,5,20250908,165000,28.26,28.26,28.26,28.26,200,0
COM.US,5,20250908,165500,28.26,28.26,28.26,28.26,125,0
COM.US,5,20250908,170500,28.27,28.27,28.27,28.27,104,0
COM.US,5,20250908,173000,28.27,28.3,28.27,28.3,8063,0
COM.US,5,20250908,174500,28.27,28.27,28.27,28.27,588,0
COM.US,5,20250908,183500,28.23,28.23,28.23,28.23,300,0
COM.US,5,20250908,192500,28.23,28.23,28.23,28.23,100,0
COM.US,5,20250908,195000,28.2427,28.2427,28.2427,28.2427,162,0
COM.US,5,20250908,195500,28.21,28.21,28.2,28.2,2151,0
COM.US,5,20250908,202000,28.21,28.21,28.21,28.21,100,0
COM.US,5,20250908,202500,28.215,28.215,28.215,28.215,2532,0
COM.US,5,20250908,203500,28.215,28.215,28.215,28.215,200,0
COM.US,5,20250908,204000,28.215,28.215,28.215,28.215,104,0
COM.US,5,20250908,210000,28.215,28.215,28.215,28.215,250,0
COM.US,5,20250908,210500,28.2,28.2107,28.2,28.2107,386,0
COM.US,5,20250908,211500,28.22,28.22,28.22,28.22,100,0
COM.US,5,20250908,214000,28.22,28.22,28.22,28.22,100,0
COM.US,5,20250908,215500,28.21,28.21,28.2,28.2,200,0
COM.US,5,20250909,153000,28.3047,28.3047,28.3047,28.3047,140,0
COM.US,5,20250909,154000,28.3,28.3,28.3,28.3,238,0
COM.US,5,20250909,155000,28.3148,28.3148,28.3148,28.3148,100,0
COM.US,5,20250909,163000,28.29,28.29,28.29,28.29,284,0
COM.US,5,20250909,164000,28.33,28.33,28.3,28.3,995,0
COM.US,5,20250909,164500,28.32,28.33,28.32,28.33,600,0
COM.US,5,20250909,165000,28.3151,28.3151,28.3151,28.3151,284,0
COM.US,5,20250909,165500,28.323,28.323,28.323,28.323,442,0
COM.US,5,20250909,173000,28.26,28.26,28.26,28.26,200,0
COM.US,5,20250909,175500,28.2656,28.2899,28.2656,28.2899,300,0
COM.US,5,20250909,181500,28.2755,28.2755,28.265,28.265,7263,0
COM.US,5,20250909,184500,28.27,28.27,28.27,28.27,100,0
COM.US,5,20250909,185000,28.263,28.265,28.263,28.265,700,0
COM.US,5,20250909,203500,28.255,28.255,28.255,28.255,995,0
COM.US,5,20250909,204500,28.2622,28.2622,28.2622,28.2622,3537,0
COM.US,5,20250909,205000,28.2698,28.2698,28.2698,28.2698,197,0
COM.US,5,20250910,153500,28.3,28.3,28.3,28.3,364,0
COM.US,5,20250910,161000,28.33,28.33,28.33,28.33,279,0
COM.US,5,20250910,163500,28.3625,28.3625,28.3625,28.3625,250,0
COM.US,5,20250910,164000,28.315,28.315,28.315,28.315,250,0
COM.US,5,20250910,170500,28.2808,28.3103,28.2808,28.3103,413,0
COM.US,5,20250910,171000,28.33,28.33,28.33,28.33,100,0
COM.US,5,20250910,175500,28.36,28.36,28.36,28.36,400,0
COM.US,5,20250910,182000,28.3484,28.3484,28.3484,28.3484,300,0
COM.US,5,20250910,185000,28.37,28.37,28.35,28.35,320,0
COM.US,5,20250910,185500,28.3484,28.3484,28.3484,28.3484,100,0
COM.US,5,20250910,192000,28.316,28.316,28.316,28.316,240,0
COM.US,5,20250910,200000,28.34,28.34,28.34,28.34,202,0
COM.US,5,20250910,200500,28.3292,28.3292,28.3292,28.3292,162,0
COM.US,5,20250910,202000,28.3314,28.34,28.3314,28.34,2170,0
COM.US,5,20250910,202500,28.3645,28.3645,28.3645,28.3645,153,0
COM.US,5,20250910,203000,28.34,28.34,28.34,28.34,200,0
COM.US,5,20250910,203500,28.34,28.34,28.34,28.34,500,0
COM.US,5,20250910,204500,28.3101,28.34,28.3101,28.34,655,0
COM.US,5,20250910,205500,28.315,28.315,28.315,28.315,704,0
COM.US,5,20250910,211000,28.34,28.35,28.34,28.35,48284,0
COM.US,5,20250910,213500,28.32,28.32,28.32,28.32,100,0
COM.US,5,20250910,215500,28.325,28.325,28.325,28.325,100,0
COM.US,5,20250911,154000,28.23,28.23,28.23,28.23,100,0
COM.US,5,20250911,155000,28.2992,28.2992,28.2992,28.2992,708,0
COM.US,5,20250911,162500,28.24,28.26,28.24,28.24,709,0
COM.US,5,20250911,170500,28.2843,28.2843,28.2843,28.2843,832,0
COM.US,5,20250911,171500,28.2795,28.2795,28.26,28.2749,1346,0
COM.US,5,20250911,172000,28.275,28.275,28.275,28.275,200,0
COM.US,5,20250911,172500,28.2665,28.2665,28.26,28.26,420,0
COM.US,5,20250911,173000,28.255,28.255,28.2401,28.255,925,0
COM.US,5,20250911,173500,28.27,28.28,28.26,28.26,42541,0
COM.US,5,20250911,175000,28.255,28.255,28.255,28.255,100,0
COM.US,5,20250911,180500,28.29,28.29,28.2899,28.2899,615,0
COM.US,5,20250911,181000,28.3,28.3,28.29,28.29,300,0
COM.US,5,20250911,181500,28.29,28.29,28.29,28.29,270,0
COM.US,5,20250911,182000,28.3008,28.3008,28.3008,28.3008,400,0
COM.US,5,20250911,184000,28.3,28.3,28.3,28.3,100,0
COM.US,5,20250911,184500,28.3,28.3,28.3,28.3,100,0
COM.US,5,20250911,185500,28.29,28.3,28.29,28.3,392,0
COM.US,5,20250911,190500,28.3038,28.3038,28.3038,28.3038,460,0
COM.US,5,20250911,191500,28.3,28.3,28.3,28.3,100,0
COM.US,5,20250911,193500,28.3,28.3,28.3,28.3,100,0
COM.US,5,20250911,194000,28.295,28.295,28.295,28.295,180,0
COM.US,5,20250911,195000,28.31,28.31,28.305,28.305,4148,0
COM.US,5,20250911,200500,28.285,28.285,28.285,28.285,200,0
COM.US,5,20250911,201500,28.275,28.275,28.275,28.275,100,0
COM.US,5,20250911,202000,28.275,28.29,28.275,28.28,400,0
COM.US,5,20250911,203500,28.275,28.289,28.275,28.2888,834,0
COM.US,5,20250911,211000,28.27,28.27,28.27,28.27,100,0
COM.US,5,20250911,212000,28.2641,28.2641,28.2641,28.2641,122,0
COM.US,5,20250911,212500,28.275,28.275,28.275,28.275,100,0
COM.US,5,20250911,213500,28.27,28.275,28.27,28.275,867,0
COM.US,5,20250911,215500,28.26,28.26,28.26,28.26,100,0
COM.US,5,20250912,153500,28.39,28.39,28.39,28.39,500,0
COM.US,5,20250912,154500,28.4285,28.4285,28.4285,28.4285,447,0
COM.US,5,20250912,155000,28.3901,28.3901,28.3901,28.3901,100,0
COM.US,5,20250912,161500,28.42,28.42,28.42,28.42,224,0
COM.US,5,20250912,162500,28.43,28.4301,28.43,28.43,386,0
COM.US,5,20250912,163000,28.43,28.43,28.43,28.43,100,0
COM.US,5,20250912,170500,28.405,28.405,28.405,28.405,100,0
COM.US,5,20250912,171000,28.4,28.4,28.4,28.4,100,0
COM.US,5,20250912,172500,28.41,28.41,28.41,28.41,100,0
COM.US,5,20250912,175500,28.4007,28.4007,28.4007,28.4007,376,0
COM.US,5,20250912,180000,28.41,28.41,28.41,28.41,105,0
COM.US,5,20250912,182000,28.4,28.4,28.39,28.39,1720,0
COM.US,5,20250912,184000,28.4065,28.4065,28.4065,28.4065,187,0
COM.US,5,20250912,190000,28.42,28.42,28.42,28.42,144,0
COM.US,5,20250912,190500,28.37,28.37,28.37,28.37,521,0
COM.US,5,20250912,192000,28.395,28.395,28.395,28.395,261,0
COM.US,5,20250912,200000,28.37,28.3895,28.37,28.3895,600,0
COM.US,5,20250912,200500,28.37,28.38,28.37,28.37,694,0
COM.US,5,20250912,202000,28.37,28.38,28.37,28.37,400,0
COM.US,5,20250912,202500,28.361,28.361,28.361,28.361,100,0
COM.US,5,20250912,203000,28.3799,28.3799,28.36,28.36,1461,0
COM.US,5,20250912,204500,28.36,28.36,28.36,28.36,400,0
COM.US,5,20250912,205500,28.36,28.36,28.36,28.36,100,0
COM.US,5,20250912,210000,28.37,28.37,28.37,28.37,100,0
COM.US,5,20250915,153500,28.4197,28.488,28.4197,28.488,828,0
COM.US,5,20250915,155500,28.46,28.46,28.46,28.46,161,0
COM.US,5,20250915,161000,28.45,28.45,28.45,28.45,100,0
COM.US,5,20250915,161500,28.48,28.48,28.46,28.46,430,0
COM.US,5,20250915,163000,28.47,28.49,28.47,28.49,300,0
COM.US,5,20250915,164500,28.5,28.5,28.5,28.5,100,0
COM.US,5,20250915,173500,28.5,28.5,28.5,28.5,200,0
COM.US,5,20250915,175500,28.49,28.49,28.49,28.49,100,0
COM.US,5,20250915,180000,28.5059,28.5059,28.5059,28.5059,268,0
COM.US,5,20250915,182000,28.4948,28.52,28.4948,28.52,286,0
COM.US,5,20250915,182500,28.5102,28.52,28.5102,28.52,1614,0
COM.US,5,20250915,184000,28.505,28.505,28.49,28.5,1018,0
COM.US,5,20250915,184500,28.505,28.505,28.505,28.505,100,0
COM.US,5,20250915,185500,28.5,28.5,28.5,28.5,232,0
COM.US,5,20250915,190500,28.51,28.51,28.51,28.51,100,0
COM.US,5,20250915,192500,28.5141,28.5155,28.5141,28.5155,2083,0
COM.US,5,20250915,193000,28.52,28.52,28.52,28.52,266,0
COM.US,5,20250915,194000,28.53,28.53,28.52,28.52,200,0
COM.US,5,20250915,195500,28.52,28.5201,28.52,28.5201,523,0
COM.US,5,20250915,200000,28.52,28.52,28.52,28.52,100,0
COM.US,5,20250915,200500,28.52,28.52,28.52,28.52,100,0
COM.US,5,20250915,204500,28.53,28.53,28.53,28.53,100,0
COM.US,5,20250915,205500,28.53,28.53,28.5203,28.5203,25459,0
COM.US,5,20250915,211500,28.525,28.525,28.525,28.525,250,0
COM.US,5,20250915,212000,28.51,28.51,28.51,28.51,100,0
COM.US,5,20250915,212500,28.52,28.52,28.51,28.51,300,0
COM.US,5,20250915,213000,28.5299,28.5299,28.5299,28.5299,455,0
COM.US,5,20250915,215000,28.52,28.52,28.52,28.52,100,0
COM.US,5,20250915,215500,28.51,28.515,28.51,28.515,600,0
COM.US,5,20250916,153500,28.615,28.615,28.615,28.615,105,0
COM.US,5,20250916,154000,28.6148,28.6148,28.6148,28.6148,110,0
COM.US,5,20250916,155000,28.6,28.6,28.6,28.6,100,0
COM.US,5,20250916,160000,28.61,28.61,28.61,28.61,200,0
COM.US,5,20250916,161500,28.6076,28.61,28.6076,28.61,440,0
COM.US,5,20250916,162000,28.62,28.62,28.62,28.62,764,0
COM.US,5,20250916,163000,28.6,28.6,28.6,28.6,100,0
COM.US,5,20250916,163500,28.6154,28.6154,28.6154,28.6154,445,0
COM.US,5,20250916,164000,28.6,28.6,28.6,28.6,178,0
COM.US,5,20250916,165000,28.5884,28.59,28.5884,28.59,230,0
COM.US,5,20250916,172000,28.6,28.61,28.59,28.59,500,0
COM.US,5,20250916,173000,28.585,28.585,28.585,28.585,332,0
COM.US,5,20250916,173500,28.57,28.57,28.57,28.57,400,0
COM.US,5,20250916,174000,28.56,28.56,28.56,28.56,100,0
COM.US,5,20250916,175000,28.57,28.57,28.57,28.57,200,0
COM.US,5,20250916,181500,28.58,28.58,28.57,28.57,300,0
COM.US,5,20250916,182000,28.57,28.57,28.57,28.57,100,0
COM.US,5,20250916,185000,28.59,28.6,28.58,28.6,35981,0
COM.US,5,20250916,190000,28.59,28.59,28.58,28.58,500,0
COM.US,5,20250916,190500,28.58,28.58,28.58,28.58,100,0
COM.US,5,20250916,191000,28.58,28.58,28.58,28.58,357,0
COM.US,5,20250916,192500,28.6,28.6,28.59,28.6,700,0
COM.US,5,20250916,194000,28.59,28.595,28.59,28.595,263,0
COM.US,5,20250916,195000,28.59,28.59,28.59,28.59,100,0
COM.US,5,20250916,195500,28.595,28.595,28.595,28.595,300,0
COM.US,5,20250916,201500,28.5903,28.5903,28.5903,28.5903,118,0
COM.US,5,20250916,203000,28.585,28.59,28.585,28.585,3600,0
COM.US,5,20250916,204500,28.5849,28.5849,28.5849,28.5849,500,0
COM.US,5,20250916,205000,28.59,28.59,28.59,28.59,100,0
COM.US,5,20250916,205500,28.59,28.62,28.59,28.62,8657,0
COM.US,5,20250916,210000,28.605,28.605,28.605,28.605,223,0
COM.US,5,20250916,210500,28.6199,28.62,28.6199,28.62,737,0
COM.US,5,20250916,211500,28.61,28.6123,28.61,28.61,811,0
COM.US,5,20250916,213500,28.61,28.61,28.61,28.61,1888,0
COM.US,5,20250916,215500,28.61,28.61,28.61,28.61,1143,0
COM.US,5,20250917,153500,28.56,28.56,28.56,28.56,154,0
COM.US,5,20250917,154000,28.51,28.51,28.51,28.51,1100,0
COM.US,5,20250917,155000,28.51,28.51,28.51,28.51,100,0
COM.US,5,20250917,162000,28.515,28.515,28.515,28.515,1000,0
COM.US,5,20250917,162500,28.51,28.51,28.51,28.51,150,0
COM.US,5,20250917,163000,28.5189,28.5189,28.5189,28.5189,135,0
COM.US,5,20250917,163500,28.5,28.5,28.5,28.5,100,0
COM.US,5,20250917,164500,28.49,28.49,28.49,28.49,108,0
COM.US,5,20250917,165500,28.5,28.51,28.5,28.51,200,0
COM.US,5,20250917,171500,28.49,28.49,28.49,28.49,100,0
COM.US,5,20250917,173000,28.4913,28.4913,28.4913,28.4913,207,0
COM.US,5,20250917,173500,28.49,28.5,28.49,28.5,200,0
COM.US,5,20250917,174000,28.5198,28.5198,28.5198,28.5198,414,0
COM.US,5,20250917,180000,28.51,28.51,28.51,28.51,100,0
COM.US,5,20250917,182000,28.51,28.51,28.51,28.51,100,0
COM.US,5,20250917,185000,28.5,28.5,28.5,28.5,57038,0
COM.US,5,20250917,185500,28.492,28.492,28.492,28.492,220,0
COM.US,5,20250917,191000,28.4989,28.4989,28.4989,28.4989,312,0
COM.US,5,20250917,191500,28.48,28.49,28.48,28.49,200,0
COM.US,5,20250917,193000,28.49,28.49,28.49,28.49,500,0
COM.US,5,20250917,194000,28.49,28.49,28.49,28.49,100,0
COM.US,5,20250917,200000,28.49,28.49,28.47,28.49,1700,0
COM.US,5,20250917,200500,28.52,28.5399,28.52,28.5399,375,0
COM.US,5,20250917,201500,28.4601,28.4601,28.4601,28.4601,158,0
COM.US,5,20250917,202500,28.4627,28.48,28.4627,28.48,910,0
COM.US,5,20250917,203000,28.47,28.47,28.47,28.47,100,0
COM.US,5,20250917,203500,28.45,28.45,28.45,28.45,200,0
COM.US,5,20250917,204000,28.44,28.45,28.41,28.41,1277,0
COM.US,5,20250917,204500,28.41,28.41,28.4,28.4,200,0
COM.US,5,20250917,210000,28.38,28.38,28.38,28.38,100,0
COM.US,5,20250917,210500,28.3701,28.38,28.36,28.36,21978,0
COM.US,5,20250917,211000,28.41,28.41,28.38,28.38,1161,0
COM.US,5,20250917,212500,28.42,28.4476,28.42,28.4476,1221,0
COM.US,5,20250917,213000,28.42,28.42,28.42,28.42,100,0
COM.US,5,20250917,214000,28.4173,28.42,28.41,28.41,2092,0
COM.US,5,20250917,214500,28.41,28.41,28.41,28.41,220,0
COM.US,5,20250917,215000,28.4,28.42,28.4,28.42,784,0
COM.US,5,20250917,215500,28.41,28.41,28.405,28.405,580,0
COM.US,5,20250918,153500,28.42,28.42,28.42,28.42,326,0
COM.US,5,20250918,154000,28.41,28.41,28.41,28.41,999,0
COM.US,5,20250918,155500,28.41,28.41,28.41,28.41,100,0
COM.US,5,20250918,160500,28.42,28.42,28.4,28.4,800,0
COM.US,5,20250918,161500,28.39,28.4,28.39,28.39,600,0
COM.US,5,20250918,162000,28.395,28.395,28.395,28.395,100,0
COM.US,5,20250918,162500,28.4006,28.4006,28.4006,28.4006,110,0
COM.US,5,20250918,163000,28.42,28.42,28.42,28.42,100,0
COM.US,5,20250918,163500,28.41,28.41,28.41,28.41,11626,0
COM.US,5,20250918,164000,28.405,28.405,28.4,28.4,7961,0
COM.US,5,20250918,164500,28.42,28.42,28.4042,28.4042,517,0
COM.US,5,20250918,165500,28.38,28.3825,28.38,28.3825,866,0
COM.US,5,20250918,170000,28.4,28.4,28.4,28.4,100,0
COM.US,5,20250918,170500,28.39,28.39,28.39,28.39,100,0
COM.US,5,20250918,172500,28.38,28.38,28.38,28.38,100,0
COM.US,5,20250918,173000,28.3781,28.3781,28.3745,28.3745,521,0
COM.US,5,20250918,173500,28.365,28.365,28.365,28.365,321,0
COM.US,5,20250918,174000,28.37,28.37,28.37,28.37,156,0
COM.US,5,20250918,175000,28.39,28.39,28.39,28.39,714,0
COM.US,5,20250918,175500,28.39,28.39,28.39,28.39,900,0
COM.US,5,20250918,181500,28.37,28.3793,28.37,28.3793,711,0
COM.US,5,20250918,183000,28.375,28.375,28.36,28.36,233,0
COM.US,5,20250918,184000,28.3811,28.39,28.3811,28.39,416,0
COM.US,5,20250918,184500,28.37,28.37,28.37,28.37,946,0
COM.US,5,20250918,190500,28.37,28.37,28.37,28.37,100,0
COM.US,5,20250918,191500,28.379,28.379,28.371,28.371,3943,0
COM.US,5,20250918,192500,28.37,28.37,28.37,28.37,300,0
COM.US,5,20250918,193000,28.37,28.37,28.37,28.37,100,0
COM.US,5,20250918,194500,28.3795,28.3795,28.3795,28.3795,103,0
COM.US,5,20250918,201500,28.37,28.38,28.37,28.38,500,0
COM.US,5,20250918,202000,28.37,28.38,28.37,28.38,479,0
COM.US,5,20250918,210500,28.38,28.38,28.38,28.38,107,0
COM.US,5,20250918,211500,28.4,28.4,28.4,28.4,100,0
COM.US,5,20250918,212000,28.4084,28.4084,28.4084,28.4084,718,0
COM.US,5,20250918,212500,28.39,28.3901,28.39,28.3901,2815,0
COM.US,5,20250918,213000,28.3843,28.3843,28.3843,28.3843,153,0
COM.US,5,20250918,215000,28.3814,28.3814,28.3814,28.3814,600,0
COM.US,5,20250919,153000,28.36,28.36,28.35,28.36,5598,0
COM.US,5,20250919,154500,28.39,28.39,28.39,28.39,271,0
COM.US,5,20250919,155500,28.39,28.39,28.39,28.39,500,0
COM.US,5,20250919,160500,28.39,28.399,28.39,28.3927,2760,0
COM.US,5,20250919,161500,28.4,28.4,28.4,28.4,100,0
COM.US,5,20250919,165000,28.42,28.42,28.42,28.42,100,0
COM.US,5,20250919,171000,28.4291,28.4291,28.4291,28.4291,900,0
COM.US,5,20250919,171500,28.44,28.44,28.44,28.44,100,0
COM.US,5,20250919,173000,28.43,28.43,28.43,28.43,800,0
COM.US,5,20250919,175500,28.42,28.42,28.42,28.42,100,0
COM.US,5,20250919,180500,28.42,28.42,28.42,28.42,175,0
COM.US,5,20250919,183500,28.4,28.4,28.4,28.4,100,0
COM.US,5,20250919,184000,28.4106,28.4106,28.4106,28.4106,1268,0
COM.US,5,20250919,185500,28.41,28.41,28.41,28.41,300,0
COM.US,5,20250919,192500,28.4,28.4,28.4,28.4,100,0
COM.US,5,20250919,195500,28.43,28.43,28.43,28.43,100,0
COM.US,5,20250919,200000,28.43,28.43,28.43,28.43,100,0
COM.US,5,20250919,201000,28.4396,28.4396,28.4396,28.4396,482,0
COM.US,5,20250919,201500,28.44,28.44,28.44,28.44,200,0
COM.US,5,20250919,203000,28.44,28.445,28.44,28.445,8750,0
COM.US,5,20250919,204000,28.45,28.45,28.45,28.45,300,0
COM.US,5,20250919,205000,28.46,28.46,28.46,28.46,600,0
COM.US,5,20250919,211500,28.45,28.45,28.45,28.45,100,0
COM.US,5,20250919,213000,28.4445,28.4445,28.4445,28.4445,202,0
COM.US,5,20250919,213500,28.4441,28.4441,28.4441,28.4441,488,0
COM.US,5,20250919,215000,28.4499,28.4499,28.4499,28.4499,703,0
COM.US,5,20250922,153000,28.51,28.52,28.43,28.502,2083,0
COM.US,5,20250922,153500,28.4391,28.4391,28.4391,28.4391,153,0
COM.US,5,20250922,160500,28.49,28.5026,28.47,28.5026,934,0
COM.US,5,20250922,162500,28.5319,28.5319,28.5319,28.5319,100,0
COM.US,5,20250922,163500,28.5184,28.5184,28.5184,28.5184,100,0
COM.US,5,20250922,164000,28.5399,28.5399,28.5188,28.5188,566,0
COM.US,5,20250922,164500,28.51,28.51,28.5,28.5,700,0
COM.US,5,20250922,170000,28.5313,28.5313,28.5313,28.5313,1947,0
COM.US,5,20250922,170500,28.54,28.54,28.525,28.525,550,0
COM.US,5,20250922,171000,28.524,28.524,28.524,28.524,1604,0
COM.US,5,20250922,171500,28.51,28.53,28.51,28.53,200,0
COM.US,5,20250922,172000,28.54,28.54,28.54,28.54,700,0
COM.US,5,20250922,172500,28.5499,28.55,28.5499,28.55,337,0
COM.US,5,20250922,175500,28.5312,28.5312,28.52,28.52,667,0
COM.US,5,20250922,180000,28.55,28.55,28.5101,28.535,677,0
COM.US,5,20250922,180500,28.55,28.569,28.55,28.56,310,0
