<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJUN.US,5,20251027,202000,46.2899,46.2899,46.2899,46.2899,122,0
BJUN.US,5,20251027,203000,46.26,46.26,46.26,46.26,1252,0
BJUN.US,5,20251027,203500,46.19,46.2,46.19,46.19,1800,0
BJUN.US,5,20251027,205000,46.22,46.22,46.22,46.22,100,0
BJUN.US,5,20251028,151000,46.21,46.21,46.21,46.21,100,0
BJUN.US,5,20251028,154000,46.24,46.24,46.24,46.24,245005,0
BJUN.US,5,20251028,155000,46.265,46.265,46.265,46.265,200,0
BJUN.US,5,20251028,160000,46.22,46.22,46.22,46.22,100,0
BJUN.US,5,20251028,162000,46.22,46.22,46.22,46.22,100,0
BJUN.US,5,20251028,163500,46.22,46.22,46.22,46.22,100,0
BJUN.US,5,20251028,170000,46.221,46.221,46.221,46.221,500,0
BJUN.US,5,20251028,175500,46.23,46.23,46.23,46.23,100,0
BJUN.US,5,20251028,181500,46.26,46.26,46.26,46.26,334,0
BJUN.US,5,20251028,183500,46.31,46.31,46.31,46.31,500,0
BJUN.US,5,20251028,185000,46.34,46.34,46.34,46.34,1079,0
BJUN.US,5,20251028,194000,46.2998,46.2998,46.2998,46.2998,345,0
BJUN.US,5,20251028,202500,46.32,46.32,46.27,46.27,1465,0
BJUN.US,5,20251028,203000,46.31,46.31,46.31,46.31,306,0
BJUN.US,5,20251028,205000,46.21,46.21,46.21,46.21,100,0
BJUN.US,5,20251029,150500,46.2916,46.2916,46.2916,46.2916,940,0
BJUN.US,5,20251029,163500,46.275,46.275,46.275,46.275,432,0
BJUN.US,5,20251029,170000,46.23,46.23,46.23,46.23,100,0
BJUN.US,5,20251029,172000,46.2678,46.2678,46.2678,46.2678,220,0
BJUN.US,5,20251029,173000,46.2758,46.285,46.2758,46.285,598,0
BJUN.US,5,20251029,201000,46.2184,46.2184,46.2184,46.2184,185,0
BJUN.US,5,20251029,202500,46.1701,46.2599,46.17,46.2599,688,0
BJUN.US,5,20251029,203500,46.17,46.17,46.17,46.17,100,0
BJUN.US,5,20251029,204000,46.14,46.14,46.14,46.14,100,0
BJUN.US,5,20251030,143500,46.17,46.1899,46.17,46.17,6067,0
BJUN.US,5,20251030,182000,46.121,46.121,46.121,46.121,507,0
BJUN.US,5,20251030,203000,46.0401,46.07,46.0401,46.07,1509,0
BJUN.US,5,20251030,203500,46.14,46.14,46.1194,46.1194,305,0
BJUN.US,5,20251031,152500,46.1462,46.1462,46.1462,46.1462,112,0
BJUN.US,5,20251031,155000,46.175,46.175,46.175,46.175,732,0
BJUN.US,5,20251031,200000,46.08,46.08,46.08,46.08,132,0
BJUN.US,5,20251031,203000,46.11,46.11,46.1,46.1,700,0
BJUN.US,5,20251103,173500,46.07,46.07,46.07,46.07,117,0
BJUN.US,5,20251103,185500,46.11,46.11,46.11,46.11,378,0
BJUN.US,5,20251103,211500,46.145,46.145,46.135,46.135,813,0
BJUN.US,5,20251103,213500,46.11,46.1422,46.11,46.1422,1716,0
BJUN.US,5,20251104,153000,45.905,45.905,45.905,45.905,654,0
BJUN.US,5,20251104,155500,45.9825,45.985,45.98,45.98,300,0
BJUN.US,5,20251104,212500,45.93,45.95,45.89,45.89,8170,0
BJUN.US,5,20251105,154000,45.8821,45.8821,45.8821,45.8821,945,0
BJUN.US,5,20251105,154500,45.9,45.9,45.9,45.9,102,0
BJUN.US,5,20251105,212000,46.09,46.09,46.09,46.09,1464,0
BJUN.US,5,20251105,213000,46.06,46.06,46.06,46.06,487989,0
BJUN.US,5,20251105,213500,46.07,46.07,46.07,46.07,85806,0
BJUN.US,5,20251106,161500,45.92,45.92,45.92,45.92,1247,0
BJUN.US,5,20251106,182000,45.78,45.78,45.78,45.78,100,0
BJUN.US,5,20251106,194500,45.87,45.87,45.87,45.87,256,0
BJUN.US,5,20251106,201000,45.895,45.895,45.895,45.895,614,0
BJUN.US,5,20251106,201500,45.93,45.94,45.93,45.94,7526,0
BJUN.US,5,20251107,164500,45.7299,45.7299,45.7299,45.7299,112,0
BJUN.US,5,20251107,170500,45.62,45.625,45.62,45.6201,582,0
BJUN.US,5,20251107,175500,45.58,45.58,45.58,45.58,200,0
BJUN.US,5,20251107,183500,45.64,45.64,45.62,45.62,525,0
BJUN.US,5,20251107,194500,45.68,45.68,45.68,45.68,200,0
BJUN.US,5,20251107,202500,45.69,45.69,45.69,45.69,17000,0
BJUN.US,5,20251107,204500,45.78,45.78,45.77,45.77,296,0
BJUN.US,5,20251107,210500,45.79,45.79,45.79,45.79,100,0
BJUN.US,5,20251107,212000,45.76,45.76,45.76,45.76,100,0
BJUN.US,5,20251107,212500,45.751,45.751,45.751,45.751,150,0
BJUN.US,5,20251110,204000,46.1,46.1,46.1,46.1,308,0
BJUN.US,5,20251110,210000,46.12,46.13,46.12,46.1201,400,0
BJUN.US,5,20251110,213500,46.1201,46.1535,46.1201,46.1535,4581,0
BJUN.US,5,20251111,161000,46.085,46.0901,46.085,46.09,300,0
BJUN.US,5,20251111,182000,46.19,46.19,46.19,46.19,100,0
BJUN.US,5,20251111,185000,46.2,46.2,46.2,46.2,100,0
BJUN.US,5,20251111,191000,46.175,46.23,46.175,46.23,513,0
BJUN.US,5,20251111,193500,46.21,46.215,46.1998,46.1998,357,0
BJUN.US,5,20251111,212000,46.195,46.195,46.195,46.195,446,0
BJUN.US,5,20251112,162500,46.14,46.14,46.14,46.14,129,0
BJUN.US,5,20251112,175000,46.1316,46.1316,46.1278,46.1278,356,0
BJUN.US,5,20251112,215000,46.16,46.1601,46.16,46.1601,400,0
BJUN.US,5,20251113,171000,45.955,45.96,45.955,45.96,364,0
BJUN.US,5,20251113,173000,45.985,45.985,45.985,45.985,100,0
BJUN.US,5,20251113,173500,45.95,45.95,45.95,45.95,100,0
BJUN.US,5,20251113,180500,45.93,45.93,45.93,45.93,100,0
BJUN.US,5,20251113,191500,45.89,45.89,45.89,45.89,100,0
BJUN.US,5,20251114,162500,45.844439,45.844439,45.844439,45.844439,109,0
BJUN.US,5,20251114,172500,45.93,45.93,45.93,45.93,152,0
BJUN.US,5,20251114,214000,45.9,45.9,45.9,45.9,235,0
BJUN.US,5,20251114,215500,45.94,45.94,45.93,45.93,300,0
BJUN.US,5,20251117,154500,45.9,45.9,45.9,45.9,200,0
BJUN.US,5,20251117,173000,45.84,45.84,45.84,45.84,133,0
BJUN.US,5,20251118,172500,45.55,45.55,45.55,45.55,229,0
BJUN.US,5,20251118,183000,45.43,45.43,45.43,45.43,100,0
BJUN.US,5,20251118,193000,45.65,45.65,45.65,45.65,201,0
BJUN.US,5,20251118,200000,45.626,45.626,45.626,45.626,396,0
BJUN.US,5,20251118,212000,45.62,45.62,45.62,45.62,100,0
BJUN.US,5,20251119,200000,45.56,45.56,45.551,45.551,400,0
BJUN.US,5,20251119,202500,45.51,45.51,45.51,45.51,100,0
BJUN.US,5,20251119,205500,45.53,45.53,45.53,45.53,100,0
BJUN.US,5,20251119,210500,45.575,45.575,45.575,45.575,294,0
BJUN.US,5,20251120,161000,45.975,45.975,45.94,45.94,2900,0
BJUN.US,5,20251120,162000,46.015,46.015,46.015,46.015,1905,0
BJUN.US,5,20251120,180500,45.5113,45.5113,45.5113,45.5113,600,0
BJUN.US,5,20251120,181500,45.41,45.41,45.38,45.38,600,0
BJUN.US,5,20251120,183500,45.337,45.337,45.337,45.337,580,0
BJUN.US,5,20251120,184000,45.35,45.35,45.35,45.35,200,0
BJUN.US,5,20251120,191000,45.49,45.53,45.49,45.53,340,0
BJUN.US,5,20251120,193000,45.44,45.44,45.44,45.44,100,0
BJUN.US,5,20251120,212000,45.415,45.42,45.415,45.42,400,0
BJUN.US,5,20251120,213000,45.38,45.38,45.38,45.38,600,0
BJUN.US,5,20251120,213500,45.335,45.335,45.29,45.29,872,0
BJUN.US,5,20251121,164500,45.27,45.27,45.27,45.27,3601,0
BJUN.US,5,20251121,194500,45.55,45.55,45.55,45.55,100,0
BJUN.US,5,20251121,201500,45.675,45.675,45.675,45.675,329,0
BJUN.US,5,20251121,211500,45.591,45.591,45.59,45.5901,300,0
BJUN.US,5,20251121,212000,45.59,45.59,45.59,45.59,100,0
BJUN.US,5,20251121,214500,45.54,45.54,45.51,45.52,38248,0
BJUN.US,5,20251121,215000,45.52,45.52,45.48,45.48,400,0
BJUN.US,5,20251124,155000,45.64,45.64,45.64,45.64,109,0
BJUN.US,5,20251124,161500,45.72,45.72,45.72,45.72,100,0
BJUN.US,5,20251124,164000,45.8338,45.8338,45.8338,45.8338,238,0
BJUN.US,5,20251124,193000,45.87,45.87,45.86,45.87,300,0
BJUN.US,5,20251124,201000,45.88,45.88,45.88,45.88,100,0
BJUN.US,5,20251124,202500,45.86,45.86,45.86,45.86,200,0
BJUN.US,5,20251124,203000,45.86,45.86,45.86,45.86,100,0
BJUN.US,5,20251124,204000,45.86,45.86,45.86,45.86,100,0
BJUN.US,5,20251124,205500,45.86,45.86,45.86,45.86,100,0
BJUN.US,5,20251125,154000,45.88,45.88,45.88,45.88,105,0
