<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCR.US,5,20250919,202500,37.81,37.81,37.81,37.81,100,0
LCR.US,5,20250919,205000,37.87,37.87,37.87,37.87,100,0
LCR.US,5,20250919,205500,37.81,37.821,37.81,37.821,866,0
LCR.US,5,20250922,155500,37.83,37.83,37.83,37.83,145,0
LCR.US,5,20250922,165500,37.85,37.85,37.85,37.85,412,0
LCR.US,5,20250922,174500,37.86,37.86,37.86,37.86,100,0
LCR.US,5,20250922,180000,37.92,37.92,37.92,37.92,100,0
LCR.US,5,20250922,203000,37.94,37.94,37.9,37.9,365,0
LCR.US,5,20250923,210500,37.87,37.87,37.87,37.87,911,0
LCR.US,5,20250924,154500,37.9144,37.9144,37.9144,37.9144,316,0
LCR.US,5,20250924,191000,37.76,37.76,37.76,37.76,382,0
LCR.US,5,20250924,200500,37.786,37.786,37.76,37.76,546,0
LCR.US,5,20250924,215500,37.73,37.73,37.73,37.73,100,0
LCR.US,5,20250925,174000,37.63,37.63,37.63,37.63,251,0
LCR.US,5,20250925,195500,37.55,37.55,37.55,37.55,100,0
LCR.US,5,20250925,202000,37.57,37.57,37.57,37.57,100,0
LCR.US,5,20250925,214000,37.58,37.58,37.58,37.58,417,0
LCR.US,5,20250925,215500,37.6,37.6,37.6,37.6,100,0
LCR.US,5,20250926,212500,37.818,37.818,37.818,37.818,100,0
LCR.US,5,20250929,202000,37.91,37.98,37.91,37.98,2748,0
LCR.US,5,20250929,205500,37.92,37.92,37.92,37.92,100,0
LCR.US,5,20250929,212500,37.93,37.93,37.93,37.93,136,0
LCR.US,5,20250930,153000,37.94,37.94,37.94,37.94,104,0
LCR.US,5,20251001,212000,37.99,37.9901,37.99,37.9901,252,0
LCR.US,5,20251002,205500,38.0615,38.0615,38.0615,38.0615,157,0
LCR.US,5,20251002,213500,38.1,38.1,38.1,38.1,100,0
LCR.US,5,20251003,170000,38.1777,38.1777,38.1777,38.1777,300,0
LCR.US,5,20251003,215500,38.06,38.0601,38.06,38.0601,446,0
LCR.US,5,20251006,171000,38.1811,38.1811,38.1811,38.1811,500,0
LCR.US,5,20251006,180000,38.14,38.14,38.14,38.14,100,0
LCR.US,5,20251006,182500,38.16,38.16,38.16,38.16,284,0
LCR.US,5,20251007,160000,38.14,38.14,38.14,38.14,646,0
LCR.US,5,20251007,192000,38,38,38,38,200,0
LCR.US,5,20251007,193000,37.99,37.9901,37.99,37.9901,200,0
LCR.US,5,20251007,200000,37.97,37.97,37.97,37.97,1548,0
LCR.US,5,20251007,215500,37.98,37.98,37.98,37.98,100,0
LCR.US,5,20251008,153000,38.12,38.13,38.12,38.13,1000,0
LCR.US,5,20251008,204500,38.14,38.14,38.06,38.06,2968,0
LCR.US,5,20251008,215500,38.09,38.09,38.09,38.09,100,0
LCR.US,5,20251009,153000,38.1,38.1,38.1,38.1,252,0
LCR.US,5,20251009,163000,37.96,37.96,37.95,37.95,3527,0
LCR.US,5,20251009,194000,37.91,37.91,37.91,37.91,349,0
LCR.US,5,20251009,200000,37.91,37.91,37.89,37.89,420,0
LCR.US,5,20251009,203500,37.918,37.918,37.89,37.89,482,0
LCR.US,5,20251009,210000,37.89,37.89,37.89,37.89,100,0
LCR.US,5,20251009,212000,37.91,37.9101,37.91,37.91,818,0
LCR.US,5,20251009,212500,37.91,37.91,37.91,37.91,100,0
LCR.US,5,20251009,213000,37.91,37.91,37.91,37.91,281,0
LCR.US,5,20251009,214500,37.93,37.93,37.93,37.93,281,0
LCR.US,5,20251009,215000,37.92,37.92,37.92,37.92,100,0
LCR.US,5,20251009,215500,37.91,37.91,37.91,37.91,228,0
LCR.US,5,20251010,172000,37.82,37.82,37.82,37.82,300,0
LCR.US,5,20251013,200000,37.79,37.79,37.79,37.79,3458,0
LCR.US,5,20251013,204000,37.83,37.83,37.83,37.83,463,0
LCR.US,5,20251013,210000,37.7825,37.7825,37.74,37.74,1129,0
LCR.US,5,20251013,212000,37.788,37.788,37.788,37.788,100,0
LCR.US,5,20251013,214000,37.78,37.78,37.78,37.78,100,0
LCR.US,5,20251013,215500,37.77,37.77,37.77,37.77,200,0
LCR.US,5,20251014,153500,37.64,37.64,37.64,37.64,788,0
LCR.US,5,20251014,184500,37.93,37.93,37.93,37.93,630,0
LCR.US,5,20251014,190500,37.955,37.955,37.955,37.955,339,0
LCR.US,5,20251014,191000,37.94,37.94,37.94,37.94,100,0
LCR.US,5,20251015,153000,38.08,38.08,38.08,38.08,1087,0
LCR.US,5,20251015,175500,38.04,38.04,38.04,38.04,100,0
LCR.US,5,20251015,191500,37.89,37.89,37.89,37.89,100,0
LCR.US,5,20251015,212000,38.02,38.0899,38.02,38.05,599,0
LCR.US,5,20251016,153000,38.13,38.13,38.13,38.13,120,0
LCR.US,5,20251016,185500,37.91,37.94,37.91,37.94,1404,0
LCR.US,5,20251016,202000,37.79,37.79,37.79,37.79,100,0
LCR.US,5,20251016,212500,37.7806,37.81,37.7806,37.81,734,0
LCR.US,5,20251017,195000,37.81,37.81,37.77,37.77,4800,0
LCR.US,5,20251017,195500,37.815,37.815,37.815,37.815,100,0
LCR.US,5,20251017,201000,37.81,37.81,37.81,37.81,100,0
LCR.US,5,20251017,202500,37.84,37.84,37.84,37.84,100,0
LCR.US,5,20251017,203500,37.86,37.86,37.86,37.86,100,0
LCR.US,5,20251017,205000,37.84,37.84,37.84,37.84,100,0
LCR.US,5,20251017,212000,37.94,37.94,37.94,37.94,400,0
LCR.US,5,20251020,210000,38.17,38.17,38.17,38.17,371,0
LCR.US,5,20251021,182500,38.1,38.1,38.05,38.05,4900,0
LCR.US,5,20251021,183000,38.06,38.06,38.06,38.06,100,0
LCR.US,5,20251021,184000,38.06,38.06,38.06,38.06,100,0
LCR.US,5,20251021,185500,38.04,38.04,38.04,38.04,100,0
LCR.US,5,20251021,192000,38.03,38.03,38.03,38.03,100,0
LCR.US,5,20251021,194000,38.03,38.03,38.03,38.03,100,0
LCR.US,5,20251021,200000,38.085,38.085,38.04,38.04,437,0
LCR.US,5,20251021,202000,38.037,38.04,38.037,38.04,400,0
LCR.US,5,20251021,202500,38.05,38.05,38.05,38.05,100,0
LCR.US,5,20251021,203500,38.04,38.04,38.04,38.04,200,0
LCR.US,5,20251021,212000,38.08,38.08,38.04,38.0692,1886,0
LCR.US,5,20251022,175000,37.97,37.97,37.9338,37.9338,4500,0
LCR.US,5,20251022,175500,37.9,37.9,37.9,37.9,100,0
LCR.US,5,20251022,180000,37.89,37.89,37.89,37.89,100,0
LCR.US,5,20251022,190000,37.84,37.84,37.84,37.84,100,0
LCR.US,5,20251022,190500,37.83,37.83,37.83,37.83,100,0
LCR.US,5,20251022,200500,37.78,37.79,37.78,37.78,3422,0
LCR.US,5,20251022,203500,37.8548,37.8548,37.8548,37.8548,400,0
LCR.US,5,20251022,205500,37.83,37.83,37.83,37.83,157,0
LCR.US,5,20251022,210000,37.9,37.91,37.83,37.83,4452,0
LCR.US,5,20251022,210500,37.8859,37.8859,37.8859,37.8859,185,0
LCR.US,5,20251023,161500,37.91,37.91,37.91,37.91,100,0
LCR.US,5,20251023,200000,37.98,37.98,37.98,37.98,100,0
LCR.US,5,20251023,201000,37.98,37.9817,37.97,37.9701,14779,0
LCR.US,5,20251023,201500,37.97,37.97,37.97,37.97,2520,0
LCR.US,5,20251023,202000,38,38,37.98,37.98,8778,0
LCR.US,5,20251024,162000,38.15,38.15,38.15,38.15,100,0
LCR.US,5,20251024,195500,38.148,38.148,38.148,38.148,531,0
LCR.US,5,20251024,200000,38.13,38.166,38.13,38.166,1683,0
LCR.US,5,20251024,202000,38.14,38.14,38.14,38.14,302,0
LCR.US,5,20251024,212500,38.1416,38.165,38.1416,38.165,1093,0
LCR.US,5,20251027,143500,38.2,38.2,38.2,38.2,497,0
LCR.US,5,20251027,144000,38.2,38.2299,38.2,38.2299,742,0
LCR.US,5,20251027,150000,38.232,38.232,38.232,38.232,100,0
LCR.US,5,20251027,161500,38.16,38.16,38.16,38.16,100,0
LCR.US,5,20251027,180000,38.19,38.19,38.19,38.19,100,0
LCR.US,5,20251027,194000,38.21,38.21,38.21,38.21,300,0
LCR.US,5,20251027,204000,38.2519,38.2519,38.2519,38.2519,250,0
LCR.US,5,20251027,204500,38.24,38.24,38.24,38.24,100,0
LCR.US,5,20251028,143000,38.28,38.28,38.28,38.28,796,0
LCR.US,5,20251028,151500,38.2,38.2,38.2,38.2,100,0
LCR.US,5,20251028,162500,38.24,38.24,38.24,38.24,100,0
LCR.US,5,20251028,173000,38.26,38.26,38.26,38.26,100,0
LCR.US,5,20251028,184000,38.25,38.25,38.25,38.25,100,0
LCR.US,5,20251028,190500,38.251,38.27,38.25,38.25,2322,0
LCR.US,5,20251028,193000,38.25,38.25,38.25,38.25,200,0
LCR.US,5,20251028,201500,38.275,38.275,38.275,38.275,100,0
LCR.US,5,20251029,144500,38.2,38.2,38.2,38.2,150,0
LCR.US,5,20251029,145500,38.18,38.18,38.18,38.18,100,0
LCR.US,5,20251029,153500,38.19,38.19,38.19,38.19,100,0
LCR.US,5,20251029,164500,38.1907,38.1907,38.1907,38.1907,524,0
LCR.US,5,20251029,165500,38.2,38.2,38.18,38.18,200,0
LCR.US,5,20251029,181000,38.18,38.18,38.18,38.18,200,0
LCR.US,5,20251029,181500,38.2,38.2,38.2,38.2,200,0
LCR.US,5,20251029,182000,38.19,38.19,38.19,38.19,200,0
LCR.US,5,20251029,204000,37.95,37.95,37.95,37.95,299,0
LCR.US,5,20251030,143500,37.88,37.88,37.88,37.88,100,0
LCR.US,5,20251030,172000,38.08,38.08,38.08,38.08,100,0
LCR.US,5,20251030,200500,38.04,38.04,38.0399,38.0399,200,0
LCR.US,5,20251030,201000,38.0067,38.0067,38.0067,38.0067,162,0
LCR.US,5,20251030,204500,38,38,37.999,37.999,1400,0
LCR.US,5,20251030,205500,37.97,37.97,37.97,37.97,100,0
LCR.US,5,20251031,145500,37.95,37.95,37.95,37.95,100,0
LCR.US,5,20251031,153500,38.04,38.04,38.04,38.04,100,0
LCR.US,5,20251031,161000,37.99,37.99,37.99,37.99,100,0
LCR.US,5,20251031,164000,37.99,37.99,37.98,37.98,934,0
LCR.US,5,20251031,171500,37.9,37.9,37.9,37.9,100,0
LCR.US,5,20251031,173000,37.92,37.92,37.92,37.92,100,0
LCR.US,5,20251031,174000,37.9348,37.9348,37.9348,37.9348,103,0
LCR.US,5,20251031,175500,37.86,37.86,37.86,37.86,100,0
LCR.US,5,20251031,181500,37.85,37.85,37.85,37.85,100,0
LCR.US,5,20251031,190500,37.9233,37.9233,37.9233,37.9233,107,0
LCR.US,5,20251031,191000,37.96,37.96,37.96,37.96,100,0
LCR.US,5,20251103,160000,37.83,37.83,37.82,37.8201,13096,0
LCR.US,5,20251103,161500,37.82,37.82,37.82,37.82,100,0
LCR.US,5,20251103,215500,37.87,37.87,37.87,37.87,100,0
LCR.US,5,20251104,155500,37.71,37.71,37.71,37.71,100,0
LCR.US,5,20251104,162500,37.77,37.77,37.77,37.77,300,0
LCR.US,5,20251104,200000,37.7,37.7,37.65,37.65,700,0
LCR.US,5,20251104,200500,37.64,37.64,37.64,37.64,400,0
LCR.US,5,20251104,203000,37.65,37.65,37.65,37.65,300,0
LCR.US,5,20251104,204500,37.63,37.63,37.63,37.63,100,0
LCR.US,5,20251104,205000,37.67,37.67,37.67,37.67,100,0
LCR.US,5,20251104,213000,37.667,37.667,37.667,37.667,300,0
LCR.US,5,20251104,214500,37.65,37.65,37.61,37.6101,900,0
LCR.US,5,20251104,215000,37.6,37.6,37.6,37.6,156,0
LCR.US,5,20251104,215500,37.59,37.6,37.59,37.6,500,0
LCR.US,5,20251105,162000,37.69,37.69,37.69,37.69,100,0
LCR.US,5,20251105,190500,37.845,37.845,37.845,37.845,118,0
LCR.US,5,20251105,202000,37.81,37.81,37.81,37.81,255,0
LCR.US,5,20251105,203500,37.81,37.81,37.81,37.81,200,0
LCR.US,5,20251105,215500,37.771,37.81,37.77,37.7701,1854,0
LCR.US,5,20251106,153000,37.88,37.88,37.87,37.8799,300,0
LCR.US,5,20251106,161500,37.7,37.7,37.7,37.7,100,0
LCR.US,5,20251106,185500,37.6,37.6,37.6,37.6,100,0
LCR.US,5,20251106,190500,37.55,37.55,37.55,37.55,643,0
LCR.US,5,20251106,191000,37.56,37.56,37.56,37.56,200,0
LCR.US,5,20251106,200000,37.67,37.685,37.67,37.685,797,0
LCR.US,5,20251106,203500,37.68,37.6801,37.68,37.6801,3026,0
LCR.US,5,20251106,210000,37.7,37.7,37.7,37.7,583,0
LCR.US,5,20251106,212000,37.68,37.68,37.67,37.67,2095,0
LCR.US,5,20251106,215500,37.622,37.622,37.622,37.622,123,0
LCR.US,5,20251107,200500,37.51,37.6,37.51,37.6,1126,0
LCR.US,5,20251107,201000,37.53,37.53,37.53,37.53,6317,0
LCR.US,5,20251107,212500,37.59,37.59,37.59,37.59,463,0
LCR.US,5,20251107,213500,37.65,37.65,37.65,37.65,1659,0
LCR.US,5,20251107,215500,37.65,37.65,37.65,37.65,664,0
LCR.US,5,20251110,181500,37.8795,37.8795,37.8795,37.8795,100,0
LCR.US,5,20251110,200000,37.95,37.95,37.95,37.95,2732,0
LCR.US,5,20251110,210500,37.9795,37.9795,37.97,37.9701,300,0
LCR.US,5,20251110,211000,37.97,38,37.97,37.9701,500,0
LCR.US,5,20251110,211500,37.9952,37.9952,37.9952,37.9952,100,0
LCR.US,5,20251111,160000,37.95,37.95,37.95,37.95,100,0
LCR.US,5,20251111,201500,38.04,38.04,38.04,38.04,105,0
LCR.US,5,20251111,215500,38.04,38.04,38.04,38.04,150,0
LCR.US,5,20251112,200000,38.21,38.2399,38.21,38.23,942,0
LCR.US,5,20251112,201000,38.19,38.2134,38.19,38.2134,800,0
LCR.US,5,20251112,202500,38.21,38.25,38.21,38.232,1138,0
LCR.US,5,20251112,210500,38.17,38.17,38.17,38.17,392,0
LCR.US,5,20251112,213000,38.21,38.21,38.21,38.21,1586,0
LCR.US,5,20251112,214000,38.22,38.22,38.22,38.22,495,0
LCR.US,5,20251113,162000,38.2,38.2,38.2,38.2,1058,0
LCR.US,5,20251113,185500,37.97,37.97,37.97,37.97,600,0
LCR.US,5,20251113,191000,37.9885,37.999,37.95,37.96,4477,0
LCR.US,5,20251113,194500,37.88,37.88,37.88,37.88,100,0
LCR.US,5,20251113,195500,37.88,37.88,37.88,37.88,525,0
LCR.US,5,20251113,200500,37.87,37.87,37.87,37.87,100,0
LCR.US,5,20251113,202000,37.9,37.9,37.9,37.9,602,0
LCR.US,5,20251113,202500,37.9125,37.92,37.9125,37.92,200,0
LCR.US,5,20251113,203000,37.92,37.92,37.92,37.92,100,0
LCR.US,5,20251113,204000,37.92,37.92,37.92,37.92,1741,0
LCR.US,5,20251113,211000,37.83,37.83,37.83,37.83,100,0
LCR.US,5,20251113,212500,37.87,37.87,37.87,37.87,200,0
LCR.US,5,20251113,214000,37.91,37.92,37.91,37.91,641,0
LCR.US,5,20251113,214500,37.85,37.85,37.85,37.85,100,0
LCR.US,5,20251113,215500,37.88,37.88,37.88,37.88,400,0
LCR.US,5,20251114,160500,37.67,37.67,37.67,37.67,100,0
LCR.US,5,20251114,181500,37.9136,37.9136,37.9136,37.9136,205,0
LCR.US,5,20251114,184000,37.87,37.87,37.87,37.87,100,0
LCR.US,5,20251114,200000,37.82,37.82,37.82,37.82,769,0
LCR.US,5,20251117,160500,37.75,37.75,37.75,37.75,100,0
LCR.US,5,20251117,165000,37.7375,37.7375,37.7375,37.7375,987,0
LCR.US,5,20251117,192000,37.6858,37.6858,37.6858,37.6858,1061,0
LCR.US,5,20251117,202000,37.5401,37.5655,37.5401,37.5655,383,0
LCR.US,5,20251117,203500,37.54,37.54,37.54,37.54,100,0
LCR.US,5,20251117,212500,37.44,37.4401,37.44,37.4401,200,0
LCR.US,5,20251118,153000,37.36,37.36,37.36,37.36,100,0
LCR.US,5,20251118,165500,37.36,37.36,37.36,37.36,6553,0
LCR.US,5,20251118,172500,37.51,37.51,37.4748,37.4748,501,0
LCR.US,5,20251118,205500,37.55,37.56,37.55,37.56,869,0
LCR.US,5,20251118,212500,37.55,37.55,37.55,37.55,100,0
LCR.US,5,20251119,200500,37.5,37.5,37.5,37.5,100,0
LCR.US,5,20251119,211500,37.48,37.48,37.48,37.48,344,0
LCR.US,5,20251119,214000,37.52,37.53,37.5119,37.5119,3934,0
LCR.US,5,20251119,214500,37.5,37.5,37.5,37.5,100,0
LCR.US,5,20251120,172000,37.59,37.59,37.59,37.59,100,0
LCR.US,5,20251120,185500,37.267,37.267,37.267,37.267,134,0
LCR.US,5,20251121,154000,37.19,37.19,37.19,37.19,100,0
LCR.US,5,20251121,180000,37.46,37.46,37.46,37.46,100,0
LCR.US,5,20251121,204000,37.52,37.52,37.5,37.5,856,0
LCR.US,5,20251121,215000,37.41,37.41,37.41,37.41,100,0
LCR.US,5,20251124,154500,37.5,37.58,37.498,37.498,9817,0
LCR.US,5,20251124,161500,37.58,37.58,37.58,37.58,100,0
LCR.US,5,20251124,175000,37.7199,37.7199,37.7199,37.7199,854,0
LCR.US,5,20251124,204000,37.7,37.7,37.7,37.7,1007,0
LCR.US,5,20251125,160000,37.69,37.69,37.69,37.69,100,0
LCR.US,5,20251125,182500,37.94,37.94,37.94,37.94,250,0
LCR.US,5,20251125,184500,37.945,37.945,37.945,37.945,376,0
LCR.US,5,20251125,185500,37.92,37.92,37.92,37.92,100,0
LCR.US,5,20251125,202000,37.9599,37.9599,37.9599,37.9599,269,0
LCR.US,5,20251125,213000,37.98,37.98,37.98,37.98,229,0
LCR.US,5,20251126,154000,38.0635,38.0635,38.06,38.06,295,0
LCR.US,5,20251126,163000,38.1,38.1,38.1,38.1,100,0
LCR.US,5,20251126,163500,38.11,38.11,38.11,38.11,1500,0
LCR.US,5,20251126,172500,38.1641,38.1641,38.1641,38.1641,131,0
LCR.US,5,20251126,183500,38.16,38.16,38.16,38.16,100,0
LCR.US,5,20251126,185000,38.16,38.1601,38.16,38.1601,738,0
LCR.US,5,20251126,200000,38.15,38.2112,38.15,38.2112,688,0
LCR.US,5,20251126,210500,38.17,38.1701,38.17,38.1701,474,0
LCR.US,5,20251126,214500,38.17,38.2,38.17,38.2,546,0
LCR.US,5,20251128,160000,38.19,38.19,38.19,38.19,100,0
LCR.US,5,20251128,160500,38.18,38.1801,38.18,38.1801,1294,0
LCR.US,5,20251128,164000,38.22,38.22,38.22,38.22,100,0
LCR.US,5,20251128,172000,38.25,38.25,38.25,38.25,100,0
LCR.US,5,20251128,173000,38.23,38.23,38.23,38.23,636,0
LCR.US,5,20251128,173500,38.24,38.24,38.24,38.24,100,0
LCR.US,5,20251128,180000,38.25,38.25,38.25,38.25,100,0
LCR.US,5,20251201,160500,38.18,38.18,38.18,38.18,100,0
LCR.US,5,20251201,164500,38.13,38.13,38.13,38.13,100,0
LCR.US,5,20251201,180000,38.19,38.19,38.19,38.19,100,0
LCR.US,5,20251201,184500,38.2406,38.2406,38.2406,38.2406,798,0
LCR.US,5,20251201,191500,38.2,38.2,38.2,38.2,100,0
LCR.US,5,20251201,193000,38.21,38.21,38.2,38.2,200,0
LCR.US,5,20251201,194500,38.21,38.21,38.21,38.21,100,0
LCR.US,5,20251201,201500,38.21,38.21,38.21,38.21,100,0
LCR.US,5,20251201,210000,38.12,38.1201,38.12,38.1201,338,0
LCR.US,5,20251201,211500,38.13,38.13,38.13,38.13,100,0
LCR.US,5,20251201,214500,38.13,38.13,38.13,38.13,100,0
LCR.US,5,20251202,162500,38.14,38.14,38.14,38.14,100,0
LCR.US,5,20251202,175500,38.114,38.114,38.114,38.114,130,0
LCR.US,5,20251202,192500,38.11,38.1101,38.11,38.1101,200,0
LCR.US,5,20251202,200000,38.13,38.13,38.13,38.13,1924,0
LCR.US,5,20251202,200500,38.13,38.13,38.13,38.13,144,0
LCR.US,5,20251202,201500,38.19,38.19,38.19,38.19,212,0
LCR.US,5,20251202,202000,38.13,38.13,38.11,38.1101,1437,0
LCR.US,5,20251202,204000,38.13,38.13,38.13,38.13,100,0
LCR.US,5,20251202,213500,38.18,38.18,38.1601,38.1601,599,0
LCR.US,5,20251203,170500,38.2521,38.2521,38.2521,38.2521,152,0
LCR.US,5,20251203,172000,38.23,38.231,38.23,38.231,442,0
