<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEP.US,5,20250903,212500,37.63,37.63,37.63,37.63,1214,0
GSEP.US,5,20250904,153500,37.72,37.72,37.72,37.72,481,0
GSEP.US,5,20250904,154500,37.72,37.72,37.7199,37.7199,258,0
GSEP.US,5,20250904,161500,37.71,37.71,37.71,37.71,100,0
GSEP.US,5,20250904,162000,37.71,37.71,37.71,37.71,128,0
GSEP.US,5,20250904,171000,37.74,37.74,37.74,37.74,2266,0
GSEP.US,5,20250904,184500,37.74,37.74,37.74,37.74,100,0
GSEP.US,5,20250904,190500,37.7362,37.7362,37.7362,37.7362,157,0
GSEP.US,5,20250904,194500,37.75,37.76,37.75,37.76,1114,0
GSEP.US,5,20250904,195500,37.7401,37.7401,37.7401,37.7401,430,0
GSEP.US,5,20250904,202500,37.76,37.77,37.7565,37.76,1500,0
GSEP.US,5,20250904,205000,37.75,37.75,37.7472,37.7472,600,0
GSEP.US,5,20250904,205500,37.75,37.75,37.75,37.75,400,0
GSEP.US,5,20250904,211500,37.753788,37.753788,37.753788,37.753788,529,0
GSEP.US,5,20250904,214000,37.75,37.75,37.75,37.75,272,0
GSEP.US,5,20250904,214500,37.7584,37.7584,37.7584,37.7584,216,0
GSEP.US,5,20250904,215000,37.76,37.76,37.76,37.76,138,0
GSEP.US,5,20250905,153500,37.84,37.84,37.84,37.84,242,0
GSEP.US,5,20250905,161500,37.7892,37.7892,37.7892,37.7892,198,0
GSEP.US,5,20250905,163000,37.75,37.75,37.75,37.75,100,0
GSEP.US,5,20250905,164500,37.73,37.73,37.73,37.73,827,0
GSEP.US,5,20250905,170000,37.71,37.71,37.71,37.71,100,0
GSEP.US,5,20250905,173000,37.7497,37.7497,37.74,37.74,400,0
GSEP.US,5,20250905,173500,37.75,37.76,37.75,37.76,285,0
GSEP.US,5,20250905,174000,37.76,37.76,37.76,37.76,195,0
GSEP.US,5,20250905,175500,37.7537,37.7537,37.7537,37.7537,133,0
GSEP.US,5,20250905,193000,37.75,37.75,37.75,37.75,183,0
GSEP.US,5,20250905,200000,37.74,37.74,37.7374,37.7374,1716,0
GSEP.US,5,20250905,203500,37.77,37.77,37.75,37.75,2950,0
GSEP.US,5,20250905,212000,37.7772,37.7772,37.7772,37.7772,600,0
GSEP.US,5,20250905,214000,37.7799,37.7799,37.775,37.775,200,0
GSEP.US,5,20250905,215500,37.77,37.77,37.77,37.77,200,0
GSEP.US,5,20250908,153000,37.9,37.9,37.9,37.9,372,0
GSEP.US,5,20250908,154500,37.81,37.81,37.81,37.81,100,0
GSEP.US,5,20250908,171000,37.8255,37.8255,37.8255,37.8255,314,0
GSEP.US,5,20250908,190000,37.82,37.82,37.82,37.82,271,0
GSEP.US,5,20250908,193000,37.8282,37.8282,37.8282,37.8282,395,0
GSEP.US,5,20250908,200000,37.81,37.81,37.81,37.81,115,0
GSEP.US,5,20250908,212500,37.82,37.82,37.82,37.82,500,0
GSEP.US,5,20250908,213000,37.8182,37.8182,37.81,37.81,375,0
GSEP.US,5,20250908,213500,37.82,37.82,37.8,37.8,2400,0
GSEP.US,5,20250909,154000,37.86,37.8699,37.845,37.8699,6720,0
GSEP.US,5,20250909,154500,37.83,37.83,37.83,37.83,100,0
GSEP.US,5,20250909,155000,37.83,37.8301,37.8204,37.8204,617,0
GSEP.US,5,20250909,160000,37.83,37.8635,37.83,37.8635,232,0
GSEP.US,5,20250909,160500,37.82,37.86,37.82,37.86,708,0
GSEP.US,5,20250909,161500,37.848,37.848,37.848,37.848,170,0
GSEP.US,5,20250909,162000,37.84,37.84,37.84,37.84,300,0
GSEP.US,5,20250909,164000,37.85,37.85,37.82,37.82,5094,0
GSEP.US,5,20250909,175000,37.8286,37.8286,37.8286,37.8286,224,0
GSEP.US,5,20250909,182500,37.834,37.847,37.834,37.847,2336,0
GSEP.US,5,20250909,190500,37.86,37.86,37.83,37.83,400,0
GSEP.US,5,20250909,201500,37.8655,37.8655,37.8655,37.8655,791,0
GSEP.US,5,20250909,214500,37.84,37.855,37.83,37.855,4065,0
GSEP.US,5,20250909,215500,37.83,37.83,37.83,37.83,100,0
GSEP.US,5,20250910,153000,37.89,37.89,37.89,37.89,100,0
GSEP.US,5,20250910,160500,37.89,37.89,37.88,37.88,2700,0
GSEP.US,5,20250910,163000,37.8899,37.8899,37.8899,37.8899,626,0
GSEP.US,5,20250910,174500,37.885,37.89,37.88,37.88,3756,0
GSEP.US,5,20250910,180500,37.88,37.88,37.88,37.88,3780,0
GSEP.US,5,20250910,181000,37.8845,37.8845,37.88,37.8803,1113,0
GSEP.US,5,20250910,183500,37.88,37.88,37.88,37.88,100,0
GSEP.US,5,20250910,190500,37.89,37.89,37.89,37.89,100,0
GSEP.US,5,20250910,192500,37.87,37.8701,37.87,37.8701,587,0
GSEP.US,5,20250910,201000,37.87,37.87,37.87,37.87,25041,0
GSEP.US,5,20250910,210000,37.87,37.87,37.86,37.86,855,0
GSEP.US,5,20250910,212000,37.865,37.865,37.865,37.865,448,0
GSEP.US,5,20250911,154500,37.92,37.92,37.92,37.92,100,0
GSEP.US,5,20250911,161000,37.9,37.9,37.9,37.9,200,0
GSEP.US,5,20250911,162500,37.9,37.92,37.894,37.92,1791,0
GSEP.US,5,20250911,164000,37.9072,37.9072,37.9072,37.9072,264,0
GSEP.US,5,20250911,165000,37.8977,37.8977,37.8977,37.8977,150,0
GSEP.US,5,20250911,171000,37.896286,37.896286,37.896286,37.896286,142,0
GSEP.US,5,20250911,180500,37.9103,37.92,37.9103,37.92,200,0
GSEP.US,5,20250911,183000,37.9186,37.92,37.9186,37.92,982,0
GSEP.US,5,20250911,183500,37.92,37.92,37.92,37.92,357,0
GSEP.US,5,20250911,185000,37.92,37.92,37.92,37.92,100,0
GSEP.US,5,20250911,192500,37.9001,37.9001,37.9001,37.9001,1156,0
GSEP.US,5,20250911,194500,37.91,37.91,37.91,37.91,475,0
GSEP.US,5,20250911,200000,37.91,37.91,37.91,37.91,100,0
GSEP.US,5,20250911,201000,37.9092,37.91,37.9,37.91,437,0
GSEP.US,5,20250911,203000,37.8992,37.8992,37.8992,37.8992,225,0
GSEP.US,5,20250911,212500,37.91,37.91,37.91,37.91,594,0
GSEP.US,5,20250911,215000,37.923286,37.923286,37.923286,37.923286,395,0
GSEP.US,5,20250911,215500,37.95,37.95,37.93,37.95,1504,0
GSEP.US,5,20250912,153500,37.93,37.93,37.93,37.93,100,0
GSEP.US,5,20250912,160000,37.93,37.93,37.93,37.93,100,0
GSEP.US,5,20250912,165500,37.93,37.93,37.93,37.93,100,0
GSEP.US,5,20250912,174500,37.94,37.94,37.94,37.94,150,0
GSEP.US,5,20250912,181000,37.94,37.94,37.94,37.94,100,0
GSEP.US,5,20250912,182500,37.9332,37.935,37.93,37.935,523,0
GSEP.US,5,20250912,183500,37.93,37.9301,37.93,37.9301,300,0
GSEP.US,5,20250912,190000,37.935,37.935,37.935,37.935,400,0
GSEP.US,5,20250912,195500,37.942,37.942,37.942,37.942,150,0
GSEP.US,5,20250912,201000,37.9399,37.9399,37.915,37.915,1155,0
GSEP.US,5,20250912,201500,37.92,37.925,37.92,37.925,1651,0
GSEP.US,5,20250912,211500,37.9355,37.9355,37.9355,37.9355,185,0
GSEP.US,5,20250915,153000,37.945,37.95,37.945,37.9498,1521,0
GSEP.US,5,20250915,153500,37.94,37.94,37.94,37.94,100,0
GSEP.US,5,20250915,154000,37.9399,37.94,37.9399,37.9399,977,0
GSEP.US,5,20250915,161500,37.9363,37.94,37.9363,37.94,276,0
GSEP.US,5,20250915,163000,37.94,37.94,37.94,37.94,100,0
GSEP.US,5,20250915,170000,37.9657,37.9657,37.9657,37.9657,500,0
GSEP.US,5,20250915,172500,37.955,37.955,37.955,37.955,790,0
GSEP.US,5,20250915,173000,37.9625,37.9625,37.9625,37.9625,396,0
GSEP.US,5,20250915,173500,37.955,37.955,37.955,37.955,790,0
GSEP.US,5,20250915,191000,37.96,37.96,37.96,37.96,197,0
GSEP.US,5,20250915,191500,37.95,37.95,37.9001,37.9101,2559,0
GSEP.US,5,20250915,192500,37.96,37.9753,37.96,37.9753,262,0
GSEP.US,5,20250915,200500,37.97,37.9894,37.97,37.9894,3553,0
GSEP.US,5,20250915,203000,37.97,37.97,37.97,37.97,985,0
GSEP.US,5,20250915,204000,37.96,37.96,37.96,37.96,250,0
GSEP.US,5,20250915,205000,37.95,37.95,37.95,37.95,8392,0
GSEP.US,5,20250915,205500,37.95,37.95,37.95,37.95,2369,0
GSEP.US,5,20250915,210000,37.96,37.96,37.96,37.96,790,0
GSEP.US,5,20250915,211000,37.96,37.96,37.96,37.96,1343,0
GSEP.US,5,20250915,211500,37.95,37.95,37.9306,37.9306,5959,0
GSEP.US,5,20250915,213000,37.96,37.96,37.96,37.96,1510,0
GSEP.US,5,20250915,213500,37.9778,37.98,37.95,37.97,18344,0
GSEP.US,5,20250915,214500,37.95,37.95,37.95,37.95,11185,0
GSEP.US,5,20250915,215500,37.96,37.96,37.96,37.96,6454,0
GSEP.US,5,20250916,153000,37.94,37.94,37.94,37.94,850,0
GSEP.US,5,20250916,153500,37.9403,37.9403,37.9403,37.9403,290,0
GSEP.US,5,20250916,154500,37.9858,37.9858,37.9858,37.9858,500,0
GSEP.US,5,20250916,155000,37.97,37.97,37.97,37.97,789,0
GSEP.US,5,20250916,161000,37.989,37.989,37.989,37.989,1000,0
GSEP.US,5,20250916,161500,37.98,37.98,37.97,37.97,921,0
GSEP.US,5,20250916,162500,37.98,37.98,37.98,37.98,474,0
GSEP.US,5,20250916,163000,37.9999,37.9999,37.9999,37.9999,131,0
GSEP.US,5,20250916,165500,37.997,37.997,37.97,37.97,284,0
GSEP.US,5,20250916,172000,37.98,37.985,37.98,37.98,738,0
GSEP.US,5,20250916,181500,37.973,37.973,37.973,37.973,200,0
GSEP.US,5,20250916,182500,37.97,37.97,37.97,37.97,1184,0
GSEP.US,5,20250916,183500,37.9474,37.9474,37.9474,37.9474,184,0
GSEP.US,5,20250916,184500,37.9406,37.9406,37.9406,37.9406,1324,0
GSEP.US,5,20250916,192000,37.97,37.97,37.97,37.97,659,0
GSEP.US,5,20250916,203000,37.9701,37.9701,37.9701,37.9701,3950,0
GSEP.US,5,20250916,203500,37.97,37.97,37.97,37.97,250,0
GSEP.US,5,20250916,210000,37.9899,37.9899,37.9604,37.9604,4649,0
GSEP.US,5,20250916,213500,37.977221,37.977221,37.977221,37.977221,282,0
GSEP.US,5,20250916,215500,37.9988,37.9988,37.97,37.997,10384,0
GSEP.US,5,20250917,154500,37.975,37.975,37.975,37.975,527,0
GSEP.US,5,20250917,155500,38.0084,38.0084,38.0084,38.0084,394,0
GSEP.US,5,20250917,160000,37.9889,37.9889,37.975,37.975,920,0
GSEP.US,5,20250917,164000,37.97,37.97,37.97,37.97,1000,0
GSEP.US,5,20250917,170000,37.97,37.9999,37.97,37.9999,750,0
GSEP.US,5,20250917,171500,37.9991,37.9991,37.9991,37.9991,2634,0
GSEP.US,5,20250917,172000,37.98,37.98,37.98,37.98,100,0
GSEP.US,5,20250917,173000,37.99,37.99,37.99,37.99,9944,0
GSEP.US,5,20250917,173500,37.9994,37.9994,37.9981,37.9981,973,0
GSEP.US,5,20250917,174000,37.9998,37.9998,37.98,37.98,231,0
GSEP.US,5,20250917,180000,37.98,37.98,37.98,37.98,100,0
GSEP.US,5,20250917,181000,37.98,37.9979,37.98,37.9979,1838,0
GSEP.US,5,20250917,184500,37.98,37.98,37.98,37.98,100,0
GSEP.US,5,20250917,185500,37.998,37.998,37.98,37.98,1666,0
GSEP.US,5,20250917,190000,37.98,37.98,37.98,37.98,100,0
GSEP.US,5,20250917,191500,37.979865,37.98,37.979865,37.98,375,0
GSEP.US,5,20250917,200500,37.98,37.98,37.98,37.98,1316,0
GSEP.US,5,20250917,201500,37.9725,37.9725,37.9725,37.9725,216,0
GSEP.US,5,20250917,202000,37.9762,37.9762,37.975,37.975,1600,0
GSEP.US,5,20250917,204500,37.97,37.97,37.97,37.97,601,0
GSEP.US,5,20250917,205500,37.97,37.97,37.97,37.97,1300,0
GSEP.US,5,20250917,211500,37.98,37.99,37.98,37.99,200,0
GSEP.US,5,20250917,212500,37.9675,37.9675,37.9675,37.9675,100,0
GSEP.US,5,20250917,214500,37.9995,37.9995,37.9995,37.9995,527,0
GSEP.US,5,20250917,215000,37.975,37.975,37.975,37.975,1700,0
GSEP.US,5,20250917,215500,37.98,37.98,37.98,37.98,185,0
GSEP.US,5,20250918,153000,37.98,37.98,37.98,37.98,116,0
GSEP.US,5,20250918,154000,37.99,37.99,37.99,37.99,500,0
GSEP.US,5,20250918,155000,37.97,37.97,37.96,37.96,3615,0
GSEP.US,5,20250918,155500,37.97,37.97,37.97,37.97,100,0
GSEP.US,5,20250918,160000,37.965,37.965,37.965,37.965,518,0
GSEP.US,5,20250918,162000,37.97,37.97,37.97,37.97,4482,0
GSEP.US,5,20250918,163000,37.9694,37.9763,37.965,37.975,3385,0
GSEP.US,5,20250918,164500,37.98,37.9806,37.979,37.9806,2552,0
GSEP.US,5,20250918,165000,37.9897,37.9897,37.985,37.985,313,0
GSEP.US,5,20250918,165500,37.985,37.985,37.985,37.985,1052,0
GSEP.US,5,20250918,171500,37.99,37.99,37.99,37.99,100,0
GSEP.US,5,20250918,172500,38.0091,38.0091,37.985,37.985,2313,0
GSEP.US,5,20250918,174000,37.985,38.0061,37.985,37.995378,926,0
GSEP.US,5,20250918,180000,37.9825,37.9825,37.9825,37.9825,100,0
GSEP.US,5,20250918,181000,38.0089,38.0089,38.0089,38.0089,500,0
GSEP.US,5,20250918,181500,37.98,37.98,37.98,37.98,100,0
GSEP.US,5,20250918,182000,37.99,37.99,37.98,37.98,500,0
GSEP.US,5,20250918,183000,37.972328,37.972328,37.972328,37.972328,125,0
GSEP.US,5,20250918,183500,37.9693,37.9693,37.9693,37.9693,155,0
GSEP.US,5,20250918,184000,37.9778,37.9778,37.9778,37.9778,135,0
GSEP.US,5,20250918,184500,37.98,37.98,37.9799,37.9799,2600,0
GSEP.US,5,20250918,185000,37.979,37.98,37.97,37.98,468,0
GSEP.US,5,20250918,190000,37.99,38,37.99,38,400,0
GSEP.US,5,20250918,191000,38.02,38.02,38.02,38.02,685,0
GSEP.US,5,20250918,194000,37.99,37.99,37.99,37.99,1020,0
GSEP.US,5,20250918,194500,38,38,38,38,100,0
GSEP.US,5,20250918,195000,37.9972,37.9972,37.9972,37.9972,2000,0
GSEP.US,5,20250918,200000,38,38,38,38,300,0
GSEP.US,5,20250918,200500,37.99,38.0192,37.99,38.0192,3679,0
GSEP.US,5,20250918,201000,37.99,37.99,37.99,37.99,1315,0
GSEP.US,5,20250918,202500,37.98,38,37.96,37.96,7641,0
GSEP.US,5,20250918,203500,37.98,38,37.96,38,5056,0
GSEP.US,5,20250918,204500,37.99,37.99,37.99,37.99,425,0
GSEP.US,5,20250918,205000,38,38,37.96,37.96,7949,0
GSEP.US,5,20250918,205500,37.98,38,37.96,37.99,6083,0
GSEP.US,5,20250918,210000,37.96,37.97,37.96,37.97,1733,0
GSEP.US,5,20250918,211000,37.9661,37.97,37.96,37.97,5649,0
GSEP.US,5,20250918,213500,37.9686,37.9686,37.9686,37.9686,208,0
GSEP.US,5,20250918,214000,37.96,37.97,37.96,37.9645,9900,0
GSEP.US,5,20250918,215000,37.99,37.99,37.9681,37.97,685,0
GSEP.US,5,20250918,215500,37.97,37.97,37.96,37.96,899,0
GSEP.US,5,20250919,153000,37.99,38.0116,37.9899,38.0116,2880,0
GSEP.US,5,20250919,153500,37.985,38.01,37.985,38.01,702,0
GSEP.US,5,20250919,154000,38.0299,38.0299,37.962,37.995,3368,0
GSEP.US,5,20250919,154500,38.0199,38.0199,37.985,38.0193,2543,0
GSEP.US,5,20250919,155000,38,38.01,37.985,38,1728,0
GSEP.US,5,20250919,155500,37.985,38.0199,37.985,37.985,4002,0
GSEP.US,5,20250919,160000,37.9745,37.9885,37.9745,37.9885,3034,0
GSEP.US,5,20250919,160500,37.99,37.99,37.98,37.98,11565,0
GSEP.US,5,20250919,161000,37.9862,37.9862,37.98,37.9838,954,0
GSEP.US,5,20250919,161500,37.985,37.99,37.9846,37.9846,2981,0
GSEP.US,5,20250919,162000,37.98,37.99,37.98,37.99,1563,0
GSEP.US,5,20250919,162500,37.9899,37.9899,37.98,37.9897,3177,0
GSEP.US,5,20250919,163000,37.9897,37.99,37.985,37.99,11069,0
GSEP.US,5,20250919,163500,37.99,37.99,37.985,37.98686,9461,0
GSEP.US,5,20250919,164000,37.9899,37.99,37.97,37.9899,34990,0
GSEP.US,5,20250919,164500,37.99,37.99,37.985,37.99,3048,0
GSEP.US,5,20250919,165000,37.99,37.99,37.9863,37.9899,6982,0
GSEP.US,5,20250919,165500,37.9862,37.99,37.9838,37.99,20204,0
GSEP.US,5,20250919,170000,37.99,37.99,37.9863,37.99,35594,0
GSEP.US,5,20250919,170500,37.9898,37.99,37.9862,37.9863,18996,0
GSEP.US,5,20250919,171000,37.99,37.99,37.9899,37.9899,455820,0
GSEP.US,5,20250919,171500,37.9862,37.99,37.9862,37.986314,1042,0
GSEP.US,5,20250919,172000,37.9876,37.99,37.9876,37.99,790,0
GSEP.US,5,20250919,172500,37.9862,37.99,37.985,37.99,3417,0
GSEP.US,5,20250919,173000,37.985,37.99,37.985,37.99,7444,0
GSEP.US,5,20250919,173500,37.99,37.99,37.9899,37.9899,8485,0
GSEP.US,5,20250919,174000,37.9898,37.99,37.9835,37.9853,6154,0
GSEP.US,5,20250919,174500,37.9862,37.99,37.9862,37.99,6688,0
GSEP.US,5,20250919,175000,37.99,37.99,37.9899,37.99,2677,0
GSEP.US,5,20250919,175500,37.99,37.99,37.985,37.985,321,0
GSEP.US,5,20250919,180000,37.985,37.99,37.98,37.98,13668,0
GSEP.US,5,20250919,180500,37.99,38,37.985,37.99,142724,0
GSEP.US,5,20250919,181000,37.99,38.01,37.99,38,5653,0
GSEP.US,5,20250919,181500,37.999,38.0097,37.9892,37.9892,3834,0
GSEP.US,5,20250919,182000,38,38,37.99,38,2094,0
GSEP.US,5,20250919,182500,37.99,38,37.99,38,3190,0
GSEP.US,5,20250919,183000,37.99,38,37.99,38,1426,0
GSEP.US,5,20250919,183500,38,38,37.99,37.9998,2625,0
GSEP.US,5,20250919,184000,37.9924,38,37.98,37.99,4807,0
GSEP.US,5,20250919,184500,37.99,38,37.99,37.99,1373,0
GSEP.US,5,20250919,185000,37.99,38,37.9893,37.99,4850,0
GSEP.US,5,20250919,185500,37.99,38,37.99,37.9933,3741,0
GSEP.US,5,20250919,190000,37.99,37.99,37.99,37.99,1938,0
GSEP.US,5,20250919,190500,38,38,37.98,37.98,12366,0
GSEP.US,5,20250919,191000,37.9871,37.99,37.9871,37.99,3243,0
GSEP.US,5,20250919,191500,37.99,37.99,37.99,37.99,201,0
GSEP.US,5,20250919,192000,38,38,37.9825,38,815,0
GSEP.US,5,20250919,192500,37.99,38,37.98,37.99,2484,0
GSEP.US,5,20250919,193000,37.99,38,37.99,38,300,0
GSEP.US,5,20250919,193500,37.9998,38,37.99,37.9925,3356,0
GSEP.US,5,20250919,194000,37.99,38,37.99,37.995,1936,0
GSEP.US,5,20250919,194500,37.995,38,37.995,37.995,1963,0
GSEP.US,5,20250919,195000,38.0097,38.0097,37.995,37.995,2846,0
GSEP.US,5,20250919,195500,37.995,38,37.99,38,2794,0
GSEP.US,5,20250919,200000,38,38,38,38,773,0
GSEP.US,5,20250919,200500,37.99,38,37.99,38,11768,0
GSEP.US,5,20250919,201000,38,38.0093,38,38.0093,893,0
GSEP.US,5,20250919,201500,38,38,37.99,38,2417,0
GSEP.US,5,20250919,202500,38,38.0096,37.99,37.99,29471,0
GSEP.US,5,20250919,203000,37.99,38.0099,37.99,37.99,7394,0
GSEP.US,5,20250919,203500,38.0099,38.0099,37.99,37.99,1422,0
GSEP.US,5,20250919,204000,38.0096,38.0099,37.99,37.99,9036,0
GSEP.US,5,20250919,204500,38.0099,38.0099,37.99,37.99,1620,0
GSEP.US,5,20250919,205000,37.99,37.99,37.99,37.99,1556,0
GSEP.US,5,20250919,205500,37.99,37.99,37.9895,37.99,1792,0
GSEP.US,5,20250919,210000,37.99,38.01,37.9884,37.9884,7008,0
GSEP.US,5,20250919,210500,37.99,37.99,37.99,37.99,4412,0
GSEP.US,5,20250919,211000,37.99,37.99,37.99,37.99,178379,0
GSEP.US,5,20250919,211500,37.99,38.01,37.9884,37.99,1620,0
GSEP.US,5,20250919,212000,37.99,38.0096,37.99,38.0096,3005,0
GSEP.US,5,20250919,212500,37.99,38.01,37.97,37.97,9664,0
GSEP.US,5,20250919,213000,37.9943,38.01,37.99,37.995,19548,0
GSEP.US,5,20250919,213500,37.995,37.995,37.9701,37.995,2397,0
GSEP.US,5,20250919,214000,38,38.03,37.97,38.01,120672,0
GSEP.US,5,20250919,214500,38.01,38.03,38,38,29537,0
GSEP.US,5,20250919,215000,38,38.01,38,38.01,1097,0
GSEP.US,5,20250919,215500,38,38,37.97,37.97,9750,0
GSEP.US,5,20250922,153000,37.95,37.985,37.95,37.98,2184,0
GSEP.US,5,20250922,153500,37.98,37.99,37.925,37.925,7647,0
GSEP.US,5,20250922,154000,37.95,37.968,37.95,37.968,3205,0
GSEP.US,5,20250922,154500,37.97,37.97,37.9572,37.9572,1896,0
GSEP.US,5,20250922,155000,37.97,37.98,37.9581,37.98,431,0
GSEP.US,5,20250922,155500,37.98,37.98,37.98,37.98,1400,0
GSEP.US,5,20250922,160000,37.99,37.99,37.97,37.97,3400,0
GSEP.US,5,20250922,160500,37.989,37.99,37.989,37.99,350,0
GSEP.US,5,20250922,161000,37.97,37.99,37.97,37.99,10338,0
GSEP.US,5,20250922,161500,37.9772,37.99,37.9772,37.99,6869,0
GSEP.US,5,20250922,162000,38.0091,38.0091,37.9939,38.0058,9980,0
GSEP.US,5,20250922,162500,37.9928,38,37.98,37.98,1098,0
GSEP.US,5,20250922,163000,37.992869,37.992869,37.9859,37.9859,1104,0
GSEP.US,5,20250922,163500,37.98,38.01,37.977,37.99,5760,0
GSEP.US,5,20250922,164000,38.0199,38.0199,37.9867,37.99,9340,0
GSEP.US,5,20250922,164500,38.0085,38.02,37.995,37.995,4243,0
GSEP.US,5,20250922,165000,38.0171,38.02,38,38,353,0
GSEP.US,5,20250922,165500,38.01,38.01,38.01,38.01,1300,0
GSEP.US,5,20250922,170000,38.01,38.02,38.01,38.01,4327,0
GSEP.US,5,20250922,170500,38.015,38.02,38.01,38.01,70820,0
GSEP.US,5,20250922,171000,38.01,38.02,38.01,38.0115,8494,0
GSEP.US,5,20250922,171500,38.0035,38.02,37.999,38.005,7640,0
GSEP.US,5,20250922,172000,38.01,38.0299,38.01,38.02,1278,0
GSEP.US,5,20250922,172500,38.01,38.02,38.01,38.02,535,0
GSEP.US,5,20250922,173000,38.0141,38.0214,38.0141,38.0204,4263,0
GSEP.US,5,20250922,173500,38.01,38.0296,38.01,38.01,34037,0
GSEP.US,5,20250922,174000,38.0154,38.0232,38.015,38.015,1897,0
GSEP.US,5,20250922,174500,38.015,38.03,38.01,38.015,3000,0
GSEP.US,5,20250922,175000,38.01,38.03,38,38.005,24740,0
GSEP.US,5,20250922,175500,38.005,38.005,38.005,38.005,178,0
GSEP.US,5,20250922,180000,38.005,38.019,38.005,38.005,1654,0
GSEP.US,5,20250922,180500,38.005,38.0238,38.005,38.02,10358,0
GSEP.US,5,20250922,181000,38.02,38.02,38.02,38.02,128,0
GSEP.US,5,20250922,181500,38.0206,38.0343,38.0206,38.0343,1466,0
GSEP.US,5,20250922,182000,38.03,38.04,38.03,38.03,1850,0
GSEP.US,5,20250922,182500,38.0379,38.04,38.03,38.03,3930,0
GSEP.US,5,20250922,183500,38.04,38.053,38.04,38.053,4357,0
GSEP.US,5,20250922,184000,38.04,38.05,38.04,38.05,13535,0
GSEP.US,5,20250922,184500,38.05,38.06,38.05,38.05,646,0
GSEP.US,5,20250922,185000,38.05,38.06,38.05,38.05,1928,0
GSEP.US,5,20250922,185500,38.05,38.05,38.05,38.05,2791,0
GSEP.US,5,20250922,190000,38.05,38.05,38.05,38.05,2602,0
GSEP.US,5,20250922,190500,38.05,38.05,38.05,38.05,700,0
GSEP.US,5,20250922,191000,38.05,38.0599,38.049,38.0599,12174,0
GSEP.US,5,20250922,191500,38.05,38.06,38.0477,38.05,5643,0
GSEP.US,5,20250922,192000,38.05,38.06,38.05,38.05,15065,0
GSEP.US,5,20250922,192500,38.0453,38.05,38.0453,38.05,16386,0
GSEP.US,5,20250922,193000,38.05,38.06,38.05,38.05,6838,0
GSEP.US,5,20250922,194000,38.05,38.06,38.05,38.06,4590,0
GSEP.US,5,20250922,194500,38.06,38.06,38.06,38.06,500,0
GSEP.US,5,20250922,195000,38.05,38.06,38.0494,38.06,2346,0
GSEP.US,5,20250922,195500,38.049,38.049,38.049,38.049,1600,0
GSEP.US,5,20250922,200000,38.05,38.05,38.04,38.04,6160,0
