<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWZ.US,5,20250903,174500,27.715,27.715,27.715,27.715,700,0
BWZ.US,5,20250903,175500,27.72,27.72,27.71,27.72,1361,0
BWZ.US,5,20250903,180000,27.74,27.855,27.68,27.68,11770,0
BWZ.US,5,20250903,182500,27.69,27.7,27.685,27.695,23703,0
BWZ.US,5,20250903,183000,27.7,27.7,27.7,27.7,1102,0
BWZ.US,5,20250903,183500,27.695,27.695,27.695,27.695,500,0
BWZ.US,5,20250903,184000,27.695,27.695,27.695,27.695,100,0
BWZ.US,5,20250903,190000,27.72,27.84,27.7,27.7,11457,0
BWZ.US,5,20250903,190500,27.7,27.7,27.7,27.7,300,0
BWZ.US,5,20250903,191000,27.7,27.71,27.7,27.71,200,0
BWZ.US,5,20250903,191500,27.71,27.71,27.71,27.71,424,0
BWZ.US,5,20250903,192000,27.7,27.705,27.7,27.7,4179,0
BWZ.US,5,20250903,193000,27.71,27.71,27.7046,27.705,900,0
BWZ.US,5,20250903,193500,27.705,27.705,27.705,27.705,400,0
BWZ.US,5,20250903,194000,27.705,27.705,27.685,27.685,519,0
BWZ.US,5,20250903,194500,27.6786,27.69,27.6786,27.69,868,0
BWZ.US,5,20250903,195000,27.69,27.69,27.6802,27.69,801,0
BWZ.US,5,20250903,195500,27.69,27.69,27.69,27.69,300,0
BWZ.US,5,20250903,200000,27.69,27.69,27.69,27.69,300,0
BWZ.US,5,20250903,200500,27.69,27.69,27.68,27.68,7641,0
BWZ.US,5,20250903,201000,27.69,27.7,27.69,27.7,200,0
BWZ.US,5,20250903,202000,27.68,27.7,27.68,27.7,753,0
BWZ.US,5,20250903,202500,27.7,27.7,27.7,27.7,400,0
BWZ.US,5,20250903,203000,27.69,27.69,27.69,27.69,1415,0
BWZ.US,5,20250903,203500,27.69,27.69,27.69,27.69,300,0
BWZ.US,5,20250903,204000,27.69,27.7,27.69,27.7,425,0
BWZ.US,5,20250903,204500,27.7,27.7,27.69,27.69,2516,0
BWZ.US,5,20250903,205500,27.7,27.7,27.69,27.69,1300,0
BWZ.US,5,20250903,210000,27.69,27.69,27.69,27.69,1234,0
BWZ.US,5,20250903,210500,27.7,27.7,27.68,27.68,2723,0
BWZ.US,5,20250903,212500,27.68,27.68,27.655,27.675,2376,0
BWZ.US,5,20250903,213000,27.675,27.675,27.64,27.66,7643,0
BWZ.US,5,20250903,214000,27.68,27.7,27.68,27.7,1800,0
BWZ.US,5,20250903,214500,27.68,27.68,27.68,27.68,500,0
BWZ.US,5,20250903,215000,27.69,27.7,27.67,27.68,2433,0
BWZ.US,5,20250903,215500,27.67,27.69,27.65,27.65,642,0
BWZ.US,5,20250904,155000,27.6301,27.6301,27.6301,27.6301,800,0
BWZ.US,5,20250904,155500,27.6301,27.655,27.6301,27.655,2842,0
BWZ.US,5,20250904,160000,27.63,27.63,27.5501,27.6179,1100,0
BWZ.US,5,20250904,161000,27.6,27.6,27.6,27.6,200,0
BWZ.US,5,20250904,161500,27.65,27.65,27.6,27.6,850,0
BWZ.US,5,20250904,162000,27.6514,27.6514,27.6514,27.6514,103,0
BWZ.US,5,20250904,164000,27.63,27.63,27.63,27.63,100,0
BWZ.US,5,20250904,170000,27.6,27.6,27.6,27.6,100,0
BWZ.US,5,20250904,171500,27.5737,27.5737,27.5737,27.5737,126,0
BWZ.US,5,20250904,172500,27.573,27.573,27.573,27.573,1128,0
BWZ.US,5,20250904,173500,27.5547,27.5547,27.5547,27.5547,350,0
BWZ.US,5,20250904,175000,27.5648,27.5648,27.5648,27.5648,600,0
BWZ.US,5,20250904,181000,27.6461,27.6461,27.6461,27.6461,300,0
BWZ.US,5,20250904,184500,27.5969,27.5969,27.5969,27.5969,5372,0
BWZ.US,5,20250904,190500,27.615,27.615,27.615,27.615,2514,0
BWZ.US,5,20250904,192000,27.6,27.6,27.6,27.6,1813,0
BWZ.US,5,20250904,193000,27.5863,27.5863,27.5863,27.5863,100,0
BWZ.US,5,20250904,193500,27.6482,27.6482,27.6482,27.6482,557,0
BWZ.US,5,20250904,195000,27.615,27.615,27.595,27.6,400,0
BWZ.US,5,20250904,195500,27.615,27.615,27.57,27.59,148658,0
BWZ.US,5,20250904,200000,27.6099,27.6099,27.6099,27.6099,578,0
BWZ.US,5,20250904,200500,27.59,27.6269,27.59,27.6269,792,0
BWZ.US,5,20250904,201000,27.6,27.6,27.6,27.6,200,0
BWZ.US,5,20250904,201500,27.6,27.6,27.6,27.6,100,0
BWZ.US,5,20250904,202000,27.6,27.6,27.6,27.6,100,0
BWZ.US,5,20250904,202500,27.6,27.6,27.6,27.6,100,0
BWZ.US,5,20250904,203000,27.6,27.6016,27.6,27.6,838,0
BWZ.US,5,20250904,204000,27.62,27.62,27.62,27.62,317,0
BWZ.US,5,20250904,205000,27.6192,27.6192,27.6192,27.6192,200,0
BWZ.US,5,20250904,205500,27.62,27.62,27.62,27.62,155,0
BWZ.US,5,20250904,210000,27.61,27.615,27.61,27.61,6100,0
BWZ.US,5,20250904,210500,27.61,27.61,27.61,27.61,100,0
BWZ.US,5,20250904,211500,27.5809,27.61,27.5809,27.61,645,0
BWZ.US,5,20250904,212000,27.5944,27.5944,27.5944,27.5944,246,0
BWZ.US,5,20250904,212500,27.63,27.63,27.61,27.61,4905,0
BWZ.US,5,20250904,213000,27.63,27.63,27.63,27.63,200,0
BWZ.US,5,20250904,214000,27.62,27.62,27.62,27.62,100,0
BWZ.US,5,20250904,214500,27.606,27.606,27.606,27.606,163,0
BWZ.US,5,20250905,153000,27.8917,27.8917,27.8917,27.8917,103,0
BWZ.US,5,20250905,154000,27.855,27.855,27.855,27.855,1473,0
BWZ.US,5,20250905,154500,27.8475,27.8475,27.8475,27.8475,150,0
BWZ.US,5,20250905,155000,27.8568,27.8568,27.8568,27.8568,128,0
BWZ.US,5,20250905,161000,27.8001,27.8001,27.8001,27.8001,219,0
BWZ.US,5,20250905,161500,27.83,27.83,27.83,27.83,481,0
BWZ.US,5,20250905,162500,27.825,27.825,27.8,27.8,460,0
BWZ.US,5,20250905,163000,27.82,27.82,27.82,27.82,200,0
BWZ.US,5,20250905,164500,27.8509,27.8509,27.8509,27.8509,1045,0
BWZ.US,5,20250905,165000,27.82,27.82,27.82,27.82,304,0
BWZ.US,5,20250905,165500,27.8191,27.83,27.8191,27.83,1404,0
BWZ.US,5,20250905,170000,27.82,27.82,27.82,27.82,322,0
BWZ.US,5,20250905,170500,27.86,27.86,27.86,27.86,400,0
BWZ.US,5,20250905,172500,27.8556,27.8556,27.8556,27.8556,2000,0
BWZ.US,5,20250905,173500,27.88,27.88,27.88,27.88,100,0
BWZ.US,5,20250905,175500,27.8424,27.8424,27.8424,27.8424,407,0
BWZ.US,5,20250905,182000,27.8673,27.8673,27.8673,27.8673,200,0
BWZ.US,5,20250905,182500,27.8605,27.8605,27.8605,27.8605,119,0
BWZ.US,5,20250905,183000,27.86,27.86,27.835,27.835,571,0
BWZ.US,5,20250905,185000,27.835,27.835,27.835,27.835,185,0
BWZ.US,5,20250905,185500,27.8385,27.8385,27.8102,27.8102,448,0
BWZ.US,5,20250905,192000,27.81,27.825,27.81,27.825,200,0
BWZ.US,5,20250905,194000,27.825,27.825,27.825,27.825,100,0
BWZ.US,5,20250905,194500,27.8382,27.8382,27.8382,27.8382,239,0
BWZ.US,5,20250905,195500,27.82,27.82,27.82,27.82,100,0
BWZ.US,5,20250905,200500,27.8027,27.8027,27.8027,27.8027,100,0
BWZ.US,5,20250905,202500,27.79,27.79,27.79,27.79,180,0
BWZ.US,5,20250905,205000,27.78,27.79,27.775,27.775,7200,0
BWZ.US,5,20250905,205500,27.773,27.773,27.773,27.773,119,0
BWZ.US,5,20250905,210000,27.765,27.765,27.765,27.765,252,0
BWZ.US,5,20250905,211000,27.7324,27.7324,27.7324,27.7324,248,0
BWZ.US,5,20250905,211500,27.7201,27.765,27.7201,27.765,2854,0
BWZ.US,5,20250905,212000,27.78,27.7892,27.775,27.775,559,0
BWZ.US,5,20250905,213000,27.8209,27.8209,27.8209,27.8209,100,0
BWZ.US,5,20250905,214000,27.78,27.78,27.78,27.78,1634,0
BWZ.US,5,20250905,214500,27.8,27.84,27.8,27.84,1100,0
BWZ.US,5,20250905,215500,27.81,27.81,27.81,27.81,121,0
BWZ.US,5,20250908,153000,27.92,27.97,27.91,27.97,16042,0
BWZ.US,5,20250908,154000,27.895,27.9094,27.895,27.9094,5500,0
BWZ.US,5,20250908,154500,27.9354,27.9354,27.9354,27.9354,382,0
BWZ.US,5,20250908,160500,27.87,27.87,27.87,27.87,300,0
BWZ.US,5,20250908,162500,27.845,27.845,27.845,27.845,168,0
BWZ.US,5,20250908,163000,27.86,27.86,27.86,27.86,286,0
BWZ.US,5,20250908,164000,27.86,27.86,27.83,27.84,2321,0
BWZ.US,5,20250908,164500,27.85,27.85,27.85,27.85,100,0
BWZ.US,5,20250908,170000,27.89,27.89,27.86,27.86,3301,0
BWZ.US,5,20250908,172500,27.8851,27.8851,27.8851,27.8851,796,0
BWZ.US,5,20250908,174000,27.89,27.89,27.89,27.89,100,0
BWZ.US,5,20250908,182000,27.8808,27.8808,27.8808,27.8808,323,0
BWZ.US,5,20250908,183000,27.87,27.87,27.86,27.86,800,0
BWZ.US,5,20250908,185500,27.88,27.88,27.87,27.87,1130,0
BWZ.US,5,20250908,194000,27.87,27.87,27.87,27.87,100,0
BWZ.US,5,20250908,195000,27.87,27.87,27.85,27.857,22932,0
BWZ.US,5,20250908,203500,27.83,27.83,27.83,27.83,463,0
BWZ.US,5,20250908,205500,27.86,27.86,27.86,27.86,418,0
BWZ.US,5,20250908,211500,27.8484,27.8484,27.8484,27.8484,190,0
BWZ.US,5,20250908,212500,27.8711,27.8711,27.8436,27.8436,349,0
BWZ.US,5,20250908,213000,27.87,27.9,27.861,27.9,1557,0
BWZ.US,5,20250908,214000,27.896,27.896,27.896,27.896,100,0
BWZ.US,5,20250908,215500,27.86,27.89,27.86,27.89,200,0
BWZ.US,5,20250909,153000,27.8684,27.8684,27.83,27.8684,908,0
BWZ.US,5,20250909,155000,27.885,27.885,27.885,27.885,2579,0
BWZ.US,5,20250909,160500,27.875,27.875,27.875,27.875,3009,0
BWZ.US,5,20250909,162000,27.8,27.8,27.8,27.8,143,0
BWZ.US,5,20250909,162500,27.912,27.912,27.912,27.912,500,0
BWZ.US,5,20250909,165500,27.8333,27.8333,27.8333,27.8333,500,0
BWZ.US,5,20250909,171500,27.845,27.845,27.845,27.845,100,0
BWZ.US,5,20250909,172000,27.8793,27.8793,27.8793,27.8793,4129,0
BWZ.US,5,20250909,173000,27.83,27.83,27.83,27.83,200,0
BWZ.US,5,20250909,175000,27.8306,27.8306,27.8306,27.8306,1795,0
BWZ.US,5,20250909,175500,27.83,27.8499,27.83,27.8499,1930,0
BWZ.US,5,20250909,180000,27.8238,27.8499,27.8238,27.83,5811,0
BWZ.US,5,20250909,180500,27.8464,27.8464,27.81,27.84,4700,0
BWZ.US,5,20250909,183000,27.84,27.84,27.84,27.84,100,0
BWZ.US,5,20250909,184500,27.84,27.84,27.832,27.832,530,0
BWZ.US,5,20250909,185000,27.85,27.85,27.85,27.85,200,0
BWZ.US,5,20250909,192500,27.84,27.84,27.84,27.84,100,0
BWZ.US,5,20250909,195500,27.84,27.84,27.84,27.84,1796,0
BWZ.US,5,20250909,200500,27.83,27.83,27.8237,27.8237,793,0
BWZ.US,5,20250909,201000,27.84,27.84,27.84,27.84,200,0
BWZ.US,5,20250909,204500,27.825,27.825,27.825,27.825,1387,0
BWZ.US,5,20250909,205500,27.83,27.83,27.83,27.83,100,0
BWZ.US,5,20250909,210500,27.82,27.82,27.81,27.82,7603,0
BWZ.US,5,20250909,211500,27.82,27.82,27.8157,27.8157,405,0
BWZ.US,5,20250909,212000,27.82,27.82,27.81,27.82,10679,0
BWZ.US,5,20250909,213000,27.82,27.83,27.82,27.83,2683,0
BWZ.US,5,20250909,214500,27.82,27.88,27.82,27.855,1955,0
BWZ.US,5,20250909,215000,27.83,27.855,27.82,27.84,4059,0
BWZ.US,5,20250909,215500,27.88,27.88,27.81,27.845,5871,0
BWZ.US,5,20250910,160000,27.88,27.88,27.837,27.8613,1347,0
BWZ.US,5,20250910,162000,27.8612,27.8612,27.8612,27.8612,4631,0
BWZ.US,5,20250910,162500,27.8557,27.86,27.8557,27.86,2265,0
BWZ.US,5,20250910,165000,27.8899,27.8899,27.8899,27.8899,171,0
BWZ.US,5,20250910,174000,27.851,27.851,27.851,27.851,252,0
BWZ.US,5,20250910,175000,27.85,27.85,27.85,27.85,100,0
BWZ.US,5,20250910,175500,27.853,27.86,27.85,27.85,7620,0
BWZ.US,5,20250910,180000,27.846,27.846,27.846,27.846,100,0
BWZ.US,5,20250910,181000,27.8294,27.84,27.8294,27.84,4410,0
BWZ.US,5,20250910,181500,27.8001,27.8001,27.8001,27.8001,1080,0
BWZ.US,5,20250910,182000,27.81,27.81,27.81,27.81,3000,0
BWZ.US,5,20250910,182500,27.8095,27.8095,27.8095,27.8095,105,0
BWZ.US,5,20250910,183000,27.82,27.82,27.82,27.82,2513,0
BWZ.US,5,20250910,183500,27.82,27.82,27.82,27.82,3556,0
BWZ.US,5,20250910,184000,27.8234,27.8234,27.8234,27.8234,2461,0
BWZ.US,5,20250910,185000,27.8027,27.8027,27.8027,27.8027,180,0
BWZ.US,5,20250910,185500,27.8272,27.8272,27.8272,27.8272,179,0
BWZ.US,5,20250910,191000,27.8,27.8,27.8,27.8,4000,0
BWZ.US,5,20250910,192000,27.835,27.835,27.835,27.835,116,0
BWZ.US,5,20250910,192500,27.8124,27.8124,27.8124,27.8124,1836,0
BWZ.US,5,20250910,193000,27.86,27.8699,27.8378,27.8378,10492,0
BWZ.US,5,20250910,193500,27.8044,27.8044,27.8044,27.8044,320,0
BWZ.US,5,20250910,201000,27.85,27.85,27.85,27.85,100,0
BWZ.US,5,20250910,202500,27.824,27.824,27.824,27.824,204,0
BWZ.US,5,20250910,204000,27.833,27.833,27.833,27.833,300,0
BWZ.US,5,20250910,210500,27.849,27.86,27.849,27.86,438,0
BWZ.US,5,20250910,211000,27.84,27.84,27.84,27.84,100,0
BWZ.US,5,20250910,211500,27.85,27.859,27.85,27.85,3000,0
BWZ.US,5,20250910,212000,27.855,27.855,27.855,27.855,250,0
BWZ.US,5,20250910,213000,27.87,27.87,27.87,27.87,3199,0
BWZ.US,5,20250910,213500,27.84,27.84,27.84,27.84,900,0
BWZ.US,5,20250910,214000,27.81,27.835,27.81,27.81,17792,0
BWZ.US,5,20250910,214500,27.82,27.85,27.82,27.83,1050,0
BWZ.US,5,20250910,215000,27.82,27.83,27.82,27.82,1800,0
BWZ.US,5,20250910,215500,27.805,27.805,27.78,27.78,1200,0
BWZ.US,5,20250911,161000,27.855,27.855,27.855,27.855,602,0
BWZ.US,5,20250911,161500,27.88,27.88,27.88,27.88,121,0
BWZ.US,5,20250911,162000,27.8406,27.8406,27.8406,27.8406,155,0
BWZ.US,5,20250911,164000,27.88,27.88,27.88,27.88,173,0
BWZ.US,5,20250911,164500,27.8448,27.8448,27.8448,27.8448,101,0
BWZ.US,5,20250911,180500,27.87,27.87,27.87,27.87,190,0
BWZ.US,5,20250911,182500,27.89,27.89,27.89,27.89,100,0
BWZ.US,5,20250911,192000,27.8801,27.8801,27.8801,27.8801,420,0
BWZ.US,5,20250911,194500,27.8936,27.8999,27.89,27.89,4082,0
BWZ.US,5,20250911,200500,27.887,27.887,27.887,27.887,450,0
BWZ.US,5,20250911,201000,27.8862,27.8948,27.8862,27.8948,736,0
BWZ.US,5,20250911,203500,27.9,27.9,27.9,27.9,268,0
BWZ.US,5,20250911,204000,27.9,27.9,27.9,27.9,197,0
BWZ.US,5,20250911,205000,27.9,27.9,27.89,27.89,1100,0
BWZ.US,5,20250911,205500,27.89,27.9,27.89,27.9,3751,0
BWZ.US,5,20250911,210000,27.89,27.91,27.89,27.9,1358,0
BWZ.US,5,20250911,210500,27.9,27.9,27.89,27.89,900,0
BWZ.US,5,20250911,211000,27.89,27.895,27.89,27.895,12795,0
BWZ.US,5,20250911,211500,27.89,27.8922,27.89,27.8922,1735,0
BWZ.US,5,20250911,212000,27.89,27.89,27.87,27.87,4956,0
BWZ.US,5,20250911,212500,27.89,27.89,27.89,27.89,106,0
BWZ.US,5,20250911,213000,27.88,27.895,27.88,27.89,1318,0
BWZ.US,5,20250911,214500,27.8803,27.89,27.8803,27.89,3500,0
BWZ.US,5,20250911,215000,27.89,27.89,27.89,27.89,200,0
BWZ.US,5,20250911,215500,27.885,27.885,27.88,27.88,646,0
BWZ.US,5,20250912,161500,27.785,27.785,27.785,27.785,100,0
BWZ.US,5,20250912,162500,27.835,27.835,27.835,27.835,234,0
BWZ.US,5,20250912,170500,27.8404,27.8404,27.8404,27.8404,200,0
BWZ.US,5,20250912,174000,27.825,27.825,27.8022,27.8022,484,0
BWZ.US,5,20250912,175000,27.825,27.825,27.825,27.825,100,0
BWZ.US,5,20250912,181000,27.8199,27.8199,27.8199,27.8199,852,0
BWZ.US,5,20250912,182500,27.8139,27.8139,27.8139,27.8139,150,0
BWZ.US,5,20250912,183500,27.8325,27.8325,27.8325,27.8325,100,0
BWZ.US,5,20250912,191500,27.8495,27.8495,27.8495,27.8495,100,0
BWZ.US,5,20250912,193000,27.82,27.8606,27.82,27.8606,2486,0
BWZ.US,5,20250912,193500,27.87,27.87,27.87,27.87,200,0
BWZ.US,5,20250912,194500,27.87,27.88,27.862,27.88,4878,0
BWZ.US,5,20250912,195000,27.855,27.855,27.855,27.855,296,0
BWZ.US,5,20250912,200500,27.87,27.87,27.855,27.8585,2050,0
BWZ.US,5,20250912,203000,27.86,27.86,27.86,27.86,191,0
BWZ.US,5,20250912,205500,27.83,27.87,27.83,27.87,692,0
BWZ.US,5,20250912,210000,27.9,27.9,27.9,27.9,1000,0
BWZ.US,5,20250912,210500,27.88,27.88,27.88,27.88,100,0
BWZ.US,5,20250912,212000,27.87,27.87,27.87,27.87,475,0
BWZ.US,5,20250912,213500,27.87,27.87,27.86,27.86,10066,0
BWZ.US,5,20250912,214000,27.866,27.866,27.86,27.86,2355,0
BWZ.US,5,20250912,214500,27.88,27.88,27.875,27.875,225,0
BWZ.US,5,20250912,215000,27.86,27.87,27.86,27.87,500,0
BWZ.US,5,20250912,215500,27.88,27.88,27.875,27.875,1173,0
BWZ.US,5,20250915,154500,27.9119,27.9119,27.9119,27.9119,750,0
BWZ.US,5,20250915,155000,27.88,27.88,27.88,27.88,100,0
BWZ.US,5,20250915,155500,27.905,27.905,27.905,27.905,3300,0
BWZ.US,5,20250915,160500,27.92,27.92,27.92,27.92,100,0
BWZ.US,5,20250915,161500,27.9,27.9,27.9,27.9,100,0
BWZ.US,5,20250915,164000,27.87,27.87,27.87,27.87,100,0
BWZ.US,5,20250915,171000,27.8693,27.8693,27.8693,27.8693,500,0
BWZ.US,5,20250915,171500,27.8845,27.929,27.8845,27.929,593,0
BWZ.US,5,20250915,174000,27.91,27.91,27.91,27.91,3630,0
BWZ.US,5,20250915,175000,27.93,27.94,27.93,27.94,300,0
BWZ.US,5,20250915,195500,27.9201,27.9201,27.9201,27.9201,2061,0
BWZ.US,5,20250915,201500,27.95,27.95,27.95,27.95,107,0
BWZ.US,5,20250915,203000,27.9336,27.9336,27.9336,27.9336,125,0
BWZ.US,5,20250915,205000,27.9331,27.9342,27.9331,27.9342,4570,0
BWZ.US,5,20250915,211000,27.9,27.925,27.87,27.92,66562,0
BWZ.US,5,20250915,211500,27.91,27.925,27.91,27.92,953,0
BWZ.US,5,20250915,212000,27.91,27.92,27.91,27.92,300,0
BWZ.US,5,20250915,212500,27.92,27.92,27.92,27.92,282,0
BWZ.US,5,20250915,214000,27.92,27.92,27.88,27.9,31586,0
BWZ.US,5,20250915,214500,27.91,27.91,27.91,27.91,100,0
BWZ.US,5,20250915,215500,27.9,27.9,27.9,27.9,400,0
BWZ.US,5,20250916,153000,27.9535,27.9535,27.9535,27.9535,178,0
BWZ.US,5,20250916,154000,27.959,27.97,27.959,27.9699,1458,0
BWZ.US,5,20250916,154500,27.97,27.97,27.96,27.97,1299,0
BWZ.US,5,20250916,155000,27.97,27.98,27.97,27.98,1362,0
BWZ.US,5,20250916,160500,27.99,27.99,27.99,27.99,100,0
BWZ.US,5,20250916,161000,27.9751,27.9751,27.9751,27.9751,400,0
BWZ.US,5,20250916,161500,28,28.02,28,28.02,2108,0
BWZ.US,5,20250916,162000,28.02,28.02,28.02,28.02,100,0
BWZ.US,5,20250916,162500,28.0136,28.02,28.01,28.02,1800,0
BWZ.US,5,20250916,163500,28.02,28.0399,28.02,28.0399,390,0
BWZ.US,5,20250916,170000,28.0499,28.0499,28.03,28.03,400,0
BWZ.US,5,20250916,170500,28.03,28.03,27.9957,28.02,901,0
BWZ.US,5,20250916,171500,28.0197,28.0197,28.0197,28.0197,416,0
BWZ.US,5,20250916,172000,27.99,28.01,27.99,28.01,400,0
BWZ.US,5,20250916,174000,28,28.0499,28,28,4410,0
BWZ.US,5,20250916,174500,28.02,28.0224,28.01,28.01,2049,0
