<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXG.US,5,20250903,210000,113.96,114.01,113.96,114.01,200,0
IXG.US,5,20250903,210500,114.01,114.01,114.01,114.01,100,0
IXG.US,5,20250903,211000,113.97,113.97,113.97,113.97,200,0
IXG.US,5,20250903,211500,114,114,113.99,113.99,200,0
IXG.US,5,20250903,212000,114.02,114.02,114.01,114.01,200,0
IXG.US,5,20250903,212500,114,114.02,114,114.02,200,0
IXG.US,5,20250903,213000,114.06,114.1,114.06,114.1,200,0
IXG.US,5,20250903,213500,114.1,114.16,114.1,114.16,200,0
IXG.US,5,20250903,214000,114.18,114.24,114.18,114.24,1104,0
IXG.US,5,20250903,214500,114.26,114.31,114.26,114.31,300,0
IXG.US,5,20250903,215000,114.32,114.41,114.306,114.41,400,0
IXG.US,5,20250903,215500,114.425,114.44,114.37,114.44,709,0
IXG.US,5,20250904,153000,114.495,114.495,114.495,114.495,100,0
IXG.US,5,20250904,153500,114.56,114.78,114.44,114.76,5669,0
IXG.US,5,20250904,154000,114.775,114.85,114.775,114.85,1514,0
IXG.US,5,20250904,162500,114.53,114.53,114.53,114.53,100,0
IXG.US,5,20250904,163500,114.9026,114.9026,114.9026,114.9026,100,0
IXG.US,5,20250904,165500,114.9194,114.9194,114.9194,114.9194,142,0
IXG.US,5,20250904,171500,115.1,115.1,114.955,114.955,700,0
IXG.US,5,20250904,173000,115.07,115.3,114.96,115.17,14715,0
IXG.US,5,20250904,174000,115.16,115.16,115.16,115.16,150,0
IXG.US,5,20250904,205000,115.0701,115.0701,115.0701,115.0701,293,0
IXG.US,5,20250904,211000,115.42,115.42,115.42,115.42,100,0
IXG.US,5,20250904,213500,115.55,115.55,115.55,115.55,174,0
IXG.US,5,20250904,214500,115.38,115.5286,115.355,115.5286,690,0
IXG.US,5,20250904,215000,115.54,115.54,115.5399,115.54,2345,0
IXG.US,5,20250904,215500,115.463,115.61,115.463,115.52,1203,0
IXG.US,5,20250905,153500,115.505,115.52,115.49,115.505,1900,0
IXG.US,5,20250905,154000,115.62,115.62,115.62,115.62,8078,0
IXG.US,5,20250905,154500,115.34,115.34,115.33,115.33,200,0
IXG.US,5,20250905,160000,115.06,115.06,115.06,115.06,100,0
IXG.US,5,20250905,161000,114.88,114.88,114.88,114.88,100,0
IXG.US,5,20250905,162000,114.66,114.66,114.66,114.66,200,0
IXG.US,5,20250905,163500,114.391,114.41,114.22,114.22,426,0
IXG.US,5,20250905,165000,113.84,113.9576,113.83,113.9576,662,0
IXG.US,5,20250905,170000,113.7858,113.7858,113.7858,113.7858,448,0
IXG.US,5,20250905,170500,113.82,113.82,113.82,113.82,100,0
IXG.US,5,20250905,171000,113.915,113.915,113.915,113.915,100,0
IXG.US,5,20250905,172000,113.98,114.2099,113.98,114.0602,428,0
IXG.US,5,20250905,172500,114.0055,114.2167,113.89,113.89,1132,0
IXG.US,5,20250905,175000,114.21,114.21,114.21,114.21,100,0
IXG.US,5,20250905,175500,114.18,114.18,114.18,114.18,100,0
IXG.US,5,20250905,180000,114.175,114.175,114.175,114.175,100,0
IXG.US,5,20250905,180500,114.175,114.175,114.175,114.175,100,0
IXG.US,5,20250905,181000,114.175,114.175,114.175,114.175,100,0
IXG.US,5,20250905,183000,114.18,114.18,114.18,114.18,100,0
IXG.US,5,20250905,184500,114.215,114.215,114.215,114.215,200,0
IXG.US,5,20250905,185500,114.195,114.205,114.195,114.205,526,0
IXG.US,5,20250905,192000,114.1,114.1,114.0906,114.0906,679,0
IXG.US,5,20250905,192500,114.2,114.2,114.19,114.19,300,0
IXG.US,5,20250905,193500,113.995,113.995,113.99,113.99,230,0
IXG.US,5,20250905,194000,114.05,114.05,114.05,114.05,100,0
IXG.US,5,20250905,200000,113.88,113.88,113.88,113.88,100,0
IXG.US,5,20250905,200500,113.86,113.86,113.815,113.815,300,0
IXG.US,5,20250905,201000,113.815,113.815,113.815,113.815,100,0
IXG.US,5,20250905,201500,113.9,113.9,113.9,113.9,100,0
IXG.US,5,20250905,204500,113.9,113.91,113.9,113.9,400,0
IXG.US,5,20250905,205500,114.08,114.08,114.08,114.08,100,0
IXG.US,5,20250905,210000,114.0985,114.0985,114.0985,114.0985,620,0
IXG.US,5,20250905,210500,114.075,114.075,114.075,114.075,100,0
IXG.US,5,20250905,211000,114.12,114.12,114.12,114.12,100,0
IXG.US,5,20250905,212000,114.07,114.07,114.07,114.07,200,0
IXG.US,5,20250905,212500,114.2385,114.2385,114.2385,114.2385,125,0
IXG.US,5,20250905,213500,114.1326,114.1326,114.1326,114.1326,173,0
IXG.US,5,20250908,153000,114.228,114.228,114.228,114.228,874,0
IXG.US,5,20250908,155500,114.32,114.32,114.32,114.32,187,0
IXG.US,5,20250908,160000,114.1133,114.1133,113.94,113.94,757,0
IXG.US,5,20250908,160500,114.1152,114.1152,114.1152,114.1152,150,0
IXG.US,5,20250908,162000,114.09,114.29,114.09,114.29,400,0
IXG.US,5,20250908,164000,114.2183,114.2183,114.2183,114.2183,106,0
IXG.US,5,20250908,181500,114.4627,114.4627,114.4627,114.4627,214,0
IXG.US,5,20250908,182500,114.4992,114.4992,114.4992,114.4992,277,0
IXG.US,5,20250908,183500,114.4303,114.4303,114.4303,114.4303,200,0
IXG.US,5,20250908,190500,114.455,114.455,114.455,114.455,410,0
IXG.US,5,20250908,202000,114.1835,114.1835,114.1835,114.1835,150,0
IXG.US,5,20250908,205000,114.2447,114.2447,114.2447,114.2447,175,0
IXG.US,5,20250908,205500,114.37,114.52,114.37,114.5,8006,0
IXG.US,5,20250908,211000,114.405,114.405,114.405,114.405,100,0
IXG.US,5,20250908,215500,114.605,114.605,114.605,114.605,200,0
IXG.US,5,20250909,153000,114.22,114.22,114.21,114.21,420,0
IXG.US,5,20250909,153500,114.27,114.47,114.24,114.4636,1341,0
IXG.US,5,20250909,154000,114.45,114.45,114.45,114.45,800,0
IXG.US,5,20250909,154500,114.45,114.45,114.45,114.45,342,0
IXG.US,5,20250909,155000,114.49,114.49,114.49,114.49,359,0
IXG.US,5,20250909,155500,114.5,114.5,114.49,114.49,559,0
IXG.US,5,20250909,160000,114.63,114.7556,114.62,114.7556,510,0
IXG.US,5,20250909,160500,114.61,114.61,114.57,114.57,659,0
IXG.US,5,20250909,161000,114.65,114.67,114.65,114.67,364,0
IXG.US,5,20250909,161500,114.67,114.67,114.64,114.65,690,0
IXG.US,5,20250909,162000,114.65,114.65,114.65,114.65,573,0
IXG.US,5,20250909,162500,114.79,114.79,114.65,114.65,459,0
IXG.US,5,20250909,163000,114.65,114.65,114.65,114.65,741,0
IXG.US,5,20250909,163500,114.65,114.65,114.6301,114.6301,700,0
IXG.US,5,20250909,164000,114.65,114.65,114.65,114.65,500,0
IXG.US,5,20250909,164500,114.77,114.77,114.76,114.77,1006,0
IXG.US,5,20250909,165000,114.77,114.77,114.77,114.77,551,0
IXG.US,5,20250909,165500,114.77,114.77,114.77,114.77,553,0
IXG.US,5,20250909,170500,114.77,114.77,114.77,114.77,621,0
IXG.US,5,20250909,171000,114.76,114.77,114.76,114.77,534,0
IXG.US,5,20250909,171500,114.965,114.965,114.85,114.85,828,0
IXG.US,5,20250909,172000,114.97,114.97,114.97,114.97,100,0
IXG.US,5,20250909,172500,114.95,114.95,114.94,114.94,810,0
IXG.US,5,20250909,173000,114.97,114.97,114.96,114.96,823,0
IXG.US,5,20250909,173500,115.03,115.03,115.03,115.03,2967,0
IXG.US,5,20250909,174000,115.145,115.145,115.12,115.12,300,0
IXG.US,5,20250909,180000,114.7,114.7,114.69,114.69,500,0
IXG.US,5,20250909,181000,114.7,114.7,114.69,114.69,1091,0
IXG.US,5,20250909,182000,114.82,114.82,114.7,114.7,1200,0
IXG.US,5,20250909,183500,114.7,114.7,114.69,114.7,1194,0
IXG.US,5,20250909,184500,114.7,114.7,114.7,114.7,1200,0
IXG.US,5,20250909,185000,114.815,114.815,114.815,114.815,200,0
IXG.US,5,20250909,185500,114.8434,114.8434,114.8434,114.8434,118,0
IXG.US,5,20250909,190000,114.815,114.815,114.69,114.7,1685,0
IXG.US,5,20250909,191500,114.7,114.7,114.7,114.7,400,0
IXG.US,5,20250909,192000,114.59,114.59,114.57,114.57,1407,0
IXG.US,5,20250909,193500,114.59,114.59,114.58,114.58,1540,0
IXG.US,5,20250909,194000,114.83,114.83,114.83,114.83,970,0
IXG.US,5,20250909,195000,114.71,114.71,114.7,114.71,1604,0
IXG.US,5,20250909,195500,114.83,114.83,114.83,114.83,100,0
IXG.US,5,20250909,200500,114.97,114.97,114.97,114.97,100,0
IXG.US,5,20250909,201000,114.78,114.83,114.77,114.78,1700,0
IXG.US,5,20250909,201500,114.97,114.97,114.9412,114.9412,1100,0
IXG.US,5,20250909,202000,114.83,114.85,114.83,114.85,1000,0
IXG.US,5,20250909,202500,114.86,114.86,114.86,114.86,494,0
IXG.US,5,20250909,203500,115.02,115.02,115.02,115.02,200,0
IXG.US,5,20250909,204000,114.93,114.93,114.91,114.91,1400,0
IXG.US,5,20250909,205500,114.87,114.98,114.84,114.92,2800,0
IXG.US,5,20250909,211000,114.75,114.84,114.72,114.84,2408,0
IXG.US,5,20250909,211500,114.83,114.83,114.79,114.81,1545,0
IXG.US,5,20250909,212500,114.72,114.83,114.72,114.8,3153,0
IXG.US,5,20250909,213000,114.8,114.83,114.8,114.83,1929,0
IXG.US,5,20250909,213500,114.84,114.84,114.8,114.8,1344,0
IXG.US,5,20250909,214000,114.81,115.0599,114.81,114.885,500,0
IXG.US,5,20250909,215000,114.855,114.855,114.855,114.855,100,0
IXG.US,5,20250909,215500,114.875,114.89,114.7,114.89,3171,0
IXG.US,5,20250910,154500,115.31,115.31,115.31,115.31,526,0
IXG.US,5,20250910,171500,114.82,114.82,114.82,114.82,177,0
IXG.US,5,20250910,175000,115.005,115.005,115.005,115.005,100,0
IXG.US,5,20250910,180500,115.26,115.26,115.26,115.26,917,0
IXG.US,5,20250910,182000,115.105,115.105,115.105,115.105,100,0
IXG.US,5,20250910,184500,115.1499,115.1499,115.1499,115.1499,365,0
IXG.US,5,20250910,190000,115.115,115.115,115.115,115.115,100,0
IXG.US,5,20250910,192000,115.15,115.15,115.15,115.15,100,0
IXG.US,5,20250910,192500,115.1,115.1,115.1,115.1,500,0
IXG.US,5,20250910,203500,114.955,114.955,114.955,114.955,176,0
IXG.US,5,20250910,205500,115.15,115.15,115.15,115.15,100,0
IXG.US,5,20250910,210500,115.11,115.11,114.92,114.92,237,0
IXG.US,5,20250910,211000,115.074,115.074,114.97,114.97,328,0
IXG.US,5,20250910,212500,114.94,114.94,114.94,114.94,100,0
IXG.US,5,20250910,213000,114.94,114.94,114.94,114.94,100,0
IXG.US,5,20250910,213500,114.85,114.85,114.85,114.85,124,0
IXG.US,5,20250910,214500,115.06,115.06,115.06,115.06,100,0
IXG.US,5,20250910,215000,115.14,115.14,114.955,114.955,400,0
IXG.US,5,20250910,215500,115.15,115.15,115.15,115.15,200,0
IXG.US,5,20250911,153000,115.44,115.95,115.02,115.475,7778,0
IXG.US,5,20250911,160000,115.82,115.82,115.82,115.82,100,0
IXG.US,5,20250911,165000,116.0423,116.0423,115.9508,115.9508,300,0
IXG.US,5,20250911,173000,116.125,116.125,116.125,116.125,108,0
IXG.US,5,20250911,174500,116.09,116.09,116.09,116.09,100,0
IXG.US,5,20250911,184000,116.2084,116.2084,116.2084,116.2084,347,0
IXG.US,5,20250911,193000,116.325,116.325,116.325,116.325,150,0
IXG.US,5,20250911,213500,116.67,116.67,116.67,116.67,100,0
IXG.US,5,20250911,214000,116.67,116.67,116.64,116.64,200,0
IXG.US,5,20250911,214500,116.65,116.66,116.65,116.66,300,0
IXG.US,5,20250911,215000,116.69,116.71,116.545,116.71,300,0
IXG.US,5,20250911,215500,116.71,116.73,116.7,116.71,700,0
IXG.US,5,20250912,154000,116.37,116.37,116.37,116.37,1543,0
IXG.US,5,20250912,155000,116.285,116.285,116.285,116.285,109,0
IXG.US,5,20250912,162000,116.2775,116.2775,116.2775,116.2775,197,0
IXG.US,5,20250912,163500,115.92,115.92,115.92,115.92,215,0
IXG.US,5,20250912,164000,116.14,116.14,116.14,116.14,240,0
IXG.US,5,20250912,170500,116.045,116.045,116.045,116.045,300,0
IXG.US,5,20250912,174500,116.13,116.13,115.995,115.995,641,0
IXG.US,5,20250912,185000,116.21,116.21,116.0461,116.0461,846,0
IXG.US,5,20250912,192500,116.36,116.36,116.36,116.36,174,0
IXG.US,5,20250912,205500,116.4603,116.4603,116.4603,116.4603,173,0
IXG.US,5,20250912,214000,116.27,116.27,116.26,116.27,386,0
IXG.US,5,20250915,153500,116.6504,116.6504,116.6504,116.6504,145,0
IXG.US,5,20250915,154000,116.58,116.58,116.511,116.5699,1028,0
IXG.US,5,20250915,154500,116.6685,116.7,116.6685,116.7,1107,0
IXG.US,5,20250915,155000,116.8,116.8,116.8,116.8,100,0
IXG.US,5,20250915,163500,116.87,116.87,116.87,116.87,100,0
IXG.US,5,20250915,164000,116.72,116.72,116.72,116.72,882,0
IXG.US,5,20250915,165000,116.785,116.785,116.68,116.68,200,0
IXG.US,5,20250915,165500,116.67,116.67,116.67,116.67,100,0
IXG.US,5,20250915,170000,116.72,116.72,116.72,116.72,136,0
IXG.US,5,20250915,184500,116.465,116.59,116.465,116.59,232,0
IXG.US,5,20250915,191500,116.41,116.41,116.41,116.41,100,0
IXG.US,5,20250915,192000,116.5,116.5,116.5,116.5,100,0
IXG.US,5,20250915,201500,116.47,116.47,116.47,116.47,100,0
IXG.US,5,20250915,203000,116.56,116.56,116.56,116.56,100,0
IXG.US,5,20250915,204500,116.3137,116.3137,116.3137,116.3137,300,0
IXG.US,5,20250915,210000,116.55,116.55,116.55,116.55,100,0
IXG.US,5,20250915,213500,116.295,116.42,116.295,116.42,965,0
IXG.US,5,20250915,215500,116.52,116.94,116.39,116.94,14867,0
IXG.US,5,20250916,153500,115.93,115.93,115.68,115.68,3438,0
IXG.US,5,20250916,160000,115.61,115.61,115.61,115.61,100,0
IXG.US,5,20250916,160500,115.57,115.57,115.57,115.57,100,0
IXG.US,5,20250916,163500,115.6218,115.6218,115.6218,115.6218,134,0
IXG.US,5,20250916,165000,115.7,115.7,115.7,115.7,100,0
IXG.US,5,20250916,172000,115.55,115.55,115.55,115.55,141,0
IXG.US,5,20250916,173000,115.31,115.53,115.31,115.53,325,0
IXG.US,5,20250916,182000,115.77,115.8399,115.707,115.707,400,0
IXG.US,5,20250916,184500,115.88,115.88,115.88,115.88,100,0
IXG.US,5,20250916,193500,115.925,116.03,115.925,116.03,223,0
IXG.US,5,20250916,202500,116.07,116.07,116.07,116.07,100,0
IXG.US,5,20250916,204000,116.14,116.14,116.14,116.14,100,0
IXG.US,5,20250916,205500,116.18,116.18,116.18,116.18,100,0
IXG.US,5,20250916,210000,116.08,116.08,115.9901,116.08,4658,0
IXG.US,5,20250916,211500,116.12,116.12,116.12,116.12,200,0
IXG.US,5,20250916,212000,116.05,116.05,116.05,116.05,130,0
IXG.US,5,20250916,212500,116.07,116.07,115.99,115.99,597,0
IXG.US,5,20250916,213000,115.97,115.97,115.97,115.97,100,0
IXG.US,5,20250916,214500,116.08,116.08,116.07,116.07,200,0
IXG.US,5,20250916,215000,116.12,116.12,116.12,116.12,100,0
IXG.US,5,20250916,215500,116,116.08,116,116.08,515,0
IXG.US,5,20250917,153500,116,116,116,116,4441,0
IXG.US,5,20250917,155000,116.56,116.56,116.56,116.56,130,0
IXG.US,5,20250917,160000,116.65,116.65,116.65,116.65,100,0
IXG.US,5,20250917,164500,116.63,116.63,116.63,116.63,100,0
IXG.US,5,20250917,171500,116.6129,116.6129,116.6129,116.6129,428,0
IXG.US,5,20250917,172000,116.66,116.66,116.66,116.66,100,0
IXG.US,5,20250917,180000,116.62,116.62,116.62,116.62,100,0
IXG.US,5,20250917,183000,116.27,116.299,116.27,116.299,1473,0
IXG.US,5,20250917,184000,116.38,116.38,116.38,116.38,100,0
IXG.US,5,20250917,194000,116.43,116.43,116.43,116.43,100,0
IXG.US,5,20250917,194500,116.3616,116.3616,116.3616,116.3616,650,0
IXG.US,5,20250917,195500,116.2701,116.2701,116.2701,116.2701,200,0
IXG.US,5,20250917,201000,117.02,117.02,116.91,116.91,200,0
IXG.US,5,20250917,203500,116.57,116.57,116.57,116.57,100,0
IXG.US,5,20250917,211000,116.36,116.36,116.36,116.36,100,0
IXG.US,5,20250917,213500,116.573,116.573,116.55,116.55,1064,0
IXG.US,5,20250918,153500,115.8642,116.035,115.8642,116.035,233,0
IXG.US,5,20250918,154500,115.985,115.985,115.985,115.985,250,0
IXG.US,5,20250918,161000,116.4001,116.4001,116.4001,116.4001,200,0
IXG.US,5,20250918,164500,116.53,116.534,116.53,116.534,605,0
IXG.US,5,20250918,171500,116.53,116.53,116.53,116.53,100,0
IXG.US,5,20250918,173500,116.625,116.739,116.5305,116.6,1536,0
IXG.US,5,20250918,185000,116.62,116.62,116.62,116.62,100,0
IXG.US,5,20250918,190000,116.65,116.65,116.46,116.46,520,0
IXG.US,5,20250918,192500,116.57,116.57,116.57,116.57,100,0
IXG.US,5,20250918,195000,116.565,116.565,116.565,116.565,278,0
IXG.US,5,20250918,200000,116.53,116.53,116.53,116.53,414,0
IXG.US,5,20250918,201000,116.46,116.46,116.46,116.46,100,0
IXG.US,5,20250918,202500,116.5593,116.5593,116.5593,116.5593,150,0
IXG.US,5,20250918,205500,116.57,116.57,116.57,116.57,158,0
IXG.US,5,20250918,211000,116.646,116.646,116.646,116.646,124,0
IXG.US,5,20250918,215500,116.26,116.5507,116.26,116.37,1601,0
IXG.US,5,20250919,153000,116.29,116.29,116.29,116.29,100,0
IXG.US,5,20250919,154000,116.17,116.17,116.121,116.121,272,0
IXG.US,5,20250919,155500,116.25,116.26,116.25,116.26,1099,0
IXG.US,5,20250919,161500,116.4628,116.4628,116.4628,116.4628,172,0
IXG.US,5,20250919,163500,116.4093,116.4093,116.4093,116.4093,430,0
IXG.US,5,20250919,171500,116.18,116.18,116.08,116.18,3764,0
IXG.US,5,20250919,172500,116.3068,116.3068,116.3068,116.3068,176,0
IXG.US,5,20250919,174500,116.2506,116.2506,116.2506,116.2506,105,0
IXG.US,5,20250919,181000,116.27,116.27,116.27,116.27,405,0
IXG.US,5,20250919,181500,116.48,116.48,116.48,116.48,112,0
IXG.US,5,20250919,183000,116.325,116.325,116.2785,116.2785,200,0
IXG.US,5,20250919,183500,116.48,116.48,116.48,116.48,100,0
IXG.US,5,20250919,185500,116.55,116.55,116.55,116.55,200,0
IXG.US,5,20250919,190500,116.55,116.55,116.55,116.55,200,0
IXG.US,5,20250919,191500,116.52,116.52,116.52,116.52,192,0
IXG.US,5,20250919,192500,116.64,116.64,116.64,116.64,200,0
IXG.US,5,20250919,194000,116.66,116.66,116.66,116.66,104,0
IXG.US,5,20250919,194500,116.412,116.412,116.412,116.412,196,0
IXG.US,5,20250919,195500,116.66,116.66,116.66,116.66,200,0
IXG.US,5,20250919,200000,116.6499,116.6499,116.6499,116.6499,100,0
IXG.US,5,20250919,200500,116.63,116.63,116.63,116.63,200,0
IXG.US,5,20250919,201500,116.69,116.925,116.67,116.67,392,0
IXG.US,5,20250919,202000,116.6395,116.6395,116.6395,116.6395,480,0
IXG.US,5,20250919,202500,116.6,116.6,116.6,116.6,300,0
IXG.US,5,20250919,204000,116.495,116.495,116.495,116.495,108,0
IXG.US,5,20250919,205500,116.75,116.75,116.75,116.75,216,0
IXG.US,5,20250919,210500,116.72,116.72,116.72,116.72,300,0
IXG.US,5,20250919,212000,116.72,116.78,116.72,116.78,425,0
IXG.US,5,20250919,215000,116.67,116.67,116.67,116.67,124,0
IXG.US,5,20250919,215500,116.585,116.61,116.585,116.61,241,0
IXG.US,5,20250922,155000,116.01,116.01,116.01,116.01,107,0
IXG.US,5,20250922,161000,116.155,116.155,116.155,116.155,224,0
IXG.US,5,20250922,170000,116.24,116.24,116.24,116.24,100,0
IXG.US,5,20250922,173000,116.2656,116.2656,116.2656,116.2656,394,0
IXG.US,5,20250922,175000,116.1555,116.1555,116.1555,116.1555,300,0
IXG.US,5,20250922,175500,116.0831,116.0831,116.0831,116.0831,767,0
IXG.US,5,20250922,180000,116.2203,116.2203,116.2203,116.2203,210,0
IXG.US,5,20250922,192000,116.3801,116.3801,116.3801,116.3801,280,0
IXG.US,5,20250922,201000,116.46,116.46,116.3987,116.3987,300,0
IXG.US,5,20250922,202000,116.4,116.4,116.4,116.4,171,0
IXG.US,5,20250922,205500,116.54,116.54,116.54,116.54,100,0
IXG.US,5,20250922,210500,116.54,116.54,116.54,116.54,125,0
IXG.US,5,20250923,153500,116.63,116.63,116.63,116.63,219,0
IXG.US,5,20250923,154000,116.92,116.92,116.92,116.92,171,0
IXG.US,5,20250923,155000,117.13,117.13,117.13,117.13,128,0
IXG.US,5,20250923,162500,117.188,117.23,117.08,117.105,3000,0
IXG.US,5,20250923,172500,116.85,116.85,116.85,116.85,100,0
IXG.US,5,20250923,181500,116.6537,116.6537,116.6537,116.6537,265,0
IXG.US,5,20250923,185500,116.82,116.82,116.82,116.82,200,0
IXG.US,5,20250923,192000,116.49,116.49,116.49,116.49,179,0
IXG.US,5,20250923,194000,116,116,116,116,125,0
IXG.US,5,20250923,195000,116.379,116.379,116.379,116.379,100,0
IXG.US,5,20250923,195500,116.3,116.3,116.3,116.3,270,0
IXG.US,5,20250923,205000,116.055,116.055,116.055,116.055,300,0
IXG.US,5,20250923,212000,116.06,116.06,116.06,116.06,100,0
IXG.US,5,20250924,155500,115.93,115.93,115.93,115.93,100,0
IXG.US,5,20250924,161000,115.84,115.84,115.67,115.67,200,0
IXG.US,5,20250924,163000,115.7193,115.7193,115.7193,115.7193,100,0
IXG.US,5,20250924,163500,115.87,115.87,115.87,115.87,100,0
IXG.US,5,20250924,164500,115.74,115.74,115.74,115.74,100,0
IXG.US,5,20250924,165000,116.1,116.1,116.1,116.1,277,0
IXG.US,5,20250924,173000,115.76,115.76,115.76,115.76,200,0
IXG.US,5,20250924,174000,115.7258,115.7258,115.7258,115.7258,153,0
IXG.US,5,20250924,180500,115.6699,115.6699,115.6699,115.6699,129,0
IXG.US,5,20250924,184500,115.43,115.43,115.42,115.42,400,0
IXG.US,5,20250924,190000,115.56,115.56,115.56,115.56,140,0
IXG.US,5,20250924,204500,115.465,115.465,115.465,115.465,242,0
IXG.US,5,20250924,205500,115.4003,115.4003,115.4003,115.4003,200,0
IXG.US,5,20250924,213500,115.4615,115.4615,115.4615,115.4615,200,0
IXG.US,5,20250924,214500,115.26,115.26,115.26,115.26,209,0
IXG.US,5,20250925,154500,114.855,114.855,114.855,114.855,3000,0
IXG.US,5,20250925,160500,114.83,114.83,114.83,114.83,111,0
IXG.US,5,20250925,161500,115.205,115.205,115.205,115.205,187,0
IXG.US,5,20250925,162000,115.25,115.25,115.25,115.25,1573,0
IXG.US,5,20250925,164500,115.38,115.38,115.38,115.38,14129,0
IXG.US,5,20250925,170500,115.05,115.05,115.05,115.05,1192,0
IXG.US,5,20250925,172000,115.0658,115.0658,115.0658,115.0658,258,0
IXG.US,5,20250925,173000,114.905,115.06,114.9049,115.03657,3181,0
