<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZJ.US,5,20251006,160000,52.399,52.399,52.399,52.399,150,0
EZJ.US,5,20251006,162500,52.66,52.66,52.66,52.66,100,0
EZJ.US,5,20251006,171000,52.87,52.87,52.87,52.87,117,0
EZJ.US,5,20251006,171500,52.8632,52.8632,52.8632,52.8632,100,0
EZJ.US,5,20251006,172000,52.85,52.9,52.85,52.9,374,0
EZJ.US,5,20251006,173500,52.93,52.93,52.93,52.93,100,0
EZJ.US,5,20251006,174500,52.83,52.83,52.83,52.83,100,0
EZJ.US,5,20251006,194500,52.7,52.7,52.7,52.7,100,0
EZJ.US,5,20251006,201000,52.76,52.76,52.76,52.76,100,0
EZJ.US,5,20251006,205500,52.6699,52.6699,52.6699,52.6699,380,0
EZJ.US,5,20251006,210000,52.58,52.58,52.53,52.53,500,0
EZJ.US,5,20251006,211000,52.5946,52.5946,52.5946,52.5946,379,0
EZJ.US,5,20251006,215000,52.56,52.62,52.56,52.5925,633,0
EZJ.US,5,20251006,215500,52.57,52.57,52.57,52.57,166,0
EZJ.US,5,20251007,153000,51.55,51.55,51.55,51.55,100,0
EZJ.US,5,20251007,154000,51.5,51.5,51.5,51.5,200,0
EZJ.US,5,20251007,154500,51.62,51.62,51.62,51.62,204,0
EZJ.US,5,20251007,160000,51.4784,51.4784,51.4784,51.4784,111,0
EZJ.US,5,20251007,160500,51.32,51.32,51.32,51.32,380,0
EZJ.US,5,20251007,161000,51.34,51.34,51.2616,51.27,481,0
EZJ.US,5,20251007,163500,51.26,51.26,51.26,51.26,100,0
EZJ.US,5,20251007,164500,51.2707,51.2707,51.25,51.25,313,0
EZJ.US,5,20251007,173000,51.021,51.021,51.021,51.021,100,0
EZJ.US,5,20251007,174500,51,51,51,51,100,0
EZJ.US,5,20251007,193000,51.021,51.021,51.021,51.021,100,0
EZJ.US,5,20251007,200000,51,51,51,51,300,0
EZJ.US,5,20251007,202000,50.85,50.85,50.85,50.85,100,0
EZJ.US,5,20251007,214500,50.8795,50.8795,50.8795,50.8795,100,0
EZJ.US,5,20251008,154000,50.561,50.561,50.561,50.561,300,0
EZJ.US,5,20251008,154500,50.6065,50.6065,50.6065,50.6065,128,0
EZJ.US,5,20251008,155000,50.66,50.66,50.66,50.66,140,0
EZJ.US,5,20251008,155500,50.6,50.6,50.48,50.48,240,0
EZJ.US,5,20251008,175500,50.5,50.5,50.5,50.5,100,0
EZJ.US,5,20251008,183500,50.5,50.5,50.5,50.5,100,0
EZJ.US,5,20251008,184000,50.5,50.5,50.5,50.5,741,0
EZJ.US,5,20251009,162000,50.65,50.65,50.65,50.65,155,0
EZJ.US,5,20251009,171500,50.56,50.56,50.56,50.56,100,0
EZJ.US,5,20251009,174500,50.43,50.43,50.43,50.43,500,0
EZJ.US,5,20251010,153000,48.25,48.325,48.25,48.325,334,0
EZJ.US,5,20251010,154000,48.47,48.47,48.34,48.34,300,0
EZJ.US,5,20251010,161000,48.1162,48.1162,48.1162,48.1162,137,0
EZJ.US,5,20251010,161500,48,48,48,48,100,0
EZJ.US,5,20251010,163500,48.015,48.015,48,48.01,1205,0
EZJ.US,5,20251010,165000,48.0383,48.0383,48.0383,48.0383,100,0
EZJ.US,5,20251010,171500,47.37,47.37,47.37,47.37,274,0
EZJ.US,5,20251010,172500,47.1364,47.1364,47.1364,47.1364,202,0
EZJ.US,5,20251010,182500,47.07,47.07,47.07,47.07,150,0
EZJ.US,5,20251010,183000,47,47,47,47,150,0
EZJ.US,5,20251010,183500,47.0999,47.0999,47.0999,47.0999,125,0
EZJ.US,5,20251010,191000,46.565,46.565,46.565,46.565,980,0
EZJ.US,5,20251010,191500,46.5765,46.5765,46.5765,46.5765,151,0
EZJ.US,5,20251010,192500,46.61,46.61,46.61,46.61,100,0
EZJ.US,5,20251010,195500,46.679,46.679,46.679,46.679,100,0
EZJ.US,5,20251010,200000,46.54,46.54,46.54,46.54,100,0
EZJ.US,5,20251010,204500,46.44,46.44,46.44,46.44,100,0
EZJ.US,5,20251013,153000,47.0105,47.0105,47.0105,47.0105,100,0
EZJ.US,5,20251013,162000,47.25,47.25,47.25,47.25,100,0
EZJ.US,5,20251013,210500,47.37,47.37,47.37,47.37,283,0
EZJ.US,5,20251013,215500,47.5,47.5,47.5,47.5,400,0
EZJ.US,5,20251014,153500,47.35,47.35,47.35,47.35,400,0
EZJ.US,5,20251014,181000,48.35,48.35,48.35,48.35,200,0
EZJ.US,5,20251015,154000,49.751,49.751,49.751,49.751,100,0
EZJ.US,5,20251015,204500,49.804,49.804,49.804,49.804,100,0
EZJ.US,5,20251015,205000,49.85,49.85,49.85,49.85,2000,0
EZJ.US,5,20251015,212500,49.88,49.88,49.88,49.88,100,0
EZJ.US,5,20251015,214500,49.929,49.929,49.8385,49.8385,361,0
EZJ.US,5,20251016,160000,50.409,50.409,50.409,50.409,100,0
EZJ.US,5,20251016,161500,50.34,50.34,50.34,50.34,674,0
EZJ.US,5,20251016,164000,50.55,50.55,50.55,50.55,100,0
EZJ.US,5,20251016,185000,50.01,50.01,50.01,50.01,120,0
EZJ.US,5,20251016,203500,49.731,49.731,49.731,49.731,100,0
EZJ.US,5,20251020,164500,52.825,52.9181,52.825,52.9181,500,0
EZJ.US,5,20251020,202500,52.56,52.56,52.56,52.56,700,0
EZJ.US,5,20251020,215000,52.575,52.63,52.575,52.63,200,0
EZJ.US,5,20251020,215500,52.6092,52.6092,52.6092,52.6092,100,0
EZJ.US,5,20251021,154500,51.5,51.5,51.5,51.5,100,0
EZJ.US,5,20251021,155000,51.26,51.26,51.1817,51.1817,255,0
EZJ.US,5,20251021,191000,51.405,51.405,51.405,51.405,110,0
EZJ.US,5,20251021,200000,51.445,51.445,51.445,51.445,200,0
EZJ.US,5,20251021,203000,51.485,51.485,51.485,51.485,100,0
EZJ.US,5,20251021,214500,51.3225,51.3225,51.3225,51.3225,100,0
EZJ.US,5,20251021,215500,51.383,51.383,51.383,51.383,100,0
EZJ.US,5,20251022,163000,50.9856,50.9856,50.9856,50.9856,1132,0
EZJ.US,5,20251022,165500,51.24,51.24,51.24,51.24,400,0
EZJ.US,5,20251023,154500,50.8,50.8,50.8,50.8,100,0
EZJ.US,5,20251023,170000,50.7,50.7,50.7,50.7,100,0
EZJ.US,5,20251023,201000,51.0084,51.0084,51.0084,51.0084,100,0
EZJ.US,5,20251023,211000,51.079,51.079,51.079,51.079,200,0
EZJ.US,5,20251024,154500,51.191,51.191,51.191,51.191,200,0
EZJ.US,5,20251024,161500,51.26,51.26,51.26,51.26,100,0
EZJ.US,5,20251024,172500,51.449,51.449,51.449,51.449,393,0
EZJ.US,5,20251024,174000,51.36,51.36,51.36,51.36,100,0
EZJ.US,5,20251024,204500,51.3,51.3,51.3,51.3,200,0
EZJ.US,5,20251024,215500,51.3,51.3,51.3,51.3,245,0
EZJ.US,5,20251027,143500,52.52,52.68,52.52,52.68,1000,0
EZJ.US,5,20251027,144000,52.63,52.63,52.63,52.63,127,0
EZJ.US,5,20251027,150000,52.63,52.63,52.63,52.63,1373,0
EZJ.US,5,20251027,152000,52.3875,52.3875,52.3875,52.3875,355,0
EZJ.US,5,20251027,154000,52.53,52.53,52.53,52.53,100,0
EZJ.US,5,20251027,170500,52.331,52.331,52.311,52.311,1000,0
EZJ.US,5,20251027,194000,52.405,52.405,52.399,52.399,420,0
EZJ.US,5,20251027,200000,52.48,52.48,52.48,52.48,100,0
EZJ.US,5,20251027,201000,52.43,52.43,52.43,52.43,112,0
EZJ.US,5,20251028,144500,52.57,52.57,52.57,52.57,100,0
EZJ.US,5,20251028,150500,52.5265,52.5265,52.5265,52.5265,200,0
EZJ.US,5,20251028,163500,52.805,52.805,52.805,52.805,100,0
EZJ.US,5,20251028,165000,52.84,52.84,52.84,52.84,100,0
EZJ.US,5,20251028,170000,52.849,52.849,52.849,52.849,1000,0
EZJ.US,5,20251028,173000,53,53,53,53,400,0
EZJ.US,5,20251028,180000,53.249,53.249,53.249,53.249,300,0
EZJ.US,5,20251028,182000,53.0452,53.0452,53.0452,53.0452,250,0
EZJ.US,5,20251028,182500,53.099,53.099,53.099,53.099,100,0
EZJ.US,5,20251028,183000,53.04,53.11,53.04,53.0589,1598,0
EZJ.US,5,20251028,191000,53.13,53.13,53.0735,53.0735,1100,0
EZJ.US,5,20251028,192500,53.07,53.129,53.07,53.129,439,0
EZJ.US,5,20251028,200000,53.071,53.071,53.071,53.071,200,0
EZJ.US,5,20251028,205500,53.01,53.01,53.01,53.01,100,0
EZJ.US,5,20251029,144500,52.35,52.35,52.35,52.35,150,0
EZJ.US,5,20251029,150000,52.221,52.221,52.221,52.221,100,0
EZJ.US,5,20251029,153000,52.405,52.405,52.405,52.405,134,0
EZJ.US,5,20251029,170500,52.519,52.519,52.519,52.519,124,0
EZJ.US,5,20251029,185500,52.5048,52.5048,52.5048,52.5048,100,0
EZJ.US,5,20251029,201000,51.89,51.89,51.89,51.89,100,0
EZJ.US,5,20251029,201500,51.8799,51.8799,51.805,51.805,300,0
EZJ.US,5,20251029,204500,51.85,51.85,51.85,51.85,266,0
EZJ.US,5,20251030,202000,52.2,52.2,52.2,52.2,900,0
EZJ.US,5,20251031,155500,52.6915,52.6915,52.6915,52.6915,420,0
EZJ.US,5,20251031,164500,52.72,52.72,52.72,52.72,200,0
EZJ.US,5,20251031,165500,52.5152,52.5152,52.5152,52.5152,200,0
EZJ.US,5,20251031,170000,52.45,52.45,52.45,52.45,378,0
EZJ.US,5,20251031,205000,52.4257,52.4257,52.4257,52.4257,313,0
EZJ.US,5,20251031,205500,52.3596,52.3596,52.3596,52.3596,420,0
EZJ.US,5,20251103,154000,52.36,52.36,52.36,52.36,189,0
EZJ.US,5,20251103,161500,52.25,52.25,52.25,52.25,257,0
EZJ.US,5,20251103,165500,52.2,52.2,52.2,52.2,200,0
EZJ.US,5,20251103,204000,52.5375,52.5375,52.5375,52.5375,347,0
EZJ.US,5,20251103,205500,52.48,52.48,52.48,52.48,100,0
EZJ.US,5,20251104,162000,51.9201,51.9201,51.9201,51.9201,180,0
EZJ.US,5,20251104,162500,52.05,52.05,52.05,52.05,600,0
EZJ.US,5,20251104,175500,51.861,51.861,51.84,51.8401,6498,0
EZJ.US,5,20251104,183500,51.701,51.701,51.701,51.701,276,0
EZJ.US,5,20251104,202500,51.5478,51.615,51.5478,51.615,512,0
EZJ.US,5,20251104,204000,51.35,51.35,51.35,51.35,100,0
EZJ.US,5,20251105,161500,51.18,51.18,51.18,51.18,100,0
EZJ.US,5,20251105,163500,51.26,51.26,51.26,51.26,100,0
EZJ.US,5,20251105,170000,51.26,51.26,51.26,51.26,375,0
EZJ.US,5,20251105,212000,51.571,51.635,51.571,51.635,1000,0
EZJ.US,5,20251106,155000,51.89,51.89,51.89,51.89,200,0
EZJ.US,5,20251106,174500,51.271,51.271,51.271,51.271,200,0
EZJ.US,5,20251106,190500,51.569,51.569,51.569,51.569,100,0
EZJ.US,5,20251107,171500,51.045,51.045,51.045,51.045,200,0
EZJ.US,5,20251107,175500,50.94,50.94,50.94,50.94,132,0
EZJ.US,5,20251107,215500,52.09,52.09,52.09,52.09,100,0
EZJ.US,5,20251110,160000,52.02,52.02,52.02,52.02,200,0
EZJ.US,5,20251110,172000,51.861,51.95,51.841,51.95,1000,0
EZJ.US,5,20251110,215500,52.6,52.6,52.6,52.6,150,0
EZJ.US,5,20251111,185000,52.6533,52.6533,52.6533,52.6533,150,0
EZJ.US,5,20251111,204500,52.78,52.78,52.78,52.78,200,0
EZJ.US,5,20251112,180500,53.5978,53.5978,53.5978,53.5978,200,0
EZJ.US,5,20251112,201000,53.4,53.4,53.4,53.4,100,0
EZJ.US,5,20251113,154000,52.79,52.79,52.79,52.79,100,0
EZJ.US,5,20251113,155000,52.875,52.875,52.74,52.74,400,0
EZJ.US,5,20251113,161500,52.9,52.9,52.9,52.9,100,0
EZJ.US,5,20251113,163500,52.61,52.61,52.61,52.61,592,0
EZJ.US,5,20251113,215500,51.59,51.59,51.59,51.59,139,0
EZJ.US,5,20251114,162500,52.605,52.605,52.52,52.52,440,0
EZJ.US,5,20251117,155500,51.881,51.881,51.881,51.881,100,0
EZJ.US,5,20251117,160000,51.86,51.87,51.86,51.87,1000,0
EZJ.US,5,20251117,162000,51.85,51.85,51.85,51.85,576,0
EZJ.US,5,20251117,162500,51.9088,51.9088,51.88,51.88,250,0
EZJ.US,5,20251117,170500,51.772,51.772,51.772,51.772,350,0
EZJ.US,5,20251117,180500,52.1,52.1,52.1,52.1,121,0
EZJ.US,5,20251117,215500,51.12,51.12,50.85,50.85,596,0
EZJ.US,5,20251118,153500,48.8719,48.8719,48.8719,48.8719,300,0
EZJ.US,5,20251118,164000,48.471,48.471,48.471,48.471,199,0
EZJ.US,5,20251118,175000,48.8313,48.8313,48.761,48.761,953,0
EZJ.US,5,20251118,181000,48.6839,48.6839,48.6839,48.6839,197,0
EZJ.US,5,20251118,185500,48.881,49.03,48.881,49.03,200,0
EZJ.US,5,20251118,194000,49.05,49.05,49.05,49.05,100,0
EZJ.US,5,20251118,212000,49.051,49.051,49.051,49.051,246,0
EZJ.US,5,20251118,212500,49.051,49.051,49.051,49.051,200,0
EZJ.US,5,20251118,215500,48.91,48.91,48.91,48.91,100,0
EZJ.US,5,20251119,155000,49.14,49.14,49.14,49.14,100,0
EZJ.US,5,20251119,155500,49.2,49.2,49.2,49.2,126,0
EZJ.US,5,20251120,153500,49.4899,49.4899,49.4899,49.4899,100,0
EZJ.US,5,20251120,155000,49.38,49.38,49.38,49.38,100,0
EZJ.US,5,20251120,164000,49.4511,49.4511,49.4511,49.4511,200,0
EZJ.US,5,20251120,183000,47.69,47.69,47.69,47.69,100,0
EZJ.US,5,20251120,204500,47.71,47.71,47.71,47.71,100,0
EZJ.US,5,20251120,205500,47.879,47.879,47.879,47.879,200,0
EZJ.US,5,20251120,212500,47.719,47.72,47.719,47.72,200,0
EZJ.US,5,20251120,213000,47.51,47.5101,47.51,47.5101,1210,0
EZJ.US,5,20251120,215500,47.3845,47.3845,47.3845,47.3845,195,0
EZJ.US,5,20251121,154500,48.5,48.5001,48.5,48.5001,756,0
EZJ.US,5,20251121,162500,48.7,48.7,48.7,48.7,100,0
EZJ.US,5,20251121,164500,48.62,48.62,48.62,48.62,160,0
EZJ.US,5,20251121,173000,48.6,48.6,48.6,48.6,100,0
EZJ.US,5,20251121,201500,49.4,49.4,49.4,49.4,172,0
EZJ.US,5,20251121,212000,49.4,49.4,49.4,49.4,100,0
EZJ.US,5,20251124,163000,49.53,49.53,49.53,49.53,100,0
EZJ.US,5,20251124,203000,50.07,50.07,50.07,50.07,100,0
EZJ.US,5,20251125,181500,50.07,50.07,50.07,50.07,218,0
EZJ.US,5,20251125,204500,49.94,49.94,49.93,49.93,1200,0
EZJ.US,5,20251125,215000,50.21,50.21,50.21,50.21,704,0
EZJ.US,5,20251126,170500,51.5,51.5,51.5,51.5,200,0
EZJ.US,5,20251201,154000,50.8934,50.8934,50.8934,50.8934,150,0
EZJ.US,5,20251201,164500,51.0297,51.0297,51.0297,51.0297,490,0
EZJ.US,5,20251201,170500,51.11,51.11,51.11,51.11,100,0
EZJ.US,5,20251201,173500,51.12,51.12,51.12,51.12,492,0
EZJ.US,5,20251201,182000,51.0001,51.17,51.0001,51.17,310,0
EZJ.US,5,20251201,185500,51.03,51.03,51.03,51.03,100,0
EZJ.US,5,20251201,203000,50.895,50.895,50.895,50.895,361,0
EZJ.US,5,20251202,194000,50.5086,50.5086,50.5086,50.5086,200,0
EZJ.US,5,20251203,173000,50.79,50.79,50.79,50.79,400,0
EZJ.US,5,20251204,164000,52.65,52.65,52.6499,52.6499,800,0
EZJ.US,5,20251204,215500,52.28,52.28,52.28,52.28,331,0
EZJ.US,5,20251205,181000,52.05,52.05,52.05,52.05,152,0
EZJ.US,5,20251209,154000,52.01,52.01,52.01,52.01,102,0
EZJ.US,5,20251209,215500,51.6,51.6,51.6,51.6,244,0
EZJ.US,5,20251211,153000,52.2,52.2,52.2,52.2,100,0
EZJ.US,5,20251211,155500,52.45,52.45,52.45,52.45,200,0
EZJ.US,5,20251211,165000,52.85,52.85,52.85,52.85,200,0
EZJ.US,5,20251215,172500,53.855,53.855,53.855,53.855,130,0
EZJ.US,5,20251215,183500,53.725,53.725,53.725,53.725,100,0
EZJ.US,5,20251215,211500,53.6764,53.6764,53.6764,53.6764,465,0
EZJ.US,5,20251215,214000,53.78,53.78,53.78,53.78,298,0
EZJ.US,5,20251216,155500,52.989,52.989,52.87,52.87,200,0
EZJ.US,5,20251216,163500,52.46,52.46,52.46,52.46,100,0
EZJ.US,5,20251216,185500,52.49,52.49,52.49,52.49,127,0
EZJ.US,5,20251217,200500,51,51,51,51,312,0
EZJ.US,5,20251217,201500,51.21,51.21,51.21,51.21,140,0
EZJ.US,5,20251217,214000,50.95,50.95,50.09,50.09,900,0
EZJ.US,5,20251217,214500,50.86,50.86,50.86,50.86,109,0
EZJ.US,5,20251218,162000,51.5,51.5,51.5,51.5,150,0
EZJ.US,5,20251219,154500,51.9,51.9,51.9,51.9,100,0
EZJ.US,5,20251219,155000,51.9,51.9,51.9,51.9,100,0
EZJ.US,5,20251219,215000,52,52,52,52,200,0
EZJ.US,5,20251223,162000,52.9144,52.9144,52.9144,52.9144,441,0
EZJ.US,5,20251223,164000,53.04,53.04,53.04,53.04,100,0
EZJ.US,5,20251223,172500,52.8008,52.8008,52.8008,52.8008,100,0
EZJ.US,5,20251223,204000,52.7598,52.7598,52.7598,52.7598,142,0
EZJ.US,5,20251223,204500,52.73,52.73,52.73,52.73,200,0
EZJ.US,5,20251224,160500,52.22,52.22,52.22,52.22,100,0
EZJ.US,5,20251224,164500,52.3,52.3,52.3,52.3,400,0
EZJ.US,5,20251224,165000,52.1661,52.1661,52.1661,52.1661,574,0
EZJ.US,5,20251224,170000,52.32,52.32,52.32,52.32,100,0
EZJ.US,5,20251224,171000,52.1401,52.1401,52.1401,52.1401,100,0
EZJ.US,5,20251224,173500,52.35,52.35,52.35,52.35,1100,0
EZJ.US,5,20251224,182500,52.43,52.43,52.43,52.43,100,0
EZJ.US,5,20251226,154000,52.035,52.035,52.035,52.035,290,0
EZJ.US,5,20251229,153000,52.12,52.12,52.12,52.12,200,0
EZJ.US,5,20251229,181500,52.26,52.26,52.26,52.26,100,0
EZJ.US,5,20251230,161000,52.46,52.46,52.46,52.46,100,0
EZJ.US,5,20251230,162500,52.28,52.28,52.28,52.28,103,0
EZJ.US,5,20251230,184500,52.509,52.509,52.365,52.365,200,0
EZJ.US,5,20251230,215000,52.18,52.325,52.18,52.325,431,0
EZJ.US,5,20251230,215500,52.2205,52.2205,52.2205,52.2205,100,0
EZJ.US,5,20251231,160000,51.805,51.805,51.805,51.805,200,0
EZJ.US,5,20251231,171500,51.5,51.5,51.5,51.5,100,0
EZJ.US,5,20251231,175500,51.8,51.8,51.8,51.8,209,0
EZJ.US,5,20251231,184500,51.7202,51.7202,51.7202,51.7202,153,0
EZJ.US,5,20251231,200500,52.245,52.245,52.239,52.239,1000,0
EZJ.US,5,20251231,210000,51.972,51.972,51.972,51.972,100,0
EZJ.US,5,20251231,213000,51.782,51.782,51.782,51.782,300,0
EZJ.US,5,20251231,214500,51.846,51.846,51.846,51.846,450,0
EZJ.US,5,20260102,153000,52.44,52.44,52.44,52.44,100,0
EZJ.US,5,20260102,160000,52.75,52.75,52.75,52.75,600,0
EZJ.US,5,20260102,212000,52.5599,52.5599,52.5599,52.5599,173,0
EZJ.US,5,20260105,154500,53.9772,53.9772,53.9772,53.9772,194,0
EZJ.US,5,20260105,161000,54.15,54.15,54.15,54.15,100,0
EZJ.US,5,20260105,162000,54.235,54.235,54.235,54.235,115,0
EZJ.US,5,20260105,170500,54.5588,54.5588,54.5588,54.5588,150,0
EZJ.US,5,20260105,171500,54.83,54.83,54.83,54.83,230,0
EZJ.US,5,20260105,173000,54.8123,54.8123,54.8123,54.8123,100,0
EZJ.US,5,20260105,174500,54.775,54.775,54.775,54.775,200,0
EZJ.US,5,20260105,184000,54.66,54.66,54.66,54.66,100,0
EZJ.US,5,20260105,191000,54.935,54.935,54.935,54.935,100,0
EZJ.US,5,20260105,202500,54.9499,54.9499,54.9499,54.9499,100,0
EZJ.US,5,20260105,215000,54.795,54.95,54.795,54.93,504,0
EZJ.US,5,20260105,215500,54.95,54.95,54.93,54.95,547,0
EZJ.US,5,20260107,154000,54.76,54.76,54.76,54.76,100,0
EZJ.US,5,20260107,161000,54.745,54.745,54.745,54.745,185,0
EZJ.US,5,20260107,171000,54.65,54.65,54.65,54.65,441,0
EZJ.US,5,20260107,184000,54.495,54.495,54.495,54.495,100,0
EZJ.US,5,20260107,192500,54.53,54.53,54.53,54.53,132,0
EZJ.US,5,20260108,161500,54.39,54.39,54.39,54.39,100,0
EZJ.US,5,20260108,164500,54.245,54.245,54.245,54.245,100,0
EZJ.US,5,20260108,175500,54.36,54.4,54.36,54.4,530,0
EZJ.US,5,20260108,182000,54.455,54.455,54.455,54.455,115,0
EZJ.US,5,20260108,204500,54.3802,54.3802,54.3802,54.3802,200,0
EZJ.US,5,20260109,153000,56.14,56.14,56.14,56.14,157,0
EZJ.US,5,20260109,184000,56.805,56.805,56.799,56.799,826,0
EZJ.US,5,20260109,203000,56.925,56.925,56.925,56.925,500,0
EZJ.US,5,20260109,204500,56.8044,56.8044,56.75,56.75,913,0
EZJ.US,5,20260109,212000,56.7379,56.7379,56.7379,56.7379,100,0
EZJ.US,5,20260109,213500,56.885,56.885,56.885,56.885,100,0
EZJ.US,5,20260109,214000,56.88,56.88,56.88,56.88,210,0
EZJ.US,5,20260109,214500,56.9,56.9,56.7302,56.7302,399,0
EZJ.US,5,20260109,215500,56.87,56.87,56.87,56.87,200,0
EZJ.US,5,20260112,153000,57.52,57.52,57.52,57.52,100,0
EZJ.US,5,20260112,174500,57.4796,57.4796,57.4796,57.4796,300,0
EZJ.US,5,20260112,215000,57.57,57.57,57.57,57.57,174,0
EZJ.US,5,20260112,215500,57.63,57.69,57.63,57.69,384,0
