<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWS.US,5,20251007,183500,32.345,32.345,32.345,32.345,108,0
PWS.US,5,20251007,190500,32.325,32.325,32.325,32.325,100,0
PWS.US,5,20251007,201000,32.315,32.315,32.315,32.315,100,0
PWS.US,5,20251007,215500,32.36,32.36,32.36,32.36,100,0
PWS.US,5,20251008,175500,32.746,32.746,32.746,32.746,251,0
PWS.US,5,20251008,181000,32.77,32.77,32.77,32.77,100,0
PWS.US,5,20251008,185000,32.76,32.76,32.76,32.76,112,0
PWS.US,5,20251008,215500,32.765,32.79,32.73,32.73,2176,0
PWS.US,5,20251009,161000,32.671,32.671,32.67,32.67,447,0
PWS.US,5,20251009,170000,32.651,32.651,32.651,32.651,100,0
PWS.US,5,20251009,171500,32.68,32.68,32.68,32.68,2529,0
PWS.US,5,20251009,185500,32.69,32.69,32.69,32.69,186,0
PWS.US,5,20251009,191500,32.651,32.651,32.651,32.651,200,0
PWS.US,5,20251010,164000,32.729,32.729,32.729,32.729,163,0
PWS.US,5,20251010,184500,32.1494,32.1494,32.1494,32.1494,494,0
PWS.US,5,20251010,201000,32.09,32.11,32.09,32.11,2012,0
PWS.US,5,20251014,170000,32.09,32.09,32.09,32.09,119,0
PWS.US,5,20251015,160500,32.63,32.63,32.63,32.63,400,0
PWS.US,5,20251015,164500,32.59,32.59,32.59,32.59,100,0
PWS.US,5,20251015,170000,32.591,32.591,32.59,32.59,3500,0
PWS.US,5,20251015,171000,32.585,32.6199,32.585,32.6199,606,0
PWS.US,5,20251015,171500,32.6095,32.6095,32.6095,32.6095,143,0
PWS.US,5,20251015,175500,32.46,32.46,32.46,32.46,100,0
PWS.US,5,20251015,180000,32.51,32.51,32.51,32.51,100,0
PWS.US,5,20251015,190000,32.3894,32.3894,32.3894,32.3894,619,0
PWS.US,5,20251015,190500,32.3112,32.3112,32.3112,32.3112,356,0
PWS.US,5,20251015,191000,32.2916,32.2916,32.2916,32.2916,211,0
PWS.US,5,20251015,191500,32.1546,32.26,32.1546,32.26,487,0
PWS.US,5,20251015,192000,32.24,32.24,32.24,32.24,123,0
PWS.US,5,20251015,194500,32.371,32.386,32.37,32.386,3404,0
PWS.US,5,20251015,205500,32.49,32.49,32.49,32.49,204,0
PWS.US,5,20251016,161500,32.7,32.7,32.7,32.7,100,0
PWS.US,5,20251016,185000,32.37,32.37,32.37,32.37,1043,0
PWS.US,5,20251016,185500,32.39,32.39,32.39,32.39,300,0
PWS.US,5,20251016,190000,32.46,32.46,32.46,32.46,100,0
PWS.US,5,20251016,214000,32.2185,32.2185,32.2185,32.2185,102,0
PWS.US,5,20251017,164000,32.25,32.25,32.25,32.25,100,0
PWS.US,5,20251017,170000,32.18,32.18,32.18,32.18,162665,0
PWS.US,5,20251017,180000,32.241,32.241,32.24,32.24,1400,0
PWS.US,5,20251017,180500,32.29,32.3,32.29,32.3,200,0
PWS.US,5,20251017,181000,32.31,32.322,32.3,32.322,1379,0
PWS.US,5,20251017,181500,32.32,32.32,32.32,32.32,100,0
PWS.US,5,20251017,182500,32.32,32.33,32.32,32.33,200,0
PWS.US,5,20251020,162500,32.74,32.74,32.74,32.74,100,0
PWS.US,5,20251020,180500,32.7808,32.7808,32.7808,32.7808,169,0
PWS.US,5,20251020,185500,32.8,32.8,32.8,32.8,100,0
PWS.US,5,20251021,162000,32.94,32.94,32.94,32.94,100,0
PWS.US,5,20251021,202500,33.0158,33.0158,32.99,32.99,332,0
PWS.US,5,20251021,203500,33.01,33.01,33,33,1300,0
PWS.US,5,20251021,205000,32.99,32.99,32.99,32.99,300,0
PWS.US,5,20251021,215000,33.01,33.01,33.01,33.01,400,0
PWS.US,5,20251022,161000,32.79,32.79,32.79,32.79,209,0
PWS.US,5,20251022,165000,32.55,32.55,32.55,32.55,200,0
PWS.US,5,20251022,185500,32.55,32.55,32.55,32.55,306,0
PWS.US,5,20251023,161500,32.51,32.51,32.51,32.51,1378,0
PWS.US,5,20251023,162500,32.54,32.54,32.54,32.54,100,0
PWS.US,5,20251024,164000,32.98,32.98,32.98,32.98,100,0
PWS.US,5,20251024,214000,32.982,32.982,32.982,32.982,334,0
PWS.US,5,20251024,215500,32.92,32.93,32.92,32.93,1096,0
PWS.US,5,20251027,150500,33.46,33.46,33.46,33.46,198,0
PWS.US,5,20251027,155000,33.38,33.39,33.35,33.39,16484,0
PWS.US,5,20251027,162500,33.45,33.45,33.43,33.43,2650,0
PWS.US,5,20251027,164500,33.44,33.44,33.44,33.44,100,0
PWS.US,5,20251027,172500,33.47,33.47,33.47,33.47,500,0
PWS.US,5,20251027,173000,33.44,33.44,33.44,33.44,100,0
PWS.US,5,20251027,184500,33.51,33.52,33.51,33.52,1292,0
PWS.US,5,20251028,150000,33.56,33.56,33.56,33.56,100,0
PWS.US,5,20251028,150500,33.531,33.531,33.53,33.53,1100,0
PWS.US,5,20251028,151500,33.5692,33.5692,33.5692,33.5692,271,0
PWS.US,5,20251028,152000,33.62,33.62,33.595,33.595,700,0
PWS.US,5,20251028,195000,33.691,33.691,33.691,33.691,173,0
PWS.US,5,20251029,143000,33.65,33.65,33.65,33.65,100,0
PWS.US,5,20251029,155000,33.7,33.7,33.7,33.7,167,0
PWS.US,5,20251029,202500,33.5579,33.5579,33.5579,33.5579,550,0
PWS.US,5,20251030,194000,33.41,33.41,33.41,33.41,620,0
PWS.US,5,20251030,205500,33.27,33.27,33.27,33.27,1300,0
PWS.US,5,20251031,201000,33.71,33.71,33.71,33.71,1077,0
PWS.US,5,20251103,175000,33.52,33.52,33.52,33.52,44550,0
PWS.US,5,20251103,183000,33.51,33.51,33.51,33.51,100,0
PWS.US,5,20251103,185000,33.57,33.57,33.57,33.57,100,0
PWS.US,5,20251103,193000,33.53,33.53,33.53,33.53,100,0
PWS.US,5,20251103,193500,33.58,33.58,33.58,33.58,226,0
PWS.US,5,20251103,210000,33.57,33.57,33.57,33.57,100,0
PWS.US,5,20251103,212500,33.54,33.54,33.54,33.54,100,0
PWS.US,5,20251104,164000,33.311,33.311,33.311,33.311,671,0
PWS.US,5,20251104,170000,33.25,33.25,33.25,33.25,200,0
PWS.US,5,20251104,175500,33.18,33.21,33.18,33.2096,3783,0
PWS.US,5,20251104,180500,33.19,33.2,33.19,33.2,890,0
PWS.US,5,20251104,184000,33.1075,33.125,33.1075,33.125,302,0
PWS.US,5,20251104,191000,33.1,33.11,33.1,33.1095,3418,0
PWS.US,5,20251104,202000,33.06,33.06,33.06,33.06,100,0
PWS.US,5,20251104,211000,33,33,33,33,100,0
PWS.US,5,20251104,213000,33.0125,33.0125,33.0125,33.0125,300,0
PWS.US,5,20251105,161000,32.93,32.93,32.93,32.93,200,0
PWS.US,5,20251105,162000,33.01,33.02,33.01,33.02,2900,0
PWS.US,5,20251105,165500,32.96,32.96,32.96,32.96,100,0
PWS.US,5,20251105,213000,33.18,33.18,33.18,33.18,100,0
PWS.US,5,20251106,161500,32.86,32.86,32.86,32.86,100,0
PWS.US,5,20251106,162000,32.9,32.9,32.9,32.9,100,0
PWS.US,5,20251106,165500,32.701,32.701,32.7,32.7006,3398,0
PWS.US,5,20251106,182000,32.56,32.585,32.56,32.585,2076,0
PWS.US,5,20251106,183500,32.64,32.64,32.64,32.64,100,0
PWS.US,5,20251106,190000,32.7,32.7,32.7,32.7,100,0
PWS.US,5,20251106,192000,32.63,32.63,32.63,32.63,100,0
PWS.US,5,20251106,212000,32.8,32.8,32.8,32.8,300,0
PWS.US,5,20251107,190500,32.28,32.28,32.28,32.28,100,0
PWS.US,5,20251110,160000,33.1099,33.1099,33.1099,33.1099,210,0
PWS.US,5,20251110,194500,33.13,33.1301,33.13,33.13,770,0
PWS.US,5,20251110,214500,33.201,33.2195,33.2,33.2195,2000,0
PWS.US,5,20251111,154500,33.107,33.107,33.107,33.107,103,0
PWS.US,5,20251112,164500,33.32,33.32,33.32,33.32,100,0
PWS.US,5,20251112,171500,33.25,33.25,33.25,33.25,100,0
PWS.US,5,20251112,180500,33.28,33.28,33.28,33.28,200,0
PWS.US,5,20251112,201000,33.35,33.35,33.342,33.342,337,0
PWS.US,5,20251112,204500,33.3275,33.3275,33.3275,33.3275,199,0
PWS.US,5,20251112,211000,33.3112,33.3112,33.3112,33.3112,3561,0
PWS.US,5,20251112,212500,33.34,33.34,33.34,33.34,100,0
PWS.US,5,20251112,213000,33.34,33.34,33.34,33.34,100,0
PWS.US,5,20251113,161500,33.19,33.22,33.19,33.22,200,0
PWS.US,5,20251113,191500,32.74,32.74,32.74,32.74,100,0
PWS.US,5,20251113,194000,32.67,32.67,32.67,32.67,100,0
PWS.US,5,20251113,201000,32.68,32.68,32.68,32.68,100,0
PWS.US,5,20251113,214500,32.67,32.67,32.67,32.67,700,0
PWS.US,5,20251114,155000,32.64,32.64,32.64,32.64,100,0
PWS.US,5,20251114,165000,32.82,32.82,32.82,32.82,200,0
PWS.US,5,20251114,201500,32.855,32.855,32.855,32.855,210,0
PWS.US,5,20251114,203000,32.92,32.92,32.88,32.92,4335,0
PWS.US,5,20251114,204500,32.94,32.94,32.94,32.94,100,0
PWS.US,5,20251114,213000,32.82,32.82,32.82,32.82,100,0
PWS.US,5,20251117,154500,32.83,32.84,32.8,32.8,4596,0
PWS.US,5,20251117,160500,32.79,32.79,32.79,32.79,100,0
PWS.US,5,20251117,163500,32.77,32.77,32.77,32.77,100,0
PWS.US,5,20251117,171500,32.659,32.659,32.659,32.659,182,0
PWS.US,5,20251117,173000,32.83,32.83,32.83,32.83,100,0
PWS.US,5,20251117,182000,32.89,32.89,32.89,32.89,100,0
PWS.US,5,20251117,193500,32.69,32.69,32.69,32.69,100,0
PWS.US,5,20251117,201500,32.55,32.55,32.55,32.55,100,0
PWS.US,5,20251117,214000,32.44,32.44,32.44,32.44,100,0
PWS.US,5,20251118,160500,32.13,32.13,32.13,32.13,100,0
PWS.US,5,20251118,183500,32.1386,32.1386,32.1386,32.1386,407,0
PWS.US,5,20251119,155000,32.22,32.22,32.22,32.22,100,0
PWS.US,5,20251119,162500,32.38,32.38,32.38,32.38,200,0
PWS.US,5,20251119,163000,32.36,32.36,32.36,32.36,100,0
PWS.US,5,20251119,164000,32.32,32.32,32.32,32.32,200,0
PWS.US,5,20251119,164500,32.32,32.32,32.3,32.3,500,0
PWS.US,5,20251119,165000,32.28,32.28,32.28,32.28,100,0
PWS.US,5,20251119,165500,32.26,32.26,32.21,32.2101,600,0
PWS.US,5,20251119,170000,32.24,32.24,32.24,32.24,100,0
PWS.US,5,20251119,170500,32.22,32.22,32.2,32.2,200,0
PWS.US,5,20251119,210000,32.19,32.19,32.19,32.19,163,0
PWS.US,5,20251120,215500,31.66,31.66,31.654,31.654,1849,0
PWS.US,5,20251121,164500,31.685,31.685,31.685,31.685,105,0
PWS.US,5,20251121,181000,32.12,32.12,32.12,32.12,4307,0
PWS.US,5,20251121,181500,32.15,32.15,32.15,32.15,100,0
PWS.US,5,20251121,212000,32.21,32.21,32.21,32.21,200,0
PWS.US,5,20251121,215500,32,32.03,32,32.03,200,0
PWS.US,5,20251124,165500,32.56,32.56,32.56,32.56,100,0
PWS.US,5,20251124,205500,32.58,32.58,32.58,32.58,100,0
PWS.US,5,20251124,215500,32.645,32.68,32.645,32.68,700,0
PWS.US,5,20251125,170000,32.73,32.73,32.73,32.73,100,0
PWS.US,5,20251125,180000,32.88,32.88,32.88,32.88,400,0
PWS.US,5,20251125,182000,32.93,32.93,32.93,32.93,100,0
PWS.US,5,20251125,215500,33.03,33.03,33.03,33.03,100,0
PWS.US,5,20251126,184500,33.33,33.33,33.31,33.31,1363,0
PWS.US,5,20251126,195000,33.29,33.29,33.29,33.29,100,0
PWS.US,5,20251126,212500,33.38,33.38,33.38,33.38,520,0
PWS.US,5,20251126,215000,33.32,33.32,33.32,33.32,100,0
PWS.US,5,20251126,215500,33.27,33.27,33.27,33.27,100,0
PWS.US,5,20251128,161000,33.3898,33.3898,33.3898,33.3898,512,0
PWS.US,5,20251128,185500,33.46,33.46,33.46,33.46,100,0
PWS.US,5,20251201,160500,33.12,33.12,33.12,33.12,100,0
PWS.US,5,20251201,161000,33.111,33.111,33.111,33.111,306,0
PWS.US,5,20251201,164500,33.1,33.1,33.1,33.1,100,0
PWS.US,5,20251201,170000,33.1,33.1,33.1,33.1,800,0
PWS.US,5,20251201,171500,33.08,33.08,33.065,33.08,600,0
PWS.US,5,20251201,173000,33.1,33.1,33.1,33.1,500,0
PWS.US,5,20251201,173500,33.08,33.08,33.08,33.08,100,0
PWS.US,5,20251201,174000,33.041,33.041,33.041,33.041,341,0
PWS.US,5,20251201,174500,33.08,33.09,33.08,33.09,500,0
PWS.US,5,20251201,175500,33.06,33.06,33.06,33.06,100,0
PWS.US,5,20251201,180000,33.04,33.04,33.04,33.04,100,0
PWS.US,5,20251201,181500,33.06,33.06,33.06,33.06,100,0
PWS.US,5,20251201,185000,33.03,33.03,33.03,33.03,100,0
PWS.US,5,20251201,194500,33.05,33.05,33.05,33.05,100,0
PWS.US,5,20251201,215500,33.04,33.066,33.03,33.03,1258,0
PWS.US,5,20251202,161000,32.99,32.99,32.99,32.99,100,0
PWS.US,5,20251202,171000,33.05,33.05,33.05,33.05,100,0
PWS.US,5,20251202,173000,33.08,33.08,33.08,33.08,1103,0
PWS.US,5,20251202,173500,33.1,33.1,33.1,33.1,100,0
PWS.US,5,20251202,184000,33.12,33.12,33.12,33.12,100,0
PWS.US,5,20251202,184500,33.13,33.13,33.13,33.13,100,0
PWS.US,5,20251202,194000,33.12,33.12,33.12,33.12,100,0
PWS.US,5,20251202,200000,33.14,33.14,33.14,33.14,100,0
PWS.US,5,20251202,205500,33.1784,33.18,33.15,33.15,2438,0
PWS.US,5,20251203,163500,33.15,33.15,33.15,33.15,500,0
PWS.US,5,20251203,164500,33.12,33.12,33.12,33.12,200,0
PWS.US,5,20251203,165500,33.11,33.12,33.11,33.12,300,0
PWS.US,5,20251203,171000,33.13,33.13,33.13,33.13,100,0
PWS.US,5,20251203,175500,33.12,33.12,33.12,33.12,100,0
PWS.US,5,20251203,194500,33.23,33.23,33.2,33.22,600,0
PWS.US,5,20251203,200000,33.23,33.23,33.23,33.23,100,0
PWS.US,5,20251203,202000,33.24,33.24,33.24,33.24,100,0
PWS.US,5,20251203,203500,33.235,33.235,33.235,33.235,200,0
PWS.US,5,20251203,205500,33.23,33.23,33.23,33.23,100,0
PWS.US,5,20251203,215500,33.195,33.195,33.18,33.18,400,0
PWS.US,5,20251204,153000,33.18,33.18,33.18,33.18,1100,0
PWS.US,5,20251204,154000,33.18,33.18,33.17,33.17,5800,0
PWS.US,5,20251204,160000,33.12,33.12,33.12,33.12,200,0
PWS.US,5,20251204,161500,33.08,33.08,33.08,33.08,500,0
PWS.US,5,20251204,163500,33.1,33.1,33.1,33.1,100,0
PWS.US,5,20251204,164000,33.08,33.08,33.08,33.08,500,0
PWS.US,5,20251204,170000,33.06,33.06,33.06,33.06,400,0
PWS.US,5,20251204,171000,33.07,33.07,33.07,33.07,300,0
PWS.US,5,20251204,171500,33.098,33.11,33.088,33.088,2196,0
PWS.US,5,20251204,172000,33.09,33.09,33.09,33.09,1268,0
PWS.US,5,20251204,184500,33.0832,33.0832,33.0832,33.0832,211,0
PWS.US,5,20251204,214000,33.02,33.0201,33.02,33.0201,200,0
PWS.US,5,20251205,165500,32.91,32.91,32.91,32.91,100,0
PWS.US,5,20251205,203500,32.88,32.88,32.88,32.88,100,0
PWS.US,5,20251208,162000,32.69,32.69,32.69,32.69,300,0
PWS.US,5,20251208,162500,32.71,32.7226,32.71,32.7226,2534,0
PWS.US,5,20251208,164500,32.68,32.68,32.68,32.68,500,0
PWS.US,5,20251208,165500,32.6701,32.6701,32.6701,32.6701,112,0
PWS.US,5,20251208,170500,32.69,32.69,32.69,32.69,100,0
PWS.US,5,20251208,180500,32.735,32.735,32.735,32.735,150,0
PWS.US,5,20251208,191500,32.72,32.72,32.72,32.72,100,0
PWS.US,5,20251208,193000,32.731,32.731,32.731,32.731,151,0
PWS.US,5,20251208,201000,32.78,32.78,32.76,32.76,700,0
PWS.US,5,20251208,202500,32.79,32.79,32.79,32.79,200,0
PWS.US,5,20251208,204000,32.81,32.81,32.78,32.78,3687,0
PWS.US,5,20251208,212500,32.77,32.78,32.77,32.78,300,0
PWS.US,5,20251208,215500,32.77,32.77,32.77,32.77,100,0
PWS.US,5,20251209,161500,32.85,32.85,32.85,32.85,700,0
PWS.US,5,20251209,162000,32.85,32.85,32.85,32.85,400,0
PWS.US,5,20251209,163000,32.85,32.85,32.85,32.85,400,0
PWS.US,5,20251209,163500,32.83,32.83,32.83,32.83,400,0
PWS.US,5,20251209,170000,32.809,32.809,32.809,32.809,157,0
PWS.US,5,20251209,170500,32.82,32.82,32.82,32.82,100,0
PWS.US,5,20251209,175000,32.86,32.86,32.86,32.86,100,0
PWS.US,5,20251209,183500,32.82,32.82,32.82,32.82,175,0
PWS.US,5,20251209,190500,32.85,32.85,32.85,32.85,500,0
PWS.US,5,20251209,201000,32.77,32.77,32.77,32.77,100,0
PWS.US,5,20251209,201500,32.77,32.77,32.77,32.77,100,0
PWS.US,5,20251209,205500,32.78,32.78,32.78,32.78,100,0
PWS.US,5,20251209,213500,32.85,32.85,32.85,32.85,100,0
PWS.US,5,20251210,154500,32.86,32.86,32.86,32.86,100,0
PWS.US,5,20251210,161500,32.92,32.92,32.92,32.92,900,0
PWS.US,5,20251210,164500,32.93,32.93,32.93,32.93,300,0
PWS.US,5,20251210,165500,32.93,32.93,32.93,32.93,100,0
PWS.US,5,20251210,170000,32.94,32.94,32.94,32.94,1100,0
PWS.US,5,20251210,171500,32.94,32.94,32.94,32.94,500,0
PWS.US,5,20251210,173500,32.95,32.95,32.95,32.95,100,0
PWS.US,5,20251210,175500,32.96,32.96,32.96,32.96,100,0
PWS.US,5,20251210,180000,32.96,32.96,32.96,32.96,100,0
PWS.US,5,20251210,183500,32.97,32.97,32.97,32.97,100,0
PWS.US,5,20251210,195500,32.94,32.94,32.94,32.94,100,0
PWS.US,5,20251210,205500,32.9,32.9,32.9,32.9,551,0
PWS.US,5,20251210,210000,32.86,32.86,32.86,32.86,200,0
PWS.US,5,20251211,162000,33.07,33.07,33.07,33.07,100,0
PWS.US,5,20251211,164000,33.07,33.07,33.07,33.07,1089,0
PWS.US,5,20251211,170000,33.02,33.03,33.02,33.03,900,0
PWS.US,5,20251211,200000,32.99,32.99,32.99,32.99,200,0
PWS.US,5,20251211,214500,32.92,32.92,32.92,32.92,100,0
PWS.US,5,20251212,163000,32.61,32.61,32.61,32.61,119,0
PWS.US,5,20251212,164000,32.61,32.61,32.61,32.61,100,0
PWS.US,5,20251212,184500,32.57,32.57,32.57,32.57,83223,0
PWS.US,5,20251212,210000,32.582,32.582,32.582,32.582,899,0
PWS.US,5,20251212,215500,32.57,32.57,32.57,32.57,200,0
PWS.US,5,20251215,162500,32.74,32.74,32.7399,32.7399,200,0
PWS.US,5,20251215,164000,32.74,32.74,32.74,32.74,100,0
PWS.US,5,20251215,194000,32.62,32.62,32.62,32.62,100,0
PWS.US,5,20251215,194500,32.61,32.61,32.61,32.61,400,0
PWS.US,5,20251216,154500,32.59,32.59,32.59,32.59,13921,0
PWS.US,5,20251216,155500,32.61,32.61,32.6,32.61,10396,0
PWS.US,5,20251216,160000,32.63,32.63,32.63,32.63,3500,0
PWS.US,5,20251216,161500,32.63,32.63,32.63,32.63,1400,0
PWS.US,5,20251216,162000,32.66,32.66,32.6599,32.6599,200,0
PWS.US,5,20251216,162500,32.69,32.69,32.69,32.69,500,0
PWS.US,5,20251216,163000,32.7,32.7,32.68,32.68,1200,0
PWS.US,5,20251216,170000,32.62,32.62,32.59,32.59,1138,0
PWS.US,5,20251216,171500,32.62,32.62,32.62,32.62,100,0
PWS.US,5,20251216,182500,32.75,32.75,32.75,32.75,113,0
PWS.US,5,20251216,202500,32.68,32.68,32.68,32.68,2600,0
PWS.US,5,20251216,203000,32.7,32.7,32.7,32.7,200,0
PWS.US,5,20251216,215000,32.725,32.725,32.725,32.725,337,0
PWS.US,5,20251216,215500,32.73,32.73,32.725,32.725,1464,0
