<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVLU.US,5,20250909,155500,25.453,25.453,25.453,25.453,287,0
GVLU.US,5,20250909,181500,25.38,25.38,25.38,25.38,100,0
GVLU.US,5,20250909,211000,25.385,25.385,25.385,25.385,592,0
GVLU.US,5,20250910,163500,25.26,25.284,25.26,25.284,350,0
GVLU.US,5,20250910,165000,25.24,25.24,25.24,25.24,366,0
GVLU.US,5,20250910,170500,25.2172,25.2172,25.2172,25.2172,186,0
GVLU.US,5,20250910,195500,25.22,25.244,25.22,25.244,587,0
GVLU.US,5,20250910,213000,25.269,25.269,25.269,25.269,1349,0
GVLU.US,5,20250910,213500,25.25,25.25,25.25,25.25,200,0
GVLU.US,5,20250911,155500,25.5,25.5,25.5,25.5,767,0
GVLU.US,5,20250911,160500,25.53,25.53,25.53,25.53,100,0
GVLU.US,5,20250911,161500,25.5411,25.5411,25.5411,25.5411,454,0
GVLU.US,5,20250911,175500,25.59,25.59,25.59,25.59,1985,0
GVLU.US,5,20250911,193500,25.65,25.66,25.65,25.66,1433,0
GVLU.US,5,20250911,194000,25.66,25.66,25.66,25.66,401,0
GVLU.US,5,20250911,200500,25.7072,25.7072,25.7072,25.7072,131,0
GVLU.US,5,20250912,154000,25.68,25.68,25.68,25.68,420,0
GVLU.US,5,20250912,160000,25.64,25.64,25.64,25.64,107,0
GVLU.US,5,20250912,183000,25.56,25.56,25.5599,25.5599,1562,0
GVLU.US,5,20250912,205000,25.5609,25.5609,25.5609,25.5609,1022,0
GVLU.US,5,20250912,214500,25.49,25.49,25.49,25.49,218,0
GVLU.US,5,20250915,211000,25.3675,25.41,25.3675,25.41,967,0
GVLU.US,5,20250915,214000,25.4,25.4,25.4,25.4,100,0
GVLU.US,5,20250916,163000,25.26,25.26,25.2599,25.2599,200,0
GVLU.US,5,20250916,190000,25.26,25.26,25.26,25.26,373,0
GVLU.US,5,20250916,193000,25.27,25.31,25.27,25.31,689,0
GVLU.US,5,20250916,203500,25.32,25.32,25.32,25.32,100,0
GVLU.US,5,20250916,205000,25.34,25.34,25.34,25.34,100,0
GVLU.US,5,20250916,210500,25.34,25.34,25.34,25.34,900,0
GVLU.US,5,20250916,212000,25.33,25.33,25.33,25.33,100,0
GVLU.US,5,20250916,215500,25.23,25.23,25.23,25.23,135,0
GVLU.US,5,20250917,155500,25.4625,25.4625,25.4625,25.4625,100,0
GVLU.US,5,20250917,172500,25.5,25.5,25.5,25.5,200,0
GVLU.US,5,20250917,192500,25.46,25.46,25.46,25.46,1177,0
GVLU.US,5,20250917,193000,25.47,25.47,25.4699,25.4699,200,0
GVLU.US,5,20250917,210000,25.33,25.33,25.33,25.33,549,0
GVLU.US,5,20250917,211000,25.36,25.36,25.345,25.345,600,0
GVLU.US,5,20250917,213000,25.34,25.34,25.3,25.3,836,0
GVLU.US,5,20250917,214500,25.3024,25.3024,25.3024,25.3024,100,0
GVLU.US,5,20250917,215000,25.35,25.35,25.35,25.35,800,0
GVLU.US,5,20250918,155000,25.3994,25.3994,25.3994,25.3994,243,0
GVLU.US,5,20250918,205500,25.53,25.53,25.53,25.53,105,0
GVLU.US,5,20250918,215500,25.56,25.56,25.52,25.52,852,0
GVLU.US,5,20250919,181500,25.373,25.373,25.373,25.373,188,0
GVLU.US,5,20250919,203500,25.3486,25.3486,25.3486,25.3486,831,0
GVLU.US,5,20250919,210000,25.385,25.385,25.385,25.385,190,0
GVLU.US,5,20250919,212500,25.3858,25.3858,25.3858,25.3858,326,0
GVLU.US,5,20250919,214500,25.391,25.391,25.391,25.391,171,0
GVLU.US,5,20250922,161500,25.36,25.36,25.36,25.36,100,0
GVLU.US,5,20250922,172000,25.36,25.36,25.36,25.36,811,0
GVLU.US,5,20250922,174000,25.39,25.39,25.39,25.39,100,0
GVLU.US,5,20250922,181000,25.34,25.34,25.34,25.34,800,0
GVLU.US,5,20250922,181500,25.31,25.335,25.3,25.3245,9309,0
GVLU.US,5,20250922,185500,25.39,25.39,25.39,25.39,100,0
GVLU.US,5,20250922,211000,25.4018,25.4018,25.4018,25.4018,278,0
GVLU.US,5,20250922,212000,25.45,25.45,25.45,25.45,100,0
GVLU.US,5,20250922,213500,25.43,25.43,25.43,25.43,629,0
GVLU.US,5,20250923,182000,25.55,25.55,25.55,25.55,2376,0
GVLU.US,5,20250923,201500,25.45,25.45,25.45,25.45,100,0
GVLU.US,5,20250923,202000,25.4489,25.4489,25.4489,25.4489,111,0
GVLU.US,5,20250924,160500,25.4978,25.4978,25.4978,25.4978,168,0
GVLU.US,5,20250924,170000,25.5023,25.5023,25.5023,25.5023,3525,0
GVLU.US,5,20250924,191500,25.4401,25.4401,25.44,25.44,548,0
GVLU.US,5,20250924,210500,25.38,25.38,25.38,25.38,602,0
GVLU.US,5,20250924,213500,25.42,25.4218,25.42,25.4218,244,0
GVLU.US,5,20250924,215500,25.32,25.32,25.32,25.32,142,0
GVLU.US,5,20250925,154500,25.17,25.17,25.17,25.17,200,0
GVLU.US,5,20250925,163500,25.23,25.231,25.21,25.21,1200,0
GVLU.US,5,20250925,165500,25.2096,25.2096,25.2096,25.2096,742,0
GVLU.US,5,20250925,175000,25.15,25.15,25.15,25.15,3856,0
GVLU.US,5,20250925,182000,25.115,25.115,25.115,25.115,395,0
GVLU.US,5,20250925,182500,25.13,25.13,25.13,25.13,100,0
GVLU.US,5,20250925,183000,25.15,25.15,25.15,25.15,1475,0
GVLU.US,5,20250925,183500,25.1325,25.1325,25.1325,25.1325,194,0
GVLU.US,5,20250925,191000,25.15,25.15,25.15,25.15,100,0
GVLU.US,5,20250925,200000,25.0799,25.08,25.0799,25.08,339,0
GVLU.US,5,20250925,205000,25.18,25.18,25.18,25.18,100,0
GVLU.US,5,20250925,213500,25.12,25.12,25.12,25.12,778,0
GVLU.US,5,20250925,214000,25.101,25.101,25.101,25.101,398,0
GVLU.US,5,20250925,215000,25.1,25.16,25.1,25.16,325,0
GVLU.US,5,20250925,215500,25.1,25.1,25.1,25.1,175,0
GVLU.US,5,20250926,162000,25.34,25.34,25.34,25.34,100,0
GVLU.US,5,20250926,200000,25.39,25.39,25.39,25.39,900,0
GVLU.US,5,20250929,160500,25.39,25.39,25.39,25.39,100,0
GVLU.US,5,20250929,184500,25.3899,25.3899,25.3899,25.3899,397,0
GVLU.US,5,20250929,204500,25.46,25.46,25.46,25.46,100,0
GVLU.US,5,20250929,215000,25.47,25.47,25.47,25.47,100,0
GVLU.US,5,20250929,215500,25.47,25.47,25.47,25.47,928,0
GVLU.US,5,20250930,161500,25.46,25.46,25.46,25.46,100,0
GVLU.US,5,20250930,190000,25.37,25.37,25.37,25.37,100,0
GVLU.US,5,20250930,193000,25.34,25.34,25.34,25.34,637,0
GVLU.US,5,20250930,203500,25.41,25.41,25.41,25.41,200,0
GVLU.US,5,20250930,205000,25.42,25.42,25.42,25.42,200,0
GVLU.US,5,20250930,210500,25.45,25.45,25.45,25.45,100,0
GVLU.US,5,20251001,174500,25.65,25.65,25.6499,25.6499,200,0
GVLU.US,5,20251001,195500,25.6,25.61,25.5999,25.5999,512,0
GVLU.US,5,20251001,214500,25.7,25.7,25.7,25.7,261,0
GVLU.US,5,20251001,215500,25.69,25.69,25.69,25.69,916,0
GVLU.US,5,20251003,163500,25.9709,25.9709,25.9709,25.9709,1384,0
GVLU.US,5,20251003,164000,25.99,25.99,25.99,25.99,100,0
GVLU.US,5,20251003,171500,25.92,25.92,25.92,25.92,100,0
GVLU.US,5,20251003,211500,25.92,25.92,25.92,25.92,161,0
GVLU.US,5,20251003,214000,25.915,25.915,25.915,25.915,100,0
GVLU.US,5,20251003,214500,25.905,25.905,25.905,25.905,400,0
GVLU.US,5,20251006,160000,25.84,25.84,25.84,25.84,100,0
GVLU.US,5,20251006,203500,25.823,25.823,25.823,25.823,142,0
GVLU.US,5,20251007,160000,25.74,25.74,25.74,25.74,100,0
GVLU.US,5,20251007,180500,25.59,25.59,25.59,25.59,1554,0
GVLU.US,5,20251007,181500,25.5655,25.5655,25.5655,25.5655,562,0
GVLU.US,5,20251007,185500,25.57,25.57,25.57,25.57,100,0
GVLU.US,5,20251007,211500,25.57,25.57,25.57,25.57,100,0
GVLU.US,5,20251008,153500,25.5988,25.63,25.5988,25.5988,6658,0
GVLU.US,5,20251008,160000,25.61,25.61,25.61,25.61,100,0
GVLU.US,5,20251008,163500,25.64,25.64,25.64,25.64,2361,0
GVLU.US,5,20251008,171000,25.64,25.64,25.64,25.64,682,0
GVLU.US,5,20251008,172500,25.67,25.67,25.67,25.67,204,0
GVLU.US,5,20251008,173000,25.665,25.7,25.665,25.7,6795,0
GVLU.US,5,20251008,175500,25.6552,25.6899,25.6552,25.6899,11769,0
GVLU.US,5,20251008,181000,25.6844,25.6844,25.6844,25.6844,975,0
GVLU.US,5,20251008,183500,25.6515,25.6515,25.6515,25.6515,553,0
GVLU.US,5,20251008,203000,25.64,25.64,25.64,25.64,200,0
GVLU.US,5,20251008,205500,25.62,25.63,25.62,25.63,213,0
GVLU.US,5,20251008,210500,25.609,25.609,25.609,25.609,156,0
GVLU.US,5,20251009,155000,25.61,25.61,25.61,25.61,150,0
GVLU.US,5,20251009,162000,25.495,25.495,25.495,25.495,1000,0
GVLU.US,5,20251009,162500,25.487,25.495,25.487,25.487,300,0
GVLU.US,5,20251009,163000,25.48,25.4899,25.455,25.4899,387,0
GVLU.US,5,20251009,171500,25.4601,25.4608,25.4601,25.4608,954,0
GVLU.US,5,20251009,172500,25.47,25.47,25.47,25.47,100,0
GVLU.US,5,20251009,173000,25.47,25.47,25.47,25.47,100,0
GVLU.US,5,20251009,174500,25.46,25.46,25.46,25.46,100,0
GVLU.US,5,20251009,185500,25.44,25.44,25.44,25.44,100,0
GVLU.US,5,20251009,194000,25.42,25.42,25.42,25.42,157,0
GVLU.US,5,20251009,204500,25.33,25.3381,25.33,25.3381,700,0
GVLU.US,5,20251009,205500,25.316,25.316,25.316,25.316,200,0
GVLU.US,5,20251009,211000,25.35,25.35,25.35,25.35,100,0
GVLU.US,5,20251010,153500,25.43,25.43,25.43,25.43,319,0
GVLU.US,5,20251010,170000,25.13,25.19,25.13,25.19,9942,0
GVLU.US,5,20251010,171000,25.1109,25.1109,25.1109,25.1109,143,0
GVLU.US,5,20251010,182500,25,25,25,25,200,0
GVLU.US,5,20251010,204500,24.9,24.9,24.9,24.9,1500,0
GVLU.US,5,20251010,205500,24.87,24.87,24.87,24.87,4601,0
GVLU.US,5,20251010,215500,24.7781,24.8,24.7781,24.8,300,0
GVLU.US,5,20251013,160000,25.045,25.045,25.03,25.03,500,0
GVLU.US,5,20251013,184500,25.06,25.0601,25.06,25.0601,600,0
GVLU.US,5,20251013,192000,25.0892,25.0892,25.0892,25.0892,468,0
GVLU.US,5,20251013,193000,25.099,25.099,25.099,25.099,106,0
GVLU.US,5,20251014,153500,24.89,24.89,24.89,24.89,280,0
GVLU.US,5,20251014,161000,25.06,25.0602,25.06,25.0602,600,0
GVLU.US,5,20251015,161000,25.59,25.59,25.59,25.59,1419,0
GVLU.US,5,20251015,162000,25.545,25.545,25.52,25.52,3529,0
GVLU.US,5,20251015,163000,25.523,25.523,25.523,25.523,175,0
GVLU.US,5,20251015,170000,25.45,25.45,25.45,25.45,100,0
GVLU.US,5,20251015,201000,25.3795,25.3795,25.3795,25.3795,708,0
GVLU.US,5,20251016,155500,25.37,25.37,25.37,25.37,100,0
GVLU.US,5,20251016,161500,25.2906,25.2906,25.2906,25.2906,158,0
GVLU.US,5,20251016,172000,25.45,25.45,25.45,25.45,593,0
GVLU.US,5,20251016,185500,25.26,25.26,25.26,25.26,100,0
GVLU.US,5,20251016,192000,25.281,25.281,25.281,25.281,285,0
GVLU.US,5,20251016,195500,25.24,25.24,25.24,25.24,400,0
GVLU.US,5,20251016,200500,25.18,25.18,25.18,25.18,100,0
GVLU.US,5,20251016,202500,25.13,25.13,25.13,25.13,100,0
GVLU.US,5,20251016,203500,25.15,25.15,25.15,25.15,500,0
GVLU.US,5,20251016,205500,25.19,25.19,25.18,25.18,500,0
GVLU.US,5,20251016,210500,25.18,25.18,25.18,25.18,100,0
GVLU.US,5,20251016,211000,25.19,25.19,25.19,25.19,200,0
GVLU.US,5,20251016,211500,25.1508,25.1508,25.1508,25.1508,397,0
GVLU.US,5,20251016,213000,25.16,25.16,25.16,25.16,200,0
GVLU.US,5,20251016,215000,25.1894,25.1894,25.1894,25.1894,232,0
GVLU.US,5,20251017,163000,25.2,25.2,25.2,25.2,100,0
GVLU.US,5,20251017,171000,25.12,25.12,25.12,25.12,626,0
GVLU.US,5,20251017,215500,25.27,25.27,25.264,25.264,1470,0
GVLU.US,5,20251020,175000,25.43,25.46,25.43,25.4381,1064,0
GVLU.US,5,20251020,201000,25.5,25.5,25.5,25.5,196,0
GVLU.US,5,20251020,210000,25.479,25.479,25.479,25.479,900,0
GVLU.US,5,20251020,212500,25.4574,25.4574,25.4574,25.4574,2167,0
GVLU.US,5,20251020,213500,25.4312,25.4312,25.4312,25.4312,400,0
GVLU.US,5,20251020,215500,25.48,25.48,25.48,25.48,1294,0
GVLU.US,5,20251021,153000,25.39,25.39,25.34,25.34,500,0
GVLU.US,5,20251021,154500,25.36,25.36,25.36,25.36,100,0
GVLU.US,5,20251021,162500,25.48,25.48,25.48,25.48,175,0
GVLU.US,5,20251021,165500,25.6,25.6,25.5999,25.5999,200,0
GVLU.US,5,20251021,170000,25.565,25.565,25.565,25.565,100,0
GVLU.US,5,20251021,182500,25.585,25.585,25.585,25.585,100,0
GVLU.US,5,20251021,185000,25.531,25.579,25.531,25.579,1350,0
GVLU.US,5,20251021,185500,25.53,25.53,25.53,25.53,100,0
GVLU.US,5,20251021,195500,25.62,25.62,25.58,25.58,954,0
GVLU.US,5,20251021,205500,25.57,25.57,25.57,25.57,100,0
GVLU.US,5,20251021,215500,25.52,25.52,25.52,25.52,144,0
GVLU.US,5,20251022,154000,25.52,25.5585,25.52,25.5585,2000,0
GVLU.US,5,20251022,163000,25.54,25.54,25.54,25.54,900,0
GVLU.US,5,20251022,173000,25.52,25.52,25.52,25.52,100,0
GVLU.US,5,20251022,174500,25.56,25.56,25.56,25.56,100,0
GVLU.US,5,20251022,190000,25.475,25.475,25.475,25.475,160,0
GVLU.US,5,20251022,191500,25.48,25.48,25.46,25.46,281,0
GVLU.US,5,20251022,194500,25.402,25.402,25.402,25.402,181,0
GVLU.US,5,20251022,215500,25.41,25.41,25.41,25.41,100,0
GVLU.US,5,20251023,181500,25.465,25.465,25.45,25.45,642,0
GVLU.US,5,20251023,193000,25.5,25.5,25.5,25.5,100,0
GVLU.US,5,20251023,193500,25.5497,25.5497,25.5497,25.5497,469,0
GVLU.US,5,20251023,194500,25.545,25.545,25.54,25.54,900,0
GVLU.US,5,20251023,210000,25.57,25.6,25.57,25.5899,1700,0
GVLU.US,5,20251023,213500,25.58,25.58,25.5799,25.5799,234,0
GVLU.US,5,20251023,215500,25.555,25.56,25.555,25.555,1012,0
GVLU.US,5,20251024,213000,25.59,25.59,25.56,25.56,300,0
GVLU.US,5,20251024,213500,25.56,25.56,25.56,25.56,400,0
GVLU.US,5,20251024,214000,25.56,25.56,25.54,25.54,583,0
GVLU.US,5,20251024,214500,25.55,25.55,25.55,25.55,300,0
GVLU.US,5,20251024,215000,25.55,25.55,25.54,25.54,800,0
GVLU.US,5,20251024,215500,25.54,25.54,25.5,25.5,3425,0
GVLU.US,5,20251027,150000,25.65,25.65,25.65,25.65,100,0
GVLU.US,5,20251027,153500,25.6499,25.6499,25.6499,25.6499,900,0
GVLU.US,5,20251027,180500,25.56,25.56,25.56,25.56,106,0
GVLU.US,5,20251027,195000,25.58,25.58,25.53,25.53,844,0
GVLU.US,5,20251027,203000,25.59,25.59,25.5899,25.5899,380,0
GVLU.US,5,20251027,205500,25.56,25.56,25.56,25.56,200,0
GVLU.US,5,20251028,152500,25.5,25.5,25.5,25.5,316,0
GVLU.US,5,20251028,153000,25.5,25.5,25.5,25.5,12552,0
GVLU.US,5,20251028,171500,25.5,25.52,25.4976,25.5192,986,0
GVLU.US,5,20251028,173000,25.55,25.55,25.55,25.55,200,0
GVLU.US,5,20251028,173500,25.5,25.5,25.5,25.5,100,0
GVLU.US,5,20251028,175000,25.542,25.542,25.542,25.542,200,0
GVLU.US,5,20251028,175500,25.57,25.57,25.57,25.57,300,0
GVLU.US,5,20251028,181500,25.54,25.54,25.54,25.54,100,0
GVLU.US,5,20251028,192000,25.5,25.53,25.5,25.53,769,0
GVLU.US,5,20251028,194000,25.48,25.48,25.48,25.48,100,0
GVLU.US,5,20251028,203000,25.465,25.465,25.465,25.465,100,0
GVLU.US,5,20251029,152500,25.3594,25.3594,25.3594,25.3594,3941,0
GVLU.US,5,20251029,155500,25.37,25.37,25.37,25.37,100,0
GVLU.US,5,20251029,163500,25.3745,25.39,25.3745,25.39,258,0
GVLU.US,5,20251029,170000,25.41,25.41,25.41,25.41,100,0
GVLU.US,5,20251029,180500,25.37,25.37,25.34,25.34,742,0
GVLU.US,5,20251029,200000,25.1271,25.145,25.1,25.1,1283,0
GVLU.US,5,20251029,203500,25.08,25.08,25.08,25.08,997,0
GVLU.US,5,20251029,204000,25.04,25.05,25.04,25.05,799,0
GVLU.US,5,20251030,150000,25.17,25.17,25.17,25.17,100,0
GVLU.US,5,20251030,155000,25.1127,25.1127,25.1127,25.1127,112,0
GVLU.US,5,20251030,162500,25.19,25.19,25.19,25.19,196,0
GVLU.US,5,20251030,183500,25.1663,25.1663,25.1663,25.1663,125,0
GVLU.US,5,20251030,184000,25.13,25.13,25.13,25.13,100,0
GVLU.US,5,20251030,195500,25.0638,25.0638,25.0638,25.0638,240,0
GVLU.US,5,20251031,161500,25,25,25,25,100,0
GVLU.US,5,20251031,164500,24.99,24.99,24.99,24.99,100,0
GVLU.US,5,20251031,191500,24.95,24.95,24.95,24.95,600,0
GVLU.US,5,20251031,201500,25.02,25.03,25.02,25.03,200,0
GVLU.US,5,20251103,154000,24.78,24.78,24.75,24.75,10079,0
GVLU.US,5,20251103,154500,24.81,24.81,24.81,24.81,800,0
GVLU.US,5,20251103,155500,24.84,24.84,24.82,24.84,600,0
GVLU.US,5,20251103,160000,24.82,24.82,24.82,24.82,100,0
GVLU.US,5,20251103,162000,24.79,24.79,24.77,24.77,512,0
GVLU.US,5,20251103,164000,24.79,24.79,24.79,24.79,100,0
GVLU.US,5,20251103,171000,24.86,24.86,24.86,24.86,295,0
GVLU.US,5,20251103,181500,24.92,24.92,24.92,24.92,100,0
GVLU.US,5,20251103,210000,24.95,24.95,24.95,24.95,100,0
GVLU.US,5,20251103,215500,24.98,24.98,24.98,24.98,115,0
GVLU.US,5,20251104,153000,25.15,25.15,25.15,25.15,273,0
GVLU.US,5,20251104,155500,24.82,24.82,24.82,24.82,100,0
GVLU.US,5,20251104,161000,24.85,24.85,24.85,24.85,360,0
GVLU.US,5,20251104,161500,24.875,24.8825,24.875,24.8825,225,0
GVLU.US,5,20251104,162500,24.85,24.85,24.85,24.85,408,0
GVLU.US,5,20251104,164000,24.865,24.88,24.865,24.88,602,0
GVLU.US,5,20251104,165500,24.85,24.85,24.85,24.85,100,0
GVLU.US,5,20251104,174500,24.82,24.82,24.82,24.82,129,0
GVLU.US,5,20251104,185500,24.74,24.7401,24.74,24.7401,200,0
GVLU.US,5,20251104,190000,24.73,24.7301,24.73,24.7301,2009,0
GVLU.US,5,20251104,200000,24.8,24.8,24.8,24.8,100,0
GVLU.US,5,20251105,154000,24.9105,24.9105,24.9105,24.9105,200,0
GVLU.US,5,20251105,160000,24.94,24.94,24.94,24.94,100,0
GVLU.US,5,20251105,162500,24.88,24.91,24.88,24.91,4800,0
GVLU.US,5,20251105,172500,24.89,24.89,24.89,24.89,256,0
GVLU.US,5,20251105,202500,25.09,25.09,25.09,25.09,100,0
GVLU.US,5,20251105,203000,25.1,25.1,25.1,25.1,100,0
GVLU.US,5,20251105,215000,25.0279,25.0279,25.0279,25.0279,100,0
GVLU.US,5,20251106,155000,25.02,25.02,25.02,25.02,100,0
GVLU.US,5,20251106,160000,24.995,24.995,24.995,24.995,100,0
GVLU.US,5,20251106,161500,24.99,24.99,24.99,24.99,100,0
GVLU.US,5,20251106,162000,24.99,24.99,24.99,24.99,124,0
GVLU.US,5,20251106,165000,24.92,24.92,24.92,24.92,100,0
GVLU.US,5,20251106,210500,24.83,24.83,24.83,24.83,1000,0
GVLU.US,5,20251106,211500,24.8513,24.8513,24.8513,24.8513,245,0
GVLU.US,5,20251106,214000,24.86,24.86,24.83,24.83,2536,0
GVLU.US,5,20251106,214500,24.83,24.83,24.83,24.83,100,0
GVLU.US,5,20251106,215000,24.83,24.835,24.83,24.835,200,0
GVLU.US,5,20251106,215500,24.81,24.81,24.81,24.81,263,0
GVLU.US,5,20251107,154500,24.84,24.84,24.84,24.84,100,0
GVLU.US,5,20251107,183000,24.863,24.863,24.863,24.863,500,0
GVLU.US,5,20251107,184500,24.82,24.82,24.82,24.82,100,0
GVLU.US,5,20251107,195000,24.86,24.86,24.86,24.86,100,0
GVLU.US,5,20251107,195500,24.87,24.87,24.87,24.87,100,0
GVLU.US,5,20251107,202500,24.95,24.95,24.95,24.95,200,0
GVLU.US,5,20251107,203500,24.98,24.98,24.98,24.98,100,0
GVLU.US,5,20251107,204500,25.04,25.04,25.04,25.04,200,0
GVLU.US,5,20251107,210000,25.053,25.053,25.053,25.053,647,0
GVLU.US,5,20251107,210500,25.06,25.06,25.06,25.06,100,0
GVLU.US,5,20251107,211500,25.02,25.04,25.02,25.04,1650,0
GVLU.US,5,20251107,213500,25.03,25.03,25.03,25.03,100,0
GVLU.US,5,20251110,160500,25.09,25.09,25.09,25.09,100,0
GVLU.US,5,20251110,190000,25.1525,25.1525,25.1525,25.1525,600,0
GVLU.US,5,20251110,192500,25.13,25.13,25.13,25.13,100,0
GVLU.US,5,20251110,200000,25.2,25.2,25.2,25.2,693,0
GVLU.US,5,20251110,200500,25.22,25.22,25.22,25.22,100,0
GVLU.US,5,20251110,201500,25.22,25.22,25.22,25.22,100,0
GVLU.US,5,20251110,204000,25.18,25.1801,25.18,25.1801,200,0
GVLU.US,5,20251110,215500,25.19,25.19,25.19,25.19,1690,0
GVLU.US,5,20251111,155500,25.33,25.33,25.33,25.33,100,0
GVLU.US,5,20251111,170000,25.35,25.35,25.35,25.35,100,0
GVLU.US,5,20251111,172500,25.3515,25.3515,25.3515,25.3515,284,0
GVLU.US,5,20251111,204500,25.45,25.45,25.45,25.45,100,0
GVLU.US,5,20251111,205500,25.42,25.42,25.42,25.42,359,0
GVLU.US,5,20251112,155000,25.53,25.53,25.53,25.53,125,0
GVLU.US,5,20251112,160000,25.6,25.6,25.6,25.6,100,0
GVLU.US,5,20251112,162500,25.52,25.52,25.52,25.52,100,0
GVLU.US,5,20251112,164000,25.525,25.525,25.525,25.525,300,0
GVLU.US,5,20251112,165500,25.54,25.54,25.54,25.54,100,0
GVLU.US,5,20251112,182000,25.53,25.53,25.53,25.53,104,0
GVLU.US,5,20251112,211000,25.55,25.55,25.55,25.55,100,0
GVLU.US,5,20251113,162500,25.6,25.6,25.6,25.6,100,0
GVLU.US,5,20251113,165000,25.52,25.52,25.52,25.52,100,0
GVLU.US,5,20251113,172500,25.54,25.54,25.54,25.54,100,0
GVLU.US,5,20251113,173000,25.505,25.505,25.4992,25.4992,200,0
GVLU.US,5,20251113,173500,25.5306,25.5306,25.5306,25.5306,470,0
GVLU.US,5,20251113,181500,25.5125,25.5125,25.5125,25.5125,500,0
GVLU.US,5,20251113,193500,25.44,25.44,25.44,25.44,100,0
GVLU.US,5,20251113,201500,25.4,25.4,25.4,25.4,302,0
GVLU.US,5,20251113,203000,25.4,25.4,25.378,25.378,592,0
GVLU.US,5,20251113,204000,25.36,25.36,25.36,25.36,100,0
GVLU.US,5,20251113,211000,25.33,25.33,25.33,25.33,150,0
GVLU.US,5,20251113,211500,25.32,25.32,25.32,25.32,100,0
GVLU.US,5,20251114,155500,25.15,25.15,25.15,25.15,100,0
GVLU.US,5,20251114,172000,25.204,25.204,25.204,25.204,308,0
GVLU.US,5,20251114,181000,25.3,25.3,25.3,25.3,354,0
GVLU.US,5,20251114,183500,25.29,25.29,25.29,25.29,100,0
GVLU.US,5,20251114,185500,25.29,25.29,25.29,25.29,593,0
GVLU.US,5,20251114,192000,25.23,25.23,25.23,25.23,100,0
GVLU.US,5,20251117,160000,25.2,25.21,25.2,25.21,1755,0
GVLU.US,5,20251117,170000,25.14,25.14,25.14,25.14,100,0
GVLU.US,5,20251117,171500,25.07,25.09,25.07,25.09,200,0
