<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRT.US,5,20250902,172500,47.3699,47.3699,47.3699,47.3699,210,0
FLRT.US,5,20250902,174500,47.3386,47.3386,47.3386,47.3386,619,0
FLRT.US,5,20250902,175500,47.345,47.345,47.345,47.345,527,0
FLRT.US,5,20250902,180500,47.35,47.3599,47.3405,47.3405,462,0
FLRT.US,5,20250902,181000,47.345,47.345,47.345,47.345,417,0
FLRT.US,5,20250902,181500,47.3301,47.3301,47.3301,47.3301,500,0
FLRT.US,5,20250902,182000,47.3562,47.3579,47.3479,47.3579,1282,0
FLRT.US,5,20250902,182500,47.35,47.35,47.35,47.35,300,0
FLRT.US,5,20250902,184000,47.3568,47.36,47.3568,47.36,522,0
FLRT.US,5,20250902,184500,47.3585,47.3585,47.3585,47.3585,143,0
FLRT.US,5,20250902,185000,47.37,47.37,47.355,47.3595,1209,0
FLRT.US,5,20250902,185500,47.3437,47.3437,47.3437,47.3437,131,0
FLRT.US,5,20250902,190000,47.3505,47.3505,47.3505,47.3505,500,0
FLRT.US,5,20250902,190500,47.36,47.36,47.36,47.36,897,0
FLRT.US,5,20250902,191000,47.3678,47.3678,47.3624,47.3624,1104,0
FLRT.US,5,20250902,191500,47.363,47.363,47.36,47.36,500,0
FLRT.US,5,20250902,192000,47.3678,47.3693,47.3678,47.3693,674,0
FLRT.US,5,20250902,193500,47.3603,47.3603,47.3603,47.3603,300,0
FLRT.US,5,20250902,194500,47.37,47.37,47.36,47.36,9742,0
FLRT.US,5,20250902,195000,47.3626,47.3626,47.3626,47.3626,1000,0
FLRT.US,5,20250902,200000,47.38,47.38,47.38,47.38,300,0
FLRT.US,5,20250902,200500,47.365,47.3799,47.365,47.3799,663,0
FLRT.US,5,20250902,201000,47.37,47.37,47.3695,47.3695,650,0
FLRT.US,5,20250902,201500,47.3783,47.3795,47.3783,47.3795,345,0
FLRT.US,5,20250902,202000,47.3505,47.3505,47.3505,47.3505,567,0
FLRT.US,5,20250902,202500,47.3586,47.3675,47.3525,47.3525,385,0
FLRT.US,5,20250902,203000,47.3532,47.3532,47.3532,47.3532,100,0
FLRT.US,5,20250902,203500,47.35,47.38,47.35,47.38,6173,0
FLRT.US,5,20250902,204000,47.3521,47.3799,47.3521,47.3799,441,0
FLRT.US,5,20250902,205000,47.38,47.38,47.3521,47.37,5283,0
FLRT.US,5,20250902,205500,47.3616,47.3616,47.3616,47.3616,154,0
FLRT.US,5,20250902,210000,47.37,47.37,47.37,47.37,100,0
FLRT.US,5,20250902,210500,47.371138,47.371138,47.37,47.37,205,0
FLRT.US,5,20250902,211500,47.3765,47.38,47.3697,47.38,1276,0
FLRT.US,5,20250902,212000,47.3799,47.3799,47.3708,47.3708,1266,0
FLRT.US,5,20250902,212500,47.37,47.37,47.37,47.37,100,0
FLRT.US,5,20250902,213000,47.37,47.37,47.3616,47.3616,794,0
FLRT.US,5,20250902,213500,47.37,47.39,47.37,47.39,725,0
FLRT.US,5,20250902,214500,47.3811,47.3811,47.37,47.3714,2381,0
FLRT.US,5,20250902,215000,47.3817,47.3817,47.3817,47.3817,450,0
FLRT.US,5,20250902,215500,47.38,47.38,47.3701,47.38,6104,0
FLRT.US,5,20250903,153500,47.3999,47.3999,47.3999,47.3999,1600,0
FLRT.US,5,20250903,155000,47.3983,47.3983,47.3983,47.3983,125,0
FLRT.US,5,20250903,155500,47.385,47.385,47.385,47.385,735,0
FLRT.US,5,20250903,160000,47.37,47.37,47.37,47.37,245,0
FLRT.US,5,20250903,160500,47.37,47.375,47.37,47.37,4050,0
FLRT.US,5,20250903,161500,47.375,47.375,47.375,47.375,124,0
FLRT.US,5,20250903,162000,47.39,47.39,47.36,47.3762,750,0
FLRT.US,5,20250903,162500,47.3625,47.3749,47.3625,47.3749,1030,0
FLRT.US,5,20250903,163500,47.36,47.3652,47.36,47.3652,212,0
FLRT.US,5,20250903,165000,47.388,47.388,47.388,47.388,1150,0
FLRT.US,5,20250903,170000,47.38,47.38,47.38,47.38,100,0
FLRT.US,5,20250903,170500,47.372,47.372,47.372,47.372,403,0
FLRT.US,5,20250903,171000,47.383,47.383,47.383,47.383,100,0
FLRT.US,5,20250903,171500,47.3722,47.3722,47.3722,47.3722,125,0
FLRT.US,5,20250903,172000,47.3811,47.39,47.3811,47.39,360,0
FLRT.US,5,20250903,173000,47.39,47.39,47.39,47.39,500,0
FLRT.US,5,20250903,173500,47.3898,47.3898,47.3898,47.3898,650,0
FLRT.US,5,20250903,175500,47.38,47.383075,47.3719,47.38,1591,0
FLRT.US,5,20250903,181500,47.38,47.38,47.38,47.38,306,0
FLRT.US,5,20250903,182000,47.37,47.3899,47.37,47.3899,1078,0
FLRT.US,5,20250903,182500,47.3843,47.3899,47.3843,47.3899,289,0
FLRT.US,5,20250903,183500,47.3877,47.3877,47.38,47.385,676,0
FLRT.US,5,20250903,184000,47.3899,47.3899,47.3899,47.3899,235,0
FLRT.US,5,20250903,184500,47.3865,47.3899,47.385,47.385,1206,0
FLRT.US,5,20250903,185000,47.38,47.3882,47.38,47.3882,1805,0
FLRT.US,5,20250903,185500,47.3815,47.3838,47.3815,47.3838,238,0
FLRT.US,5,20250903,190500,47.38,47.38,47.375,47.375,382,0
FLRT.US,5,20250903,191000,47.37,47.37,47.37,47.37,2432,0
FLRT.US,5,20250903,191500,47.371957,47.371957,47.36,47.36,311,0
FLRT.US,5,20250903,192000,47.3603,47.365,47.3603,47.365,1871,0
FLRT.US,5,20250903,192500,47.3609,47.37,47.3609,47.37,1346,0
FLRT.US,5,20250903,193000,47.37,47.37,47.3692,47.37,740,0
FLRT.US,5,20250903,193500,47.369,47.369,47.3628,47.365,1417,0
FLRT.US,5,20250903,194000,47.365,47.365,47.365,47.365,100,0
FLRT.US,5,20250903,194500,47.36,47.36,47.355,47.355,349,0
FLRT.US,5,20250903,195000,47.355,47.355,47.3501,47.3501,2956,0
FLRT.US,5,20250903,195500,47.355,47.355,47.35,47.355,808,0
FLRT.US,5,20250903,200000,47.355,47.355,47.355,47.355,200,0
FLRT.US,5,20250903,200500,47.3555,47.3578,47.3501,47.355,2065,0
FLRT.US,5,20250903,201000,47.355,47.355,47.355,47.355,100,0
FLRT.US,5,20250903,201500,47.3508,47.355,47.3508,47.355,530,0
FLRT.US,5,20250903,202500,47.3573,47.3573,47.355,47.355,500,0
FLRT.US,5,20250903,203000,47.3555,47.36,47.3555,47.36,581,0
FLRT.US,5,20250903,203500,47.35,47.35,47.35,47.35,775,0
FLRT.US,5,20250903,204000,47.3545,47.355,47.3506,47.355,1233,0
FLRT.US,5,20250903,205000,47.355,47.355,47.355,47.355,300,0
FLRT.US,5,20250903,205500,47.36,47.36,47.36,47.36,100,0
FLRT.US,5,20250903,210000,47.355,47.355,47.355,47.355,354,0
FLRT.US,5,20250903,210500,47.355,47.36,47.3532,47.355,498,0
FLRT.US,5,20250903,211000,47.355,47.355,47.355,47.355,205,0
FLRT.US,5,20250903,211500,47.3501,47.355,47.3501,47.355,607,0
FLRT.US,5,20250903,212000,47.355,47.36,47.355,47.355,428,0
FLRT.US,5,20250903,212500,47.355,47.36,47.3545,47.36,700,0
FLRT.US,5,20250903,213000,47.355,47.355,47.355,47.355,100,0
FLRT.US,5,20250903,213500,47.36,47.36,47.3597,47.3597,1530,0
FLRT.US,5,20250903,214000,47.365,47.3683,47.365,47.3683,5383,0
FLRT.US,5,20250903,214500,47.3681,47.37,47.35,47.37,947,0
FLRT.US,5,20250903,215000,47.37,47.38,47.37,47.38,340,0
FLRT.US,5,20250903,215500,47.375,47.375,47.375,47.375,200,0
FLRT.US,5,20250904,153500,47.38,47.38,47.3792,47.3792,800,0
FLRT.US,5,20250904,154500,47.3701,47.3701,47.3701,47.3701,1055,0
FLRT.US,5,20250904,155000,47.385,47.385,47.385,47.385,522,0
FLRT.US,5,20250904,160000,47.3887,47.3887,47.3887,47.3887,100,0
FLRT.US,5,20250904,161500,47.39,47.39,47.3828,47.3828,200,0
FLRT.US,5,20250904,165000,47.3889,47.39,47.3888,47.39,2035,0
FLRT.US,5,20250904,165500,47.3889,47.39,47.3889,47.39,1453,0
FLRT.US,5,20250904,170000,47.39,47.39,47.385,47.3851,3548,0
FLRT.US,5,20250904,170500,47.3943,47.4,47.3943,47.4,1792,0
FLRT.US,5,20250904,171000,47.403598,47.406,47.403598,47.406,3708,0
FLRT.US,5,20250904,171500,47.39,47.4087,47.39,47.4087,536,0
FLRT.US,5,20250904,173000,47.395,47.4,47.395,47.3961,758,0
FLRT.US,5,20250904,173500,47.395,47.395,47.395,47.395,305,0
FLRT.US,5,20250904,174000,47.3993,47.3993,47.3993,47.3993,126,0
FLRT.US,5,20250904,175000,47.3994,47.4,47.3994,47.4,311,0
FLRT.US,5,20250904,175500,47.3957,47.3957,47.3957,47.3957,329,0
FLRT.US,5,20250904,180500,47.395,47.395,47.395,47.395,138,0
FLRT.US,5,20250904,181000,47.3907,47.3907,47.3907,47.3907,450,0
FLRT.US,5,20250904,182000,47.395,47.4,47.395,47.3997,1700,0
FLRT.US,5,20250904,182500,47.3998,47.3998,47.3965,47.3965,380,0
FLRT.US,5,20250904,183000,47.4,47.4054,47.3997,47.3997,576,0
FLRT.US,5,20250904,183500,47.4,47.4,47.4,47.4,232,0
FLRT.US,5,20250904,184000,47.409,47.409,47.409,47.409,284,0
FLRT.US,5,20250904,184500,47.4003,47.4003,47.3901,47.3901,684,0
FLRT.US,5,20250904,185000,47.4043,47.4043,47.3979,47.3979,528,0
FLRT.US,5,20250904,190500,47.4012,47.4012,47.4012,47.4012,105,0
FLRT.US,5,20250904,191500,47.4,47.4,47.3901,47.3901,1344,0
FLRT.US,5,20250904,192000,47.4,47.4099,47.4,47.4099,1103,0
FLRT.US,5,20250904,192500,47.4087,47.4087,47.4,47.4,827,0
FLRT.US,5,20250904,193500,47.4096,47.4096,47.4096,47.4096,500,0
FLRT.US,5,20250904,194000,47.3917,47.4003,47.3901,47.4003,1475,0
FLRT.US,5,20250904,194500,47.3901,47.4,47.3901,47.4,642,0
FLRT.US,5,20250904,195000,47.4088,47.41,47.4,47.4,4802,0
FLRT.US,5,20250904,195500,47.41,47.41,47.4,47.4,559,0
FLRT.US,5,20250904,201000,47.403,47.403,47.403,47.403,100,0
FLRT.US,5,20250904,202000,47.4176,47.4199,47.39,47.4199,1617,0
FLRT.US,5,20250904,203000,47.4057,47.4057,47.4057,47.4057,119,0
FLRT.US,5,20250904,204000,47.4188,47.4188,47.41,47.41,3945,0
FLRT.US,5,20250904,204500,47.41,47.41,47.41,47.41,700,0
FLRT.US,5,20250904,205500,47.41,47.41,47.41,47.41,1507,0
FLRT.US,5,20250904,210000,47.41,47.4121,47.41,47.4121,431,0
FLRT.US,5,20250904,210500,47.41,47.41,47.41,47.41,200,0
FLRT.US,5,20250904,211000,47.4199,47.4199,47.4001,47.41,2134,0
FLRT.US,5,20250904,211500,47.42,47.42,47.4101,47.4101,791,0
FLRT.US,5,20250904,212000,47.42,47.425,47.42,47.425,1913,0
FLRT.US,5,20250904,212500,47.43,47.44,47.4299,47.435,5829,0
FLRT.US,5,20250904,213000,47.44,47.44,47.4306,47.4306,415,0
FLRT.US,5,20250904,213500,47.4375,47.44,47.4375,47.4393,836,0
FLRT.US,5,20250904,214500,47.44,47.44,47.435,47.4372,483,0
FLRT.US,5,20250904,215000,47.4346,47.4346,47.4346,47.4346,500,0
FLRT.US,5,20250904,215500,47.44,47.46,47.43,47.43,1514,0
FLRT.US,5,20250905,153000,47.4499,47.4499,47.435,47.435,955,0
FLRT.US,5,20250905,153500,47.4467,47.45,47.43,47.43,2752,0
FLRT.US,5,20250905,154000,47.4398,47.4499,47.435,47.435,6841,0
FLRT.US,5,20250905,155500,47.4243,47.4243,47.4243,47.4243,276,0
FLRT.US,5,20250905,160000,47.43,47.4313,47.4222,47.4313,819,0
FLRT.US,5,20250905,160500,47.43,47.43,47.43,47.43,300,0
FLRT.US,5,20250905,161000,47.4399,47.4399,47.43,47.43,4021,0
FLRT.US,5,20250905,161500,47.4399,47.4399,47.42,47.435,758,0
FLRT.US,5,20250905,162000,47.4258,47.4297,47.42,47.425,5863,0
FLRT.US,5,20250905,162500,47.43,47.43,47.4001,47.4001,704,0
FLRT.US,5,20250905,163000,47.4284,47.4284,47.4284,47.4284,291,0
FLRT.US,5,20250905,163500,47.4155,47.42,47.4155,47.42,967,0
FLRT.US,5,20250905,164500,47.41,47.41,47.41,47.41,300,0
FLRT.US,5,20250905,165000,47.4109,47.4109,47.4109,47.4109,108,0
FLRT.US,5,20250905,165500,47.4103,47.425,47.4103,47.425,1948,0
FLRT.US,5,20250905,170000,47.42,47.42,47.405,47.405,424,0
FLRT.US,5,20250905,171000,47.405,47.405,47.405,47.405,352,0
FLRT.US,5,20250905,171500,47.4096,47.4096,47.4096,47.4096,172,0
FLRT.US,5,20250905,172000,47.41,47.4199,47.41,47.4199,579,0
FLRT.US,5,20250905,172500,47.4143,47.4143,47.41,47.41,1091,0
FLRT.US,5,20250905,173000,47.4199,47.4199,47.4018,47.4018,1421,0
FLRT.US,5,20250905,173500,47.4111,47.4111,47.41,47.41,382,0
FLRT.US,5,20250905,174000,47.4143,47.4143,47.4143,47.4143,1000,0
FLRT.US,5,20250905,175000,47.42,47.42,47.41,47.41,6269,0
FLRT.US,5,20250905,180000,47.41,47.41,47.41,47.41,739,0
FLRT.US,5,20250905,180500,47.41,47.41,47.41,47.41,100,0
FLRT.US,5,20250905,181000,47.4199,47.4199,47.4199,47.4199,595,0
FLRT.US,5,20250905,182000,47.4017,47.41,47.4002,47.41,2782,0
FLRT.US,5,20250905,182500,47.4057,47.41,47.3901,47.399,13051,0
FLRT.US,5,20250905,183500,47.3914,47.3997,47.3826,47.395,7463,0
FLRT.US,5,20250905,185000,47.4,47.4199,47.4,47.4184,2675,0
FLRT.US,5,20250905,190000,47.3986,47.4185,47.3986,47.4185,660,0
FLRT.US,5,20250905,191000,47.4068,47.41,47.4068,47.4068,1575,0
FLRT.US,5,20250905,192000,47.41,47.41,47.405,47.405,571,0
FLRT.US,5,20250905,192500,47.405,47.4198,47.405,47.41,1153,0
FLRT.US,5,20250905,194000,47.405,47.405,47.405,47.405,337,0
FLRT.US,5,20250905,195000,47.4,47.4,47.4,47.4,260,0
FLRT.US,5,20250905,195500,47.4095,47.4095,47.4079,47.4079,397,0
FLRT.US,5,20250905,200000,47.41,47.41,47.35,47.35,57166,0
FLRT.US,5,20250905,200500,47.4,47.4,47.3971,47.3999,2555,0
FLRT.US,5,20250905,201000,47.4,47.4,47.4,47.4,100,0
FLRT.US,5,20250905,202000,47.3958,47.4,47.3958,47.4,342,0
FLRT.US,5,20250905,202500,47.41,47.4167,47.4078,47.4167,610,0
FLRT.US,5,20250905,203000,47.405,47.405,47.405,47.405,722,0
FLRT.US,5,20250905,203500,47.405,47.405,47.405,47.405,621,0
FLRT.US,5,20250905,204000,47.4176,47.4176,47.4176,47.4176,500,0
FLRT.US,5,20250905,204500,47.41,47.41,47.405,47.405,754,0
FLRT.US,5,20250905,205000,47.405,47.405,47.405,47.405,702,0
FLRT.US,5,20250905,210000,47.4176,47.4199,47.41,47.4199,2308,0
FLRT.US,5,20250905,210500,47.4005,47.4173,47.4005,47.405,1898,0
FLRT.US,5,20250905,211000,47.42,47.42,47.42,47.42,200,0
FLRT.US,5,20250905,211500,47.41,47.41,47.4008,47.4008,203,0
FLRT.US,5,20250905,212000,47.41,47.42,47.409,47.409,605,0
FLRT.US,5,20250905,212500,47.41,47.41,47.4057,47.4057,1115,0
FLRT.US,5,20250905,213000,47.41,47.41,47.4,47.41,500,0
FLRT.US,5,20250905,213500,47.41,47.41,47.41,47.41,585,0
FLRT.US,5,20250905,214500,47.41,47.41,47.41,47.41,200,0
FLRT.US,5,20250905,215000,47.41,47.42,47.41,47.41,400,0
FLRT.US,5,20250905,215500,47.41,47.41,47.4,47.4,1524,0
FLRT.US,5,20250908,153500,47.44,47.44,47.44,47.44,100,0
FLRT.US,5,20250908,155500,47.435,47.4351,47.435,47.4351,321,0
FLRT.US,5,20250908,160000,47.4455,47.45,47.4455,47.45,383,0
FLRT.US,5,20250908,162000,47.435,47.435,47.435,47.435,581,0
FLRT.US,5,20250908,162500,47.45,47.45,47.45,47.45,100,0
FLRT.US,5,20250908,163000,47.4203,47.4203,47.4203,47.4203,445,0
FLRT.US,5,20250908,163500,47.4448,47.4448,47.4448,47.4448,165,0
FLRT.US,5,20250908,164000,47.42,47.435,47.42,47.4231,1239,0
FLRT.US,5,20250908,164500,47.4493,47.4493,47.4493,47.4493,182,0
FLRT.US,5,20250908,170500,47.4203,47.4342,47.4203,47.4342,1287,0
FLRT.US,5,20250908,171000,47.45,47.45,47.45,47.45,310,0
FLRT.US,5,20250908,172500,47.4232,47.433,47.4201,47.433,1110,0
FLRT.US,5,20250908,173000,47.4497,47.4497,47.4202,47.4202,1595,0
FLRT.US,5,20250908,174000,47.4494,47.4494,47.437769,47.437769,545,0
FLRT.US,5,20250908,174500,47.4202,47.4202,47.4202,47.4202,2388,0
FLRT.US,5,20250908,175000,47.4492,47.4492,47.44,47.44,310,0
FLRT.US,5,20250908,175500,47.44,47.45,47.44,47.44,19924,0
FLRT.US,5,20250908,180000,47.423,47.424,47.42,47.42,370,0
FLRT.US,5,20250908,181000,47.4234,47.432563,47.4234,47.432563,241,0
FLRT.US,5,20250908,182500,47.45,47.45,47.45,47.45,250,0
FLRT.US,5,20250908,183000,47.44,47.44,47.435,47.435,622,0
FLRT.US,5,20250908,184000,47.42,47.42,47.42,47.42,1192,0
FLRT.US,5,20250908,190000,47.44,47.44,47.4204,47.4204,4360,0
FLRT.US,5,20250908,190500,47.4203,47.4203,47.4203,47.4203,530,0
FLRT.US,5,20250908,191000,47.4495,47.4495,47.4495,47.4495,150,0
FLRT.US,5,20250908,191500,47.4351,47.4351,47.4351,47.4351,400,0
FLRT.US,5,20250908,192500,47.44,47.44,47.44,47.44,100,0
FLRT.US,5,20250908,193000,47.4201,47.4201,47.4201,47.4201,126,0
FLRT.US,5,20250908,193500,47.435,47.4373,47.435,47.4373,1725,0
FLRT.US,5,20250908,194500,47.44,47.44,47.44,47.44,100,0
FLRT.US,5,20250908,195500,47.43,47.4399,47.43,47.43,410,0
FLRT.US,5,20250908,200000,47.4379,47.4379,47.4379,47.4379,575,0
FLRT.US,5,20250908,200500,47.4292,47.4292,47.4292,47.4292,100,0
FLRT.US,5,20250908,201000,47.429,47.429,47.429,47.429,631,0
FLRT.US,5,20250908,201500,47.4343,47.4343,47.4343,47.4343,383,0
FLRT.US,5,20250908,202500,47.44,47.44,47.44,47.44,100,0
FLRT.US,5,20250908,203000,47.4379,47.4379,47.4379,47.4379,1000,0
FLRT.US,5,20250908,204000,47.44,47.44,47.432,47.432,250,0
FLRT.US,5,20250908,204500,47.4391,47.4391,47.4391,47.4391,1589,0
FLRT.US,5,20250908,205000,47.42,47.4292,47.42,47.4292,1044,0
FLRT.US,5,20250908,205500,47.43,47.43,47.43,47.43,128,0
FLRT.US,5,20250908,210000,47.4257,47.4257,47.4219,47.4219,376,0
FLRT.US,5,20250908,210500,47.4397,47.4397,47.4397,47.4397,200,0
FLRT.US,5,20250908,211500,47.433,47.433,47.433,47.433,316,0
FLRT.US,5,20250908,212000,47.4201,47.44,47.4201,47.44,1212,0
FLRT.US,5,20250908,212500,47.44,47.44,47.427,47.427,1160,0
FLRT.US,5,20250908,213000,47.4309,47.44,47.429,47.44,555,0
FLRT.US,5,20250908,213500,47.4379,47.4379,47.4217,47.428603,1111,0
FLRT.US,5,20250908,214000,47.421,47.421,47.421,47.421,1006,0
FLRT.US,5,20250908,214500,47.44,47.44,47.44,47.44,515,0
FLRT.US,5,20250908,215000,47.437,47.44,47.437,47.44,11681,0
FLRT.US,5,20250908,215500,47.44,47.44,47.44,47.44,200,0
FLRT.US,5,20250909,153500,47.4495,47.45,47.435,47.439,807,0
FLRT.US,5,20250909,155000,47.4362,47.4362,47.4362,47.4362,412,0
FLRT.US,5,20250909,161500,47.4332,47.4332,47.4332,47.4332,1000,0
FLRT.US,5,20250909,162000,47.438,47.438,47.438,47.438,400,0
FLRT.US,5,20250909,162500,47.44,47.44,47.44,47.44,300,0
FLRT.US,5,20250909,163000,47.4215,47.43,47.4215,47.43,3041,0
FLRT.US,5,20250909,163500,47.4343,47.44,47.4227,47.4227,963,0
FLRT.US,5,20250909,164000,47.45,47.45,47.4313,47.44,4750,0
FLRT.US,5,20250909,164500,47.44,47.444,47.44,47.44,1000,0
FLRT.US,5,20250909,165000,47.4485,47.4485,47.44,47.44,771,0
FLRT.US,5,20250909,165500,47.44,47.44,47.44,47.44,200,0
FLRT.US,5,20250909,170000,47.44,47.443,47.4315,47.4315,1836,0
FLRT.US,5,20250909,170500,47.44,47.45,47.44,47.45,881,0
FLRT.US,5,20250909,171000,47.44,47.44,47.44,47.44,715,0
FLRT.US,5,20250909,171500,47.44,47.44,47.44,47.44,100,0
FLRT.US,5,20250909,173000,47.44,47.44,47.44,47.44,1132,0
FLRT.US,5,20250909,173500,47.44,47.44,47.44,47.44,100,0
FLRT.US,5,20250909,174000,47.43,47.43,47.43,47.43,300,0
FLRT.US,5,20250909,174500,47.44,47.448,47.44,47.448,300,0
FLRT.US,5,20250909,175000,47.4485,47.4485,47.44,47.447,921,0
FLRT.US,5,20250909,175500,47.44,47.44,47.4318,47.44,1900,0
FLRT.US,5,20250909,180000,47.4495,47.4495,47.44,47.44,1278,0
FLRT.US,5,20250909,183000,47.437,47.4499,47.437,47.4411,958,0
FLRT.US,5,20250909,185000,47.443,47.443,47.4391,47.4391,596,0
FLRT.US,5,20250909,185500,47.44,47.44,47.44,47.44,100,0
FLRT.US,5,20250909,190500,47.4313,47.4499,47.4313,47.44,1766,0
FLRT.US,5,20250909,191500,47.4412,47.4412,47.4412,47.4412,315,0
FLRT.US,5,20250909,192000,47.4495,47.4495,47.4409,47.4409,645,0
FLRT.US,5,20250909,192500,47.44,47.44,47.44,47.44,1833,0
FLRT.US,5,20250909,193000,47.4499,47.4499,47.4499,47.4499,170,0
FLRT.US,5,20250909,193500,47.4409,47.4496,47.4409,47.4496,559,0
FLRT.US,5,20250909,194500,47.4302,47.447,47.4302,47.44,1575,0
FLRT.US,5,20250909,195000,47.4409,47.4409,47.44,47.44,6932,0
