<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAPR.US,5,20250922,215000,34.2401,34.2401,34.2401,34.2401,6137,0
KAPR.US,5,20250923,153000,34.37,34.37,34.37,34.37,185,0
KAPR.US,5,20250923,161500,34.31,34.31,34.31,34.31,100,0
KAPR.US,5,20250923,164000,34.3571,34.3571,34.3571,34.3571,148,0
KAPR.US,5,20250923,164500,34.3599,34.3599,34.3595,34.3595,241,0
KAPR.US,5,20250923,172000,34.33,34.33,34.33,34.33,198,0
KAPR.US,5,20250923,192000,34.27,34.27,34.27,34.27,100,0
KAPR.US,5,20250923,193000,34.26,34.26,34.26,34.26,176,0
KAPR.US,5,20250923,203500,34.22,34.22,34.22,34.22,200,0
KAPR.US,5,20250923,204500,34.2693,34.2693,34.2693,34.2693,186,0
KAPR.US,5,20250923,214500,34.201,34.201,34.201,34.201,281,0
KAPR.US,5,20250923,215000,34.215,34.215,34.215,34.215,338,0
KAPR.US,5,20250923,215500,34.2,34.205,34.19,34.19,2533,0
KAPR.US,5,20250924,161000,34.22,34.22,34.22,34.22,100,0
KAPR.US,5,20250924,162000,34.1901,34.1901,34.1901,34.1901,595,0
KAPR.US,5,20250924,164500,34.23,34.23,34.23,34.23,353,0
KAPR.US,5,20250924,175000,34.183,34.183,34.183,34.183,294,0
KAPR.US,5,20250924,182000,34.1404,34.1404,34.1404,34.1404,227,0
KAPR.US,5,20250924,184000,34.14,34.16,34.14,34.16,963,0
KAPR.US,5,20250924,184500,34.1301,34.1301,34.1301,34.1301,195,0
KAPR.US,5,20250924,185000,34.16,34.16,34.15,34.15,200,0
KAPR.US,5,20250924,190000,34.15,34.15,34.15,34.15,100,0
KAPR.US,5,20250924,191000,34.16,34.16,34.16,34.16,100,0
KAPR.US,5,20250924,204500,34.13,34.1455,34.13,34.13,600,0
KAPR.US,5,20250924,205500,34.13,34.13,34.13,34.13,100,0
KAPR.US,5,20250924,215500,34.11,34.11,34.11,34.11,162,0
KAPR.US,5,20250925,153000,34.1099,34.1099,34.04,34.04,525,0
KAPR.US,5,20250925,155500,33.96,33.96,33.96,33.96,100,0
KAPR.US,5,20250925,160000,34.015,34.015,34.015,34.015,293,0
KAPR.US,5,20250925,165500,34.05,34.05,34.05,34.05,100,0
KAPR.US,5,20250925,171500,34.02,34.02,34.02,34.02,165,0
KAPR.US,5,20250925,184500,34.03,34.03,34.03,34.03,100,0
KAPR.US,5,20250925,185000,34.03,34.03,34.03,34.03,220,0
KAPR.US,5,20250925,191500,34.055,34.055,34.055,34.055,100,0
KAPR.US,5,20250925,204000,34.04,34.04,34.04,34.04,625,0
KAPR.US,5,20250925,205000,34.03,34.03,34.03,34.03,100,0
KAPR.US,5,20250925,212500,34.03,34.03,34.03,34.03,245,0
KAPR.US,5,20250925,215500,34.05,34.05,34.05,34.05,1380,0
KAPR.US,5,20250926,160000,34.16,34.16,34.16,34.16,100,0
KAPR.US,5,20250926,183500,34.14,34.14,34.14,34.14,100,0
KAPR.US,5,20250926,184000,34.14,34.16,34.14,34.16,350,0
KAPR.US,5,20250926,184500,34.14,34.14,34.14,34.14,100,0
KAPR.US,5,20250926,195000,34.15,34.15,34.15,34.15,100,0
KAPR.US,5,20250926,203500,34.1429,34.1429,34.1429,34.1429,968,0
KAPR.US,5,20250929,155500,34.18,34.18,34.18,34.18,100,0
KAPR.US,5,20250929,162500,34.171,34.22,34.171,34.22,284,0
KAPR.US,5,20250929,180000,34.17,34.17,34.15,34.16,12712,0
KAPR.US,5,20250929,181000,34.188,34.188,34.188,34.188,700,0
KAPR.US,5,20250929,184000,34.18,34.18,34.18,34.18,100,0
KAPR.US,5,20250929,191500,34.15,34.15,34.15,34.15,100,0
KAPR.US,5,20250929,192500,34.15,34.15,34.15,34.15,753,0
KAPR.US,5,20250929,193000,34.1717,34.1717,34.1717,34.1717,1000,0
KAPR.US,5,20250929,193500,34.17,34.19,34.17,34.19,226,0
KAPR.US,5,20250929,195000,34.19,34.19,34.18,34.18,539,0
KAPR.US,5,20250929,203000,34.2,34.2,34.2,34.2,200,0
KAPR.US,5,20250929,204000,34.1928,34.1928,34.1928,34.1928,438,0
KAPR.US,5,20250929,204500,34.19,34.19,34.19,34.19,100,0
KAPR.US,5,20250929,211000,34.18,34.18,34.18,34.18,100,0
KAPR.US,5,20250929,214000,34.21,34.21,34.21,34.21,300,0
KAPR.US,5,20250929,215500,34.21,34.2224,34.21,34.2224,363,0
KAPR.US,5,20250930,155000,34.17,34.17,34.17,34.17,100,0
KAPR.US,5,20250930,162000,34.141,34.141,34.141,34.141,337,0
KAPR.US,5,20250930,163500,34.14,34.14,34.14,34.14,100,0
KAPR.US,5,20250930,165000,34.14,34.14,34.14,34.14,100,0
KAPR.US,5,20250930,165500,34.18,34.18,34.18,34.18,124,0
KAPR.US,5,20250930,173500,34.135,34.135,34.135,34.135,112,0
KAPR.US,5,20250930,175000,34.09,34.1,34.09,34.095,1098,0
KAPR.US,5,20250930,181000,34.11,34.11,34.11,34.11,652,0
KAPR.US,5,20250930,181500,34.135,34.135,34.135,34.135,200,0
KAPR.US,5,20250930,182000,34.135,34.135,34.135,34.135,200,0
KAPR.US,5,20250930,183500,34.14,34.14,34.14,34.14,100,0
KAPR.US,5,20250930,185000,34.13,34.13,34.11,34.13,500,0
KAPR.US,5,20250930,190500,34.12,34.12,34.1,34.1,800,0
KAPR.US,5,20250930,191500,34.125,34.125,34.125,34.125,200,0
KAPR.US,5,20250930,192000,34.11,34.11,34.11,34.11,100,0
KAPR.US,5,20250930,192500,34.11,34.11,34.09,34.11,1425,0
KAPR.US,5,20250930,194000,34.105,34.105,34.105,34.105,300,0
KAPR.US,5,20250930,194500,34.12,34.12,34.12,34.12,100,0
KAPR.US,5,20250930,195500,34.12,34.12,34.12,34.12,100,0
KAPR.US,5,20250930,200000,34.11,34.12,34.11,34.11,600,0
KAPR.US,5,20250930,202000,34.1201,34.13,34.1201,34.13,425,0
KAPR.US,5,20250930,204500,34.13,34.13,34.13,34.13,804,0
KAPR.US,5,20250930,205000,34.14,34.1428,34.14,34.1428,719,0
KAPR.US,5,20250930,210000,34.14,34.14,34.14,34.14,214,0
KAPR.US,5,20250930,210500,34.14,34.14,34.14,34.14,1136,0
KAPR.US,5,20250930,211000,34.16,34.16,34.15,34.15,51774,0
KAPR.US,5,20250930,211500,34.17,34.17,34.17,34.17,100,0
KAPR.US,5,20250930,212000,34.16,34.1601,34.16,34.1601,394,0
KAPR.US,5,20250930,212500,34.16,34.16,34.16,34.16,100,0
KAPR.US,5,20250930,214000,34.17,34.17,34.17,34.17,153,0
KAPR.US,5,20250930,214500,34.17,34.1848,34.17,34.1848,323,0
KAPR.US,5,20250930,215000,34.18,34.2,34.18,34.2,1553,0
KAPR.US,5,20250930,215500,34.21,34.21,34.1981,34.2,5429,0
KAPR.US,5,20251001,153500,34.2,34.2,34.19,34.19,738,0
KAPR.US,5,20251001,154000,34.2899,34.2899,34.24,34.24,341,0
KAPR.US,5,20251001,154500,34.2,34.2405,34.181,34.2405,793,0
KAPR.US,5,20251001,160500,34.2,34.2,34.1801,34.1801,317,0
KAPR.US,5,20251001,164000,34.21,34.21,34.21,34.21,100,0
KAPR.US,5,20251001,165000,34.23,34.2345,34.23,34.2345,264,0
KAPR.US,5,20251001,175500,34.23,34.23,34.23,34.23,100,0
KAPR.US,5,20251001,182000,34.245,34.245,34.245,34.245,418,0
KAPR.US,5,20251001,193000,34.24,34.24,34.24,34.24,112,0
KAPR.US,5,20251001,200000,34.2,34.2328,34.2,34.2328,1160,0
KAPR.US,5,20251001,200500,34.21,34.21,34.21,34.21,505,0
KAPR.US,5,20251001,201000,34.21,34.21,34.21,34.21,386,0
KAPR.US,5,20251001,201500,34.22,34.22,34.22,34.22,100,0
KAPR.US,5,20251001,205500,34.2589,34.2589,34.2589,34.2589,1010,0
KAPR.US,5,20251001,210000,34.25,34.29,34.25,34.29,828,0
KAPR.US,5,20251001,210500,34.2528,34.26,34.2528,34.26,583,0
KAPR.US,5,20251001,211000,34.25,34.25,34.25,34.25,100,0
KAPR.US,5,20251001,212500,34.26,34.26,34.26,34.26,3278,0
KAPR.US,5,20251001,213500,34.26,34.265,34.26,34.265,695,0
KAPR.US,5,20251001,214000,34.26,34.26,34.26,34.26,100,0
KAPR.US,5,20251001,215000,34.26,34.265,34.25,34.265,2936,0
KAPR.US,5,20251001,215500,34.24,34.26,34.24,34.26,631,0
KAPR.US,5,20251002,153500,34.29,34.29,34.29,34.29,350,0
KAPR.US,5,20251002,154000,34.27,34.27,34.27,34.27,100,0
KAPR.US,5,20251002,163500,34.24,34.24,34.24,34.24,300,0
KAPR.US,5,20251002,165000,34.22,34.22,34.22,34.22,100,0
KAPR.US,5,20251002,182000,34.26,34.26,34.26,34.26,7247,0
KAPR.US,5,20251002,204500,34.28,34.28,34.28,34.28,1300,0
KAPR.US,5,20251002,205000,34.28,34.28,34.28,34.28,200,0
KAPR.US,5,20251002,210000,34.28,34.28,34.28,34.28,800,0
KAPR.US,5,20251002,211000,34.29,34.29,34.29,34.29,100,0
KAPR.US,5,20251002,211500,34.3052,34.3052,34.3052,34.3052,299,0
KAPR.US,5,20251002,213500,34.29,34.29,34.29,34.29,100,0
KAPR.US,5,20251003,153000,34.43,34.43,34.43,34.43,1586,0
KAPR.US,5,20251003,154500,34.39,34.39,34.39,34.39,100,0
KAPR.US,5,20251003,160500,34.4066,34.4066,34.4066,34.4066,467,0
KAPR.US,5,20251003,161000,34.39,34.39,34.39,34.39,100,0
KAPR.US,5,20251003,203500,34.37,34.37,34.37,34.37,1275,0
KAPR.US,5,20251003,211000,34.3706,34.3706,34.3706,34.3706,289,0
KAPR.US,5,20251006,154000,34.43,34.43,34.43,34.43,100,0
KAPR.US,5,20251006,163000,34.435,34.44,34.435,34.44,300,0
KAPR.US,5,20251006,164500,34.45,34.45,34.45,34.45,419,0
KAPR.US,5,20251006,170500,34.45,34.45,34.45,34.45,100,0
KAPR.US,5,20251006,173000,34.46,34.46,34.46,34.46,100,0
KAPR.US,5,20251006,193000,34.49,34.4991,34.49,34.4991,272,0
KAPR.US,5,20251007,161500,34.38,34.386,34.38,34.386,565,0
KAPR.US,5,20251007,165500,34.3747,34.3747,34.3747,34.3747,462,0
KAPR.US,5,20251007,170000,34.3714,34.3714,34.3714,34.3714,150,0
KAPR.US,5,20251007,171000,34.34,34.34,34.34,34.34,100,0
KAPR.US,5,20251007,172000,34.33,34.33,34.33,34.33,100,0
KAPR.US,5,20251007,172500,34.33,34.3346,34.33,34.3346,364,0
KAPR.US,5,20251007,183000,34.295,34.295,34.295,34.295,100,0
KAPR.US,5,20251007,183500,34.2914,34.31,34.2914,34.31,1200,0
KAPR.US,5,20251007,184000,34.31,34.31,34.31,34.31,100,0
KAPR.US,5,20251007,195500,34.3075,34.3075,34.3075,34.3075,384,0
KAPR.US,5,20251007,204000,34.271,34.33,34.271,34.33,532,0
KAPR.US,5,20251007,205500,34.28,34.28,34.28,34.28,100,0
KAPR.US,5,20251008,153500,34.29,34.29,34.29,34.29,100,0
KAPR.US,5,20251008,163000,34.35,34.35,34.35,34.35,100,0
KAPR.US,5,20251008,172500,34.39,34.39,34.39,34.39,709,0
KAPR.US,5,20251008,175500,34.39,34.4,34.37,34.4,1971,0
KAPR.US,5,20251008,180500,34.39,34.39,34.38,34.38,600,0
KAPR.US,5,20251008,182500,34.39,34.39,34.39,34.39,100,0
KAPR.US,5,20251008,190500,34.41,34.42,34.41,34.42,1600,0
KAPR.US,5,20251008,191500,34.41,34.41,34.41,34.41,100,0
KAPR.US,5,20251008,213000,34.38,34.39,34.37,34.39,4789,0
KAPR.US,5,20251008,214500,34.39,34.39,34.39,34.39,100,0
KAPR.US,5,20251008,215500,34.39,34.39,34.39,34.39,100,0
KAPR.US,5,20251009,154000,34.42,34.42,34.42,34.42,100,0
KAPR.US,5,20251009,165000,34.35,34.35,34.35,34.35,300,0
KAPR.US,5,20251009,172000,34.36,34.36,34.36,34.36,100,0
KAPR.US,5,20251009,184500,34.3301,34.3665,34.3301,34.3665,1988,0
KAPR.US,5,20251009,190000,34.32,34.3434,34.32,34.3434,2250,0
KAPR.US,5,20251009,191500,34.31,34.31,34.31,34.31,200,0
KAPR.US,5,20251009,200500,34.291,34.291,34.29,34.29,975,0
KAPR.US,5,20251009,201000,34.3,34.3001,34.3,34.3001,900,0
KAPR.US,5,20251009,201500,34.3,34.3001,34.3,34.3001,938,0
KAPR.US,5,20251009,214000,34.35,34.35,34.35,34.35,32494,0
KAPR.US,5,20251010,160000,34.39,34.39,34.39,34.39,100,0
KAPR.US,5,20251010,160500,34.42,34.42,34.42,34.42,296,0
KAPR.US,5,20251010,182500,34.15,34.15,34.15,34.15,100,0
KAPR.US,5,20251010,185500,34.1,34.1,34.1,34.1,1100,0
KAPR.US,5,20251010,190500,34.17,34.17,34.17,34.17,264,0
KAPR.US,5,20251010,204500,34.07,34.07,34.07,34.07,146,0
KAPR.US,5,20251013,155000,34.19,34.19,34.19,34.19,100,0
KAPR.US,5,20251013,160000,34.28,34.28,34.28,34.28,200,0
KAPR.US,5,20251013,160500,34.26,34.26,34.26,34.26,100,0
KAPR.US,5,20251013,162000,34.23,34.23,34.23,34.23,100,0
KAPR.US,5,20251013,171500,34.26,34.26,34.26,34.26,100,0
KAPR.US,5,20251013,172000,34.27,34.27,34.27,34.27,307,0
KAPR.US,5,20251013,192000,34.27,34.295,34.27,34.295,1334,0
KAPR.US,5,20251013,193000,34.2855,34.2855,34.2855,34.2855,1000,0
KAPR.US,5,20251013,204000,34.301,34.301,34.3,34.3,1028,0
KAPR.US,5,20251013,204500,34.29,34.3,34.29,34.3,3279,0
KAPR.US,5,20251013,213500,34.3348,34.3348,34.3348,34.3348,133,0
KAPR.US,5,20251013,214000,34.29,34.29,34.29,34.29,100,0
KAPR.US,5,20251013,215000,34.3,34.33,34.292,34.292,6877,0
KAPR.US,5,20251013,215500,34.3,34.3,34.3,34.3,100,0
KAPR.US,5,20251014,162000,34.25,34.25,34.25,34.25,306,0
KAPR.US,5,20251014,163500,34.2501,34.26,34.2501,34.26,512,0
KAPR.US,5,20251014,164500,34.29,34.29,34.29,34.29,144,0
KAPR.US,5,20251014,165000,34.29,34.29,34.29,34.29,1600,0
KAPR.US,5,20251014,165500,34.26,34.26,34.26,34.26,100,0
KAPR.US,5,20251014,170000,34.26,34.27,34.26,34.27,300,0
KAPR.US,5,20251014,180500,34.341,34.341,34.341,34.341,250,0
KAPR.US,5,20251014,183500,34.37,34.37,34.37,34.37,100,0
KAPR.US,5,20251014,191500,34.4411,34.4411,34.4411,34.4411,7173,0
KAPR.US,5,20251014,192000,34.4062,34.4062,34.4,34.4,7007,0
KAPR.US,5,20251014,192500,34.425,34.425,34.405,34.405,6644,0
KAPR.US,5,20251014,193500,34.4428,34.4428,34.43,34.43,19301,0
KAPR.US,5,20251014,194000,34.405,34.4384,34.405,34.4384,5098,0
KAPR.US,5,20251014,194500,34.435,34.435,34.435,34.435,100,0
KAPR.US,5,20251014,195000,34.435,34.435,34.43,34.43,400,0
KAPR.US,5,20251014,195500,34.43,34.43,34.43,34.43,100,0
KAPR.US,5,20251014,200500,34.45,34.45,34.44,34.44,673,0
KAPR.US,5,20251014,202000,34.44,34.44,34.44,34.44,100,0
KAPR.US,5,20251014,202500,34.4369,34.4498,34.43,34.43,2917,0
KAPR.US,5,20251014,203000,34.4349,34.44,34.4349,34.44,322,0
KAPR.US,5,20251014,203500,34.4391,34.44,34.43,34.43,2808,0
KAPR.US,5,20251014,204000,34.435,34.435,34.43,34.43,1391,0
KAPR.US,5,20251014,204500,34.435,34.435,34.435,34.435,1297,0
KAPR.US,5,20251014,205000,34.44,34.4404,34.44,34.4404,511,0
KAPR.US,5,20251014,205500,34.43,34.44,34.43,34.44,2154,0
KAPR.US,5,20251014,211000,34.45,34.45,34.45,34.45,486,0
KAPR.US,5,20251014,212000,34.444,34.444,34.441,34.441,575,0
KAPR.US,5,20251014,212500,34.45,34.45,34.45,34.45,114,0
KAPR.US,5,20251014,213500,34.405,34.405,34.405,34.405,200,0
KAPR.US,5,20251015,160000,34.53,34.53,34.53,34.53,100,0
KAPR.US,5,20251015,162500,34.61,34.62,34.61,34.62,2505,0
KAPR.US,5,20251015,165500,34.5,34.5,34.5,34.5,100,0
